# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:48:36Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 30
# Time (code): 0.5804783854249683
# Time (physical): 0.5804783854249683 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5132.385128364062 [code units]
# Thermal: 58.12163391786338 [code units]
# Potential: -5295.559412295233 [code units]
# Total: -105.0526500133074 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-10.44955546707473,1.558067244601819,0.006757978082416198,8.707729882385511,-2.321696604516904,-0.01147754863134811,2.868238808623357,0.7079924444355136,1.949364966175406,0.008197129225950924,19586.8006348576,7394.400824115684,0.5664012049985172,0.01709463732222334,0.7933339311267135,1,0.2294964083463023,1,-3.397679479871554,7.148705505917396,-4.420124974727709,-3.09359632326826,0,0,0,0,0,51,0
63,-10.45317438634245,1.550570457496875,0.006657308258579991,8.699364384615478,-2.299176324339997,-0.02252018897543574,3.456612724964574,1.276260299326872,0.9182662441379404,0.008197129225950924,19688.98682619754,7367.363323855271,0.5614230184239177,0.01706501218751457,0.7898398702667034,1,0.4110041981241905,1,-3.392745996917117,8.505862881765303,-1.435654976426458,-2.990500487567257,0,0,0,0,0,47,0
64,-10.45018658066694,1.543856964332195,0.006973376170793619,8.695650670267925,-2.270177662003702,0.002438147426247584,2.106083513112715,1.193410178894687,0.7244640583803033,0.008197129225950924,21239.59616980975,8651.545738673041,0.6107836570757105,0.01663919483780615,0.8238300880254978,1,0.1897972215291271,1,-3.415800754583221,7.709163952456966,1.263657929685159,-3.217166599274726,0,0,0,0,0,45,0
65,-10.44938208196329,1.53737766117874,0.009875101975307426,8.692065368859257,-2.289102079327327,-0.01485641474503248,3.16825499329054,-0.1093562558902853,-0.6871819938087834,0.008197129225950924,19980.51242856683,8258.17940597557,0.6196483478340796,0.0169816095656511,0.8297869363999923,1,0.6262673202316951,1,-3.393918759620212,7.065288403831823,3.782175664526889,-4.295288125009093,0,0,0,0,0,45,0
66,-10.44443989458503,1.531828145932012,0.007895530637040911,8.709510084790544,-2.277036708378581,-0.006251887140443391,4.845652743252067,-0.2836837434874917,1.610097365636056,0.008197129225950924,20463.61082659774,8295.25103810242,0.6078084037368069,0.01684691183035519,0.8218211152562183,1,0.3859436306126694,1,-3.40547486240773,5.173362091808841,6.127287853634974,-3.538160898314369,0,0,0,0,0,49,0
67,-10.43766558750909,1.529494004350476,0.01041334609735368,8.691114855273799,-2.299578479180227,0.02759750982499651,3.072763072558408,0.0210937335865139,0.4456761331520186,0.008197129225950924,20978.68919000999,7933.173750013833,0.567095879711157,0.01670789007805163,0.7938202826205779,1,0.6356530539688479,1,-3.404355694278973,2.378350626678805,7.116102409868694,-4.671065076053881,0,0,0,0,0,46,0
68,-10.43123856989362,1.527589214682021,0.01338105456880063,8.69845834938315,-2.306274592972646,0.01574093928362636,5.661370959590429,0.2617021068995196,-1.494943761336845,0.008197129225950924,19008.30561606918,7694.352381370899,0.60718327240212,0.01726632548986726,0.8213983847604519,1,0.2609928945067704,1,-3.380008667938193,-0.2531689259216623,7.564761854182634,-5.737407459775296,0,0,0,0,0,51,0
69,-10.42412827797603,1.528616290723871,0.008789967471770752,8.695255102097203,-2.251215872006109,0.04762986796020446,4.994101334418477,-0.848479733449725,1.519710607373252,0.008197129225950924,20775.31620854708,8081.831697071089,0.5832672632134538,0.01676223190105545,0.8050590678847706,1,0.4019177116644346,1,-3.400547311594593,-3.120550164913583,7.400410431959876,-3.986327384996457,0,0,0,0,0,47,0
70,-10.41619315358193,1.53249655067437,0.006867958788308278,8.727689607822043,-2.291289196289059,0.02427843579147524,3.272516439578897,-0.2589446984858028,0.7555210614701819,0.008197129225950924,20087.43413749809,7474.232005228656,0.5581274858157532,0.01695142595726003,0.7875182927666492,1,0.3585092650954143,1,-3.395084281863219,-6.308804935875911,5.741900324417309,-3.102481789847801,0,0,0,0,0,51,0
71,-10.41777435071297,1.539332539331415,0.006270860269176544,8.681245614109441,-2.28716698776898,0.01117746834519765,4.549315160280049,-1.097756754943539,-0.001929928872732085,0.008197129225950924,23278.46303670593,8581.061114252172,0.5528453349404541,0.01613849225157811,0.7837828743179845,1,0.2945776947220153,1,-3.439688204217065,-6.206368813195512,3.257620030102239,-3.103894989878682,0,0,0,0,0,48,0
72,-10.41117456226191,1.552605074355975,-0.002385462486820007,8.689414132518097,-2.324065551531985,0.005442732438614057,2.814005999533342,-1.486367844111526,1.75858091253377,0.008197129225950924,21270.16596212365,8165.200512059108,0.5756803159080157,0.01663121976275447,0.799805958485355,1,0.007260079963141174,1,-3.403795644283782,-8.522626653202167,-2.25447040679632,0.7397534283745344,0,0,0,0,0,48,0
73,-10.4184916761251,1.549845946723956,-0.002114749110023504,8.70365412515007,-2.28585778696791,-0.006428250525651584,3.197603363731544,-0.2858824428372401,-0.1603499313785015,0.008197129225950924,24885.82467715215,10045.78283393955,0.6054403202799883,0.01578327220199657,0.8202186034546917,1,0.1540958883913417,1,-3.466866217515038,-6.158772625615483,-1.307392361758669,0.7635297093105303,0,0,0,0,0,49,0
74,-10.42076243744662,1.556488943333323,-0.0005043989516650172,8.700737067986207,-2.304979809578866,0.01692348309579851,2.383460136263264,0.2551647698176052,0.6848111957958487,0.008197129225950924,24533.57471215008,8821.909122832078,0.5392960161855804,0.01585845161217494,0.7741186870284668,1,0.2289004237209324,1,-3.459792880328618,-5.046461656850486,-4.275211345514687,-0.05371613884445671,0,0,0,0,0,50,0
75,-10.42631519398936,1.559683994821599,0.004454543947433878,8.67095187655276,-2.315346090996279,0.005775367051024344,3.869903856505063,-1.195050545626608,1.313153306570722,0.008197129225950924,24554.43679668289,9552.163326830105,0.5834876480255824,0.01585395908942243,0.8052111474254797,1,0.2912441896167194,1,-3.457822016338456,-2.516333827255973,-5.700699635821297,-2.390330829455058,0,0,0,0,0,49,0
76,-10.43246222504153,1.563144928252799,0.007828399257466628,8.689582933233305,-2.325609200419105,-0.00287295834346706,3.36635474004169,-0.8283750641746127,-0.1868153565650789,0.008197129225950924,22382.62470972184,8883.950789165945,0.5953375345273261,0.01635099006281727,0.8133464539584323,1,0.4567166916813483,1,-3.435145731712666,0.247004278941399,-6.844084235527638,-3.725081597917533,0,0,0,0,0,47,0
77,-10.44101887179571,1.55890809913187,-5.067013030175669e-05,8.69647056016535,-2.293095437858756,0.009183979704177565,3.897068126410391,0.3608287890653558,-0.8213013988662167,0.008197129225950924,24140.00950153516,9023.803268127147,0.560741872630296,0.01594416989323175,0.7893605887201236,1,0.4201339906584295,1,-3.459397978200928,4.156744216797819,-5.308696396794954,-0.2035033790413714,0,0,0,0,0,46,0
78,-10.44339146682792,1.554627378772439,0.00541475350400188,8.725694531038284,-2.298601776074067,-0.000718937699308201,3.006081602608274,0.9894014678666766,-0.2089385177030569,0.008197129225950924,24442.43102208827,9238.323353352807,0.5668541174809779,0.01587813875558879,0.7936510553105928,1,0.4165690450133167,1,-3.455441403434533,5.251929305839914,-3.445044024674239,-2.784507504644557,0,0,0,0,0,48,0
79,-10.44605799095223,1.55001307526527,0.00138217817137913,8.712317679915785,-2.281032822067007,-0.008597429881745538,2.366751670876631,-0.002764632434100522,-0.1703415166182783,0.008197129225950924,23828.51063580062,8655.210512181393,0.5447377120151761,0.01601334619442625,0.7780144558780918,1,0.2288300021086939,1,-3.454764254689152,6.483656119171555,-1.372071663782665,-0.8521662706577068,0,0,0,0,0,53,0
80,-10.44571244295018,1.541837107730031,0.001617241067109226,8.67433781345,-2.272847081329333,-0.02071755234578249,2.345487331528022,-0.4628288161962312,-0.3319476549990842,0.008197129225950924,23951.46919889853,10155.32721162993,0.6356669499512787,0.01598589684095545,0.8404439615620111,1,0.3821832906231381,1,-3.456775272843111,6.318968747781438,2.290334042742412,-0.9318787970117128,0,0,0,0,0,45,0
81,-10.44198083310277,1.538753779668241,0.00691613483446712,8.688278792560842,-2.262749211006515,-0.02585968759591815,2.802997350199936,-0.1102016630410202,0.7946304982875959,0.008197129225950924,24552.93090883045,9029.107286241711,0.5513960885331727,0.01585428320275386,0.7827548834517214,1,0.2344457973662926,1,-3.456567809303662,4.631932603058229,3.673388341484976,-3.423539274292609,0,0,0,0,0,45,0
82,-10.43628367800381,1.533723357642633,0.004372087948987293,8.691985599850081,-2.281961212818167,0.003224212233353661,4.067603554744301,-0.02863714552122321,-0.7846446576348018,0.008197129225950924,24254.18583462381,9619.708210130751,0.5947003038955015,0.01591911152573509,0.8129110471437235,1,0.3408475018909626,1,-3.457451318979482,2.066472313060887,5.951428605115018,-2.282557807465951,0,0,0,0,0,49,0
83,-10.4298904146944,1.530382514894638,0.005004077866730012,8.680091036900569,-2.290278958104797,0.01614202854880778,4.35402952761162,0.3815126677812619,0.669977560606712,0.008197129225950924,23135.35240903312,8941.192342838212,0.5794046417745242,0.01617170035999791,0.8023889335941027,1,0.4992880287380097,1,-3.439461049756536,-0.8342068741193897,7.187149812101296,-2.539913079353158,0,0,0,0,0,49,0
84,-10.42320290081034,1.534123561743302,0.003463986871852399,8.716312565149449,-2.308169237282589,0.01620068797767998,4.233108810557355,0.1351681286673029,-0.2393681756116065,0.008197129225950924,23661.72638737658,9247.352585875207,0.586044297458571,0.01605088252737481,0.8069733033897835,1,0.5008309905731894,1,-3.452530293734385,-3.876171299275735,5.686703678902349,-1.866302796985281,0,0,0,0,0,48,0
85,-10.41861285288658,1.535880288306045,-0.001824203546697706,8.682744500936447,-2.272763334969678,-0.01215064945641456,4.665041111267252,0.2317177972821939,0.262209135873637,0.008197129225950924,23313.20474585305,9184.342123506092,0.5907633054587755,0.01613047165316806,0.8102157870872845,1,0.1983843482745172,1,-3.441414173112916,-5.845217818828003,4.780020835626003,0.6156319553823074,0,0,0,0,0,48,0
86,-10.41170800298172,1.537520558509432,0.0007959643668662968,8.669340556361066,-2.270763024950276,-0.01626787053633661,5.723790085490149,-0.8197819510842813,-0.8261342837489982,0.008197129225950924,20398.98769183335,8020.119866633172,0.5896147555978294,0.01686468317977345,0.809427801474828,1,0.2839163954549022,1,-3.39851447386647,-8.226084272806213,3.725843519662092,-0.5334028194022201,0,0,0,0,0,46,0
87,-10.41419742552034,1.544239647529932,0.0007032869103475853,8.670321746132629,-2.284540183912741,-0.01591249572107742,4.659832781780821,-0.7303003023644362,0.5902284513912974,0.008197129225950924,22771.81825256298,8750.698144643262,0.5763133881092468,0.01625730259464377,0.8002456085635542,1,0.2048091090933054,1,-3.434464440756933,-7.733842090236967,1.133598401724096,-0.5655021339357544,0,0,0,0,0,49,0
88,-10.40591056522707,1.549277650395463,-0.004407553189094089,8.717885930294493,-2.286077808382785,-0.03001431696085203,4.81065301803638,-2.728914335594522,0.02468679015581985,0.008197129225950924,18237.25780859118,7220.188313332082,0.5936488472658498,0.01750630724965926,0.8121920977472751,1,0.3908984252444087,1,-3.355701936163135,-9.810453143463839,-0.816788706598589,1.484358079956537,0,0,0,0,0,52,0
89,-10.4105033613731,1.559814994177345,-0.002691221109616756,8.696185853111698,-2.319226663038193,-0.01417420332716519,3.997785363066685,-1.314284223007432,0.07203319320407779,0.008197129225950924,19193.83363590413,8054.377485425605,0.6292026125169042,0.01721051304557659,0.8361596453953988,1,0.4105619428756132,1,-3.372722127021648,-8.254802861362812,-4.852814376899738,0.8029557687666914,0,0,0,0,0,45,0
90,-10.41634287196748,1.561421348868919,0.00137240268540606,8.719184504675859,-2.3044659631938,-0.01518872201006355,4.044535117192926,-0.4661007423975997,1.179595632461714,0.008197129225950924,20986.78775814316,8008.011658972323,0.5721963049616934,0.01670574067107785,0.7973820771577987,1,0.1071411824144708,1,-3.404708772884462,-6.398525922470209,-5.860441960866151,-0.8957989918536724,0,0,0,0,0,44,0
91,-10.42166974393106,1.565223737617218,0.003573849952669616,8.701687876119498,-2.33197054237393,-0.02398857884738388,2.255708033235509,-0.9899751757930479,-0.1604604004112756,0.008197129225950924,21017.47912834541,8337.391953212149,0.5950037012140282,0.01669760503244866,0.8131183814783108,1,0.5823101133346301,1,-3.406151336856153,-4.205654018457122,-7.396323427362303,-1.811470703834945,0,0,0,0,0,47,0
92,-10.43229239840826,1.568797327539656,-0.001417516496337869,8.713965185766494,-2.332106679261485,0.005378620950303717,3.44521238170732,-1.005591861838111,-0.302759218251425,0.008197129225950924,20123.93715803539,7870.605138003459,0.5865896624771921,0.01694117029586738,0.8073486953810639,1,0.1265111594076262,1,-3.402864471543695,0.1600277984814957,-8.698500300470847,0.3976597646139403,0,0,0,0,0,48,0
93,-10.43998745070339,1.56711449927104,-0.001876243508956782,8.705732923310237,-2.314198233260056,-0.003891668105480089,3.260881166506703,-0.9629689048975456,-0.7531363040928144,0.008197129225950924,20159.47129011304,7620.084785229017,0.5670012449245161,0.01693121064596363,0.7937540450141286,1,0.3849856211053923,1,-3.4020944008264,3.290698015292273,-7.994048789553927,0.5790707424845237,0,0,0,0,0,48,0
94,-10.44860240464171,1.558716240365281,-0.001221318391745451,8.730149077658636,-2.314316931253247,-0.0241677008676972,4.241637916463668,-0.447605806899916,-0.1870341573295626,0.008197129225950924,20949.67970197155,8361.937891042729,0.598760265211119,0.01671559845035884,0.8156811598143291,1,0.4427371105194378,1,-3.415090918521194,6.936819380688035,-4.770766768421197,0.2876956792831844,0,0,0,0,0,47,0
95,-10.45280623135758,1.553172499096188,-0.0006586113780332507,8.704136663985912,-2.299782030717044,-0.008191824867606135,3.918952277927594,0.5174512365927098,-0.1946107821897685,0.008197129225950924,19992.5467318507,7812.608528672163,0.586221488827567,0.01697820158129622,0.8070952889618744,1,0.4983341920652107,1,-3.399563526709533,8.445489387591296,-2.457711376178598,0.04811862827372609,0,0,0,0,0,48,0
96,-10.45302399088285,1.545345458805872,-0.0001792174662215977,8.697035138010833,-2.282753806291097,-0.0199689604129017,2.424222155979916,0.4941946439988218,-0.4880000681109032,0.008197129225950924,20588.53342857946,8483.997882089167,0.6180615259996161,0.01681276934659423,0.8287237784854611,1,0.2605468114960556,1,-3.405959338438719,8.644863807882192,0.6612971977744179,-0.1269866831924219,0,0,0,0,0,46,0
97,-10.4475919936788,1.534332116485682,0.0005293348261442019,8.708204060220794,-2.286076865202248,0.002911053416036061,1.745579804981904,-0.7658422986965093,-0.02475303070846472,0.008197129225950924,20764.47205166889,8545.433163665239,0.6170571405682514,0.01676514939409852,0.8280501428625017,1,0.5237096724490429,1,-3.416630825664625,6.588181329900431,5.184174406566018,-0.4000404365017193,0,0,0,0,0,50,0
98,-10.44255461859733,1.529042003184913,0.0006018210712928322,8.674987466622197,-2.293179925494374,-0.02265682758551449,3.987536716637004,0.5124373530060823,-1.24211149799493,0.008197129225950924,20752.29509176671,8735.658171193223,0.631147290041317,0.01676842788525477,0.8374508084941582,1,0.3665975829934741,1,-3.408226449903042,4.46920942480997,7.279993598677805,-0.4587879982916123,0,0,0,0,0,46,0
99,-10.43582386144531,1.527690312357517,-0.0002223426398687789,8.671646075489043,-2.289267421938577,5.709654214634948e-05,3.221489956552969,0.07488812387429289,-0.6166541138745198,0.008197129225950924,21903.72998644475,8808.605683014783,0.6029763194970706,0.01646929592764398,0.8185478526990559,1,0.4350970999169488,1,-3.421726623737841,1.732967397875561,8.021247899218055,-0.1495821358541529,0,0,0,0,0,48,0
100,-10.42860727782542,1.523871675254989,0.001304669153775347,8.72178207241541,-2.282903448547819,0.01572305113309565,3.379197920873172,-1.103951511001547,0.675535016864931,0.008197129225950924,19563.55414764312,8402.504162960982,0.6439088114192442,0.01710140557138233,0.8458748828415283,1,0.547545013450672,1,-3.38986479090775,-1.276839712457429,9.05097878710731,-0.813517504857434,0,0,0,0,0,49,0
101,-10.4195909578171,1.526011077003167,0.002768468172984055,8.714157058020989,-2.301709792551754,0.03752932064100199,2.922153014357831,0.2407059631107837,0.07509561093791514,0.008197129225950924,18748.10995402071,8174.086501225102,0.6539255543243803,0.01734583569431122,0.8524287717178151,1,0.4036451243644996,1,-3.377497443840883,-4.764821744593869,8.048748881720892,-1.35270849351391,0,0,0,0,0,51,0
102,-10.41364686942044,1.529947035481711,-0.0006162731695378576,8.671261313202987,-2.299310759782412,-0.009952475374582015,2.485567335458807,-1.44029310916911,0.4431476612446015,0.008197129225950924,19271.76924980408,7846.925485677355,0.6105757394769962,0.01718728175748043,0.8236898555951583,1,0.2706785364943338,1,-3.375814837225817,-7.078537092808816,6.479708175572761,0.06974886532871064,0,0,0,0,0,48,0
103,-10.40966187814404,1.539984629955881,-0.006148942461472824,8.699353689380823,-2.301956886623601,-0.02557747673245817,4.380138730941598,-2.209640226993777,-0.004253058774751841,0.008197129225950924,19458.65316407641,7668.489322687242,0.5911372613495268,0.01713208155733504,0.8104721816796804,1,0.1860373275183578,1,-3.380708765481362,-8.791740635197939,2.710670666494355,2.356921197060209,0,0,0,0,0,46,0
104,-10.41411134428387,1.54536754668379,-0.006294116504279576,8.695719054294891,-2.310828040421709,-0.0238441996911276,4.959572029655979,-0.345779773822578,-0.3100157808884878,0.008197129225950924,22502.21339795746,8615.146051508549,0.5740987712574072,0.01632197265485135,0.798706564630517,1,0.1506787205278093,1,-3.427167818308252,-7.630110336378956,0.6827403555076808,2.633050377336277,0,0,0,0,0,44,0
105,-10.41655005066647,1.555623929276254,-0.006999374293744541,8.700490830508219,-2.301423800307989,-0.006027065892245715,4.380481065352083,-1.343633113361479,0.5289906663074001,0.008197129225950924,22407.97826570321,8593.557395411512,0.5750987070310012,0.01634482094768753,0.7994018350655779,1,0.3334722067765754,1,-3.430139952571435,-6.547929781149127,-3.617729093833401,2.914449748118557,0,0,0,0,0,51,0
106,-10.42250947074056,1.561067787630503,-0.005836465065654078,8.701713676191469,-2.327398873877307,0.003880261841056231,3.808256051799912,-0.5289798508429567,0.4423635291997886,0.008197129225950924,23044.77294019777,8999.141129649617,0.5856017943581605,0.01619286074714903,0.8066685861336443,1,0.3437395283857703,1,-3.438692835488116,-4.023629014401301,-6.064734761813857,2.420779641685864,0,0,0,0,0,47,0
107,-10.42812140531666,1.56159102728418,-0.001442653163545414,8.691251059598612,-2.312532918869663,-0.000888861479209437,2.378471169036938,-0.3280423722313699,-0.3331282747542915,0.008197129225950924,24251.21759396685,9254.048558552631,0.572271134359373,0.01591976097495744,0.7974342145706019,1,0.1847554301138505,1,-3.455712191557207,-1.642445918597979,-6.52409229251573,0.4400644368608551,0,0,0,0,0,48,0
108,-10.43467985173521,1.561936756265818,0.0005145365603383767,8.688527131682291,-2.317896241643688,0.001888457704056708,3.69127344022462,-0.7294451651072854,-0.1914424624362298,0.008197129225950924,23806.32820594773,8848.765603341788,0.5575862122761661,0.01601831832704527,0.7871363314562844,1,0.3803191269227284,1,-3.455216151010848,1.290280084886223,-6.633299554428041,-0.4642092453087385,0,0,0,0,0,49,0
109,-10.44226343120557,1.562268517469463,-0.007161702982671069,8.718247840879842,-2.304432134380759,-0.01700258020183524,3.24115976738235,-0.8604793606953894,0.3060587023231199,0.008197129225950924,21574.03656282872,7786.547374115622,0.5414737980099691,0.01655276650030056,0.7756801328993684,1,0.4545862651457553,1,-3.421260581931725,4.356318926699027,-6.276503070260326,2.929614524906699,0,0,0,0,0,51,0
110,-10.44417094685428,1.554578670568592,-0.005141600900940195,8.715813911556584,-2.29271798969833,-0.01498610911115917,3.278496072442478,-0.626774528081906,-0.4218751076402351,0.008197129225950924,23797.42776184245,9245.577021109119,0.5827555427673465,0.01602031507484043,0.8047058373772341,1,0.7223118468732118,1,-3.454600236883229,5.548983826916728,-3.345296134477727,2.217003860582207,0,0,0,0,0,51,0
111,-10.44712642986649,1.547076426261598,-0.00508104136729616,8.712793195035157,-2.280577627329275,-0.002800236344210915,2.874891468004254,0.3473987476734975,-0.8144121061574428,0.008197129225950924,23269.44940033494,8433.527521969196,0.5435857055022028,0.01614057578046304,0.7771913514166634,1,0.4554630041702001,1,-3.450489103171011,6.804035081690182,-0.03907559048162414,2.173053112626449,0,0,0,0,0,47,0
