# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:18:14Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 55
# Time (code): 1.082618894421112
# Time (physical): 1.082618894421112 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 10146.36642710003 [code units]
# Thermal: 56.42580230157447 [code units]
# Potential: -10311.56808781913 [code units]
# Total: -108.7758584175226 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-5.38072443937456,0.3208521562341369,0.003553964452842561,12.32269053585145,-2.667899308437252,0.008294884588893334,15.15527161029355,-1.694713974786593,-0.125765870008378,0.008197129225950924,14563.3917320088,4571.752403984032,0.4708140824727817,0.01886949229241087,0.7233003371347886,1,0.3381900582907933,1,-2.914798213065194,5.92874103996623,-4.056742423130821,-1.40296630956117,0,0,0,0,0,47,0
63,-5.386012136471609,0.3175013007145551,-0.001811690045837573,12.3198245242932,-2.6636528154238,-0.007737706171889318,14.21062860097998,-0.3427835974878156,-0.1646980812366944,0.008197129225950924,13817.75894455745,4168.90186770434,0.4524818547626243,0.01920297522380219,0.7090788460663749,1,0.2761210551718761,1,-2.893915041641973,7.081812149549775,-2.907578474147626,0.2459747186053746,0,0,0,0,0,45,0
64,-5.381639463251838,0.3067533858265566,0.002674694708101591,12.32407552230126,-2.684054771413966,-0.01103576969753061,15.36635105614067,-0.9925539372537674,1.015824177688293,0.008197129225950924,15500.61677495309,5192.598808616492,0.5024497627791743,0.01848125243807017,0.7472058579691102,1,0.1274427799294052,1,-2.937041291095409,6.566385419007346,0.2173036371786738,-1.200541119519801,0,0,0,0,0,49,0
65,-5.379090349330766,0.2932927630584501,0.007230377940086584,12.33314425440211,-2.699990408141278,0.02037338591858371,15.61706483909042,-0.9908864059129339,-0.07012951774936613,0.008197129225950924,13967.77725889652,4611.564831629707,0.495199488291925,0.01913397895564741,0.7417952343630095,1,0.2229230516766026,1,-2.915419347669175,5.591050265291818,4.134732870008015,-2.461438257715145,0,0,0,0,0,47,0
66,-5.371379672440982,0.288826386994984,0.009166213078870666,12.33566465734401,-2.674868903322096,-0.01557930640001741,14.73565319921789,-1.631473804908575,0.3487552968660405,0.008197129225950924,14161.87391595804,4541.93150944306,0.4810515359079673,0.01904616245775925,0.731121824471387,1,0.1990465622323866,1,-2.923538160405566,3.577557443945826,5.522613940735593,-3.094767745358506,0,0,0,0,0,48,0
67,-5.36437775654142,0.2842600668658265,0.008291753780002839,12.33673361816645,-2.690681223937715,0.004953699445065253,15.00250884280423,0.1125984883630368,-0.6532239598329154,0.008197129225950924,14347.94865320884,4304.072263650273,0.4500025102761636,0.01896346906976035,0.7071335021698406,1,0.6303088003123215,1,-2.916380312883622,1.593556191327199,6.792818795915236,-2.792424022541929,0,0,0,0,0,45,0
68,-5.359974125804715,0.2849778517321219,0.01539664477339643,12.3367994036686,-2.674328404695737,0.01185603274439629,14.16295355263764,-1.192252186715787,0.5447421622389641,0.008197129225950924,13300.97358731412,4322.813880715689,0.487406812116455,0.01944852107755016,0.7359354825894198,1,0.3374764605791984,1,-2.896790020914276,0.3462207983597723,6.319525166850839,-4.709307211331528,0,0,0,0,0,49,0
69,-5.351008311185623,0.2869290401328787,0.01068799498338658,12.32439967952741,-2.673853123409481,-0.02629453947853259,14.84466123786723,-1.988895852494745,0.47191039592065,0.008197129225950924,14042.77662917202,4294.967244279796,0.4587208726414057,0.01909985468061621,0.713950654660555,1,0.2198457176603196,1,-2.920670762598134,-2.121369495473197,6.036992472824161,-3.565675014264661,0,0,0,0,0,51,0
70,-5.342169219634314,0.2930159809122087,0.007430299385942427,12.32119481090415,-2.681655159495442,0.01014640357156297,14.96387293328386,-1.159889861220859,0.05023219690640714,0.008197129225950924,14935.69580076532,4622.777827247755,0.4642078900856802,0.01871138374748136,0.718207943504908,1,0.3758001664560495,1,-2.933361177187302,-4.660306126126828,4.28522862697265,-2.627682866996253,0,0,0,0,0,49,0
71,-5.344615029521622,0.300676637114862,0.005878307096834326,12.35594234693992,-2.669649400549043,-0.02981869543055752,14.93100326576166,-1.165757691312403,-0.2284814176124537,0.008197129225950924,17411.73821524907,5392.616929030719,0.4645153439732196,0.01777871423027341,0.7184457456604293,1,0.5920526726169444,1,-2.971995589385904,-4.394058831002117,2.113103351711334,-2.3256221634109,0,0,0,0,0,47,0
72,-5.334760137493573,0.3121566682730887,-0.0006815715480918248,12.31808362984858,-2.676107888304741,-0.0001107763469184055,14.19021144845752,-0.655596476587758,-0.3768359935638719,0.008197129225950924,14981.74661296219,4646.641622082014,0.4652415249553438,0.01869219241989149,0.7190071026749568,1,0.3698952913100164,1,-2.926933300551176,-6.747423494818301,-1.638828470676971,-0.06714185860325858,0,0,0,0,0,47,0
73,-5.342636061563979,0.3118204212219214,0.00213534960545377,12.30765000832906,-2.655622303710602,-0.009036373996716406,15.11373564739861,-0.7326462843068507,0.4391787820432985,0.008197129225950924,17533.14862347192,5698.462420712774,0.4875229833227341,0.0177375821898583,0.7360231808087823,1,0.4640124429569369,1,-2.973437891953945,-5.02321876890352,-1.643108724194166,-1.03909535752462,0,0,0,0,0,46,0
74,-5.347083883964045,0.3172170303339013,-0.0002213113280764689,12.31391381381737,-2.661455677204464,-0.00450925440423706,14.41613065845635,-0.3578647610352573,-0.1253562246452509,0.008197129225950924,18183.74562148507,5444.256554997404,0.4490944233580313,0.01752346329206883,0.7064196584158746,1,0.437569636898764,1,-2.980325122619412,-3.725720798109959,-3.522536508662725,-0.2355502084983381,0,0,0,0,0,48,0
75,-5.355331807210489,0.3223361018935731,0.002167641452718169,12.3036404267289,-2.680032500415255,0.004657941022139048,14.76002956781026,-0.9635629223471711,0.04432304380756361,0.008197129225950924,17573.23882932021,5546.650613253033,0.4734659577133133,0.01772408354448324,0.7253344828451517,1,0.3626146122319467,1,-2.975250180360087,-1.130600126156813,-5.265121477354257,-1.076591563562619,0,0,0,0,0,45,0
76,-5.361110317202097,0.3272581483200616,0.007465098947997567,12.29980236592226,-2.677323931538877,0.005756426040030981,14.40190764190159,-0.5203425515973258,0.8100972674767127,0.008197129225950924,15024.3234312848,4660.800851010954,0.4653584909247568,0.01867451870015373,0.7190974794718417,1,0.2966161734563066,1,-2.939812055733317,0.5742210358768581,-6.369706615567639,-2.653516830601293,0,0,0,0,0,49,0
77,-5.373243801824442,0.3226737863910751,-0.0007200882352776445,12.31851532485028,-2.682716973224545,-0.0164880676983431,15.22349671893155,-0.4736027812646207,0.4421360967633378,0.008197129225950924,16425.28221366852,4861.40931414325,0.4439582438393243,0.01812773089575864,0.7023684703758906,1,0.2981765664041486,1,-2.949727551130553,4.160960725827305,-4.988245399993811,-0.07218140875809288,0,0,0,0,0,45,0
78,-5.372849454225681,0.3161249529912433,0.004103571261544961,12.30589114552677,-2.669548231670617,0.005531439883527182,15.23036666284517,-0.4344080775942172,-0.5064579137792627,0.008197129225950924,17713.49200537121,5503.299414628889,0.4659777079352267,0.01767718052218652,0.7195757444809329,1,0.3221622211193704,1,-2.972411533348964,4.297778983869394,-3.005610105329034,-1.786298206268968,0,0,0,0,0,46,0
79,-5.377713579023544,0.3138382349127335,-0.001777856360707651,12.33055547443788,-2.660121118119709,-0.007678687545455924,14.43621317117637,-1.286040971569948,0.5243545580786186,0.008197129225950924,16787.82737047462,4897.63126083243,0.4375609599325085,0.0179962863141034,0.6972896653290788,1,0.4512448864343182,1,-2.956397108988319,5.630544943529385,-2.136283124679918,0.2675930557242021,0,0,0,0,0,50,0
80,-5.37938680907173,0.2990624885488723,0.0004460235516249239,12.326803131206,-2.690590096253598,5.543599934769092e-05,15.03531378056378,-0.1062377574155213,-0.1900586699236792,0.008197129225950924,15607.26438371424,5056.788224234569,0.4859594851095154,0.01843906080594403,0.7348420108049172,1,0.2258543277543274,1,-2.942072902799074,6.017844014695687,2.630591346618466,-0.4690153139851337,0,0,0,0,0,46,0
81,-5.372306478818542,0.297110607801524,0.003254222970483553,12.31051304347669,-2.66294522255553,0.009675984210739013,15.44132860779749,-1.152656145800348,0.5487640707146948,0.008197129225950924,17402.53417653296,5181.093737253914,0.4465622323614014,0.01778184800988565,0.7044252914919991,1,0.4762669832736979,1,-2.972768246550713,4.234707276311517,3.418174185847977,-1.438240301857134,0,0,0,0,0,47,0
82,-5.365335639195941,0.2915396746948335,0.002919331364940611,12.32266034536909,-2.672482253231291,-0.001417674994726904,14.68192047129272,-0.9504870458269113,0.6526254315688799,0.008197129225950924,17089.04287205767,5436.52249412515,0.4771688400903125,0.01788992332190684,0.728165306618313,1,0.23786549846732,1,-2.96924859116523,2.097120374980422,5.2097531534307,-1.314226264878857,0,0,0,0,0,49,0
83,-5.356597344372142,0.2870091714856058,0.005252876084448231,12.31581254694805,-2.668371918128605,-0.02200021330671811,15.37538892771746,-1.124381191094629,0.6837647564557755,0.008197129225950924,15846.77988009143,4865.064495875536,0.4604245376834749,0.01834568999117995,0.7152752134369426,1,0.3033327571672547,1,-2.946640375804132,-0.6089641380401691,6.358254733128398,-2.017929374851441,0,0,0,0,0,47,0
84,-5.351463577091497,0.2944702198516554,0.005477409878855668,12.33997930475957,-2.664599465676189,0.02227077023990493,15.25146875031653,-1.668170075197611,-0.006854475478532913,0.008197129225950924,17329.91024151903,5577.305770654611,0.4826789150890147,0.01780665267866376,0.7323574590895942,1,0.5986952849254576,1,-2.975553312915153,-2.295456720199955,4.277400157252901,-2.233690388940804,0,0,0,0,0,47,0
85,-5.343972382563439,0.2941137231619322,-0.0003079243577329006,12.34019344660351,-2.640967987143624,-0.02612370191317485,15.42675165615817,-1.023831544268967,-0.58650465355829,0.008197129225950924,16588.75991108032,5304.376118980864,0.4796524484336936,0.01806798626285408,0.7300578550778138,1,0.7424236719487527,1,-2.957898614910878,-4.412624931145126,4.153100149130214,-0.2229158878141503,0,0,0,0,0,47,0
86,-5.335564975285688,0.2951625003289506,-0.0009377700530805443,12.34373479994825,-2.682163405084585,0.006429249175344139,14.55889048408591,-1.145413906570562,-0.2975695819883914,0.008197129225950924,14106.43374386088,4400.039646945335,0.4678990494098429,0.01907108116425677,0.721057712909153,1,0.47492012122854,1,-2.917863548888195,-6.296862738310128,3.451093266310036,0.0005081391712004,0,0,0,0,0,48,0
87,-5.339144414502131,0.3032532151658315,0.0004479590465712701,12.35512433386908,-2.654554249345608,0.001460636383583945,14.82457192407367,-1.669343298798222,0.1281953180956392,0.008197129225950924,16323.32376346416,5110.552646583606,0.4696382755590321,0.01816539561935048,0.7223965906065415,1,0.5362307963272506,1,-2.957966563380139,-5.857012082200299,1.179585748311211,-0.4526127825384957,0,0,0,0,0,51,0
88,-5.32751554660044,0.308578598583957,-0.003794060249302556,12.31813307893983,-2.657472890435554,0.005620802267028177,14.99856941248728,-1.301742610565299,0.4326413448569706,0.008197129225950924,12936.81327328047,4142.377659685924,0.4802040360053969,0.01962932153696165,0.7304775080331749,1,0.3090242770538756,1,-2.873933136613786,-7.842439582843367,-0.5329958807004302,0.7898719254769357,0,0,0,0,0,49,0
89,-5.333343521253864,0.3202901505621183,0.0001333643593795667,12.32323025824695,-2.670133316246252,-0.006740330218680727,14.89667869418278,-0.04407293763063047,-0.8146401715838787,0.008197129225950924,13332.62421488855,4463.77794508573,0.5021782308519847,0.01943311911755637,0.7470039296567192,1,0.4031952517992921,1,-2.894542295413977,-6.706096535544613,-3.857335632229389,-0.2795127236801849,0,0,0,0,0,51,0
90,-5.342641939057583,0.3246657393453489,0.002801721804655592,12.33009805437273,-2.668583393874518,0.005207953472489497,15.28397477694724,-0.07045853676221225,0.6077129173848609,0.008197129225950924,14925.08708795188,4613.487169967757,0.4635916526204778,0.01871581603137438,0.7177310735147353,1,0.476169115015793,1,-2.92648548072234,-4.558121242187562,-5.453077222437089,-1.128218780735128,0,0,0,0,0,49,0
91,-5.347294464273487,0.3312841013593931,0.0009985218502305061,12.3281934829788,-2.658015758230457,0.009684293302263324,15.13120643246347,-1.313214401317444,0.2493476623334488,0.008197129225950924,13659.73360866806,4134.08003519063,0.4540318561469918,0.01927674262865979,0.7102923019832156,1,0.8418471587351897,1,-2.902034961271411,-3.100262385962328,-7.132611998771322,-0.5442606567386032,0,0,0,0,0,47,0
92,-5.363479445621749,0.3336645867191616,-0.005813990968480507,12.33207529637297,-2.662744120506488,0.006922748608324363,14.75865366061437,-0.7905714557869382,0.4602719309538736,0.008197129225950924,13651.51642701899,4189.548225186996,0.4602921271007864,0.01928060956693669,0.7151723553024557,1,0.2970181912030746,1,-2.897894611552611,1.110326989838795,-7.705945340556158,1.436190807832608,0,0,0,0,0,46,0
93,-5.370772532883296,0.3283546177050369,-0.005602869536456286,12.3211116263224,-2.662033286762493,0.01589999273980382,14.49932406929662,-0.4266332706540618,-0.5757492051625231,0.008197129225950924,14675.33235943215,4569.799492600952,0.4670265249549848,0.01882139215914081,0.7203850955324429,1,0.4116314610488535,1,-2.920886055569804,3.22224983687837,-6.439856250088581,1.465072231906607,0,0,0,0,0,47,0
94,-5.379388903209263,0.3224958017455428,-0.006375352941732772,12.30497812699871,-2.649772977421335,-0.00809429129808145,15.73330725930111,-0.9484831551141287,0.7104276973625778,0.008197129225950924,14403.55809207018,4536.275522501133,0.4722998087398604,0.01893903279442184,0.7244406809538362,1,0.2054883226042279,1,-2.912728632081303,5.54133646967228,-4.56786791352358,1.683020767928535,0,0,0,0,0,47,0
95,-5.38434840198093,0.3139878689611466,-0.008615590942034939,12.31042543392183,-2.692867159063481,0.004087115840033816,15.59413623049498,-1.361114353985145,0.06796133269410146,0.008197129225950924,14290.03185433153,4541.41489464293,0.4766288343684436,0.01898905387302944,0.7277531624141971,1,0.2058116024336079,1,-2.904262701131491,6.807655430464505,-1.94177777053859,2.318988171279078,0,0,0,0,0,45,0
96,-5.387603883593562,0.3078935179760073,-0.0023913810156196,12.31819362685268,-2.673290961209644,0.005809392079472294,14.83866985841128,-0.7629292435797542,0.344125625906457,0.008197129225950924,13761.68174013631,4405.121903789232,0.4800741574421603,0.01922902314952975,0.7303787169173533,1,0.1437997136684259,1,-2.897907670869291,7.557312443746637,-0.108342641513522,0.3996838921659032,0,0,0,0,0,45,0
97,-5.375269044273146,0.288802976778935,0.0006888322094769986,12.30829016030933,-2.682989236580889,0.00197715484170271,14.18931068606156,-0.9179195745442804,0.1892200502983596,0.008197129225950924,14153.46757952601,4596.170576241516,0.4870201742247861,0.01904993248234344,0.7356435324288841,1,0.5184042050873017,1,-2.921212835598198,4.642051663301873,5.532825271069377,-0.5035556390324389,0,0,0,0,0,44,0
98,-5.370294657057414,0.2822454378356088,0.00157814071874127,12.32746272163409,-2.669066018433633,0.004873920018433809,15.18550962503507,-1.070800966491453,-0.9109013679401972,0.008197129225950924,13694.96968740246,4461.40458004057,0.4885635252488366,0.01926019591544586,0.736808225602661,1,0.1111626542354271,1,-2.8983104682829,3.120788213058161,7.140102911266288,-0.7315166176608802,0,0,0,0,0,46,0
99,-5.362695494265498,0.2849498578951589,-0.001144974392924967,12.30272180785878,-2.680667869298555,-0.01538546253368504,15.53330349689847,-1.197684442535647,0.6899834254022343,0.008197129225950924,15532.41205799914,5048.238124049689,0.4874487065929077,0.01846863327622619,0.7359671101420966,1,0.2035532008223563,1,-2.93796218916205,1.189267604786006,6.887830521764374,0.0546971839649382,0,0,0,0,0,48,0
100,-5.356219234230156,0.2797123654989975,0.0005020956411959137,12.30514524887948,-2.688332808497613,0.002922950432237417,15.57474852067944,-0.667550025894462,0.2765682723249161,0.008197129225950924,13597.27386040009,4640.382596606159,0.511919437805843,0.01930621377158694,0.7542142877623699,1,0.3743056443291331,1,-2.898157729841011,-0.6094554389113376,7.855336678893124,-0.4383420430332641,0,0,0,0,0,47,0
101,-5.342717798379002,0.2848761952259469,0.007793630336449297,12.34450912333557,-2.69163333240718,-0.01365640511692842,14.96762223030068,-0.9552086852690436,0.7561974921854072,0.008197129225950924,12965.67183842539,4489.564363736476,0.5194007351651605,0.0196147472863838,0.7597054207871357,1,0.2403319119968801,1,-2.890956509757505,-4.08085716109404,6.196993405855159,-2.52126416497899,0,0,0,0,0,46,0
102,-5.338362637888057,0.286807708095425,-0.001128811317707355,12.32428324607419,-2.656891109106395,0.002525314832116895,14.47031047401453,-1.367302528319848,-0.2961907964317634,0.008197129225950924,13192.36572699409,4220.064158467434,0.4798467238920379,0.01950174610629975,0.7302056891669156,1,0.1844406415322209,1,-2.892634648813492,-5.256241405919111,5.651311646711582,0.03947426240143651,0,0,0,0,0,50,0
103,-5.332128731775177,0.3004375320143503,-0.007888591872160778,12.32317293599636,-2.668332649679571,-0.01735850969537569,15.21250812995384,-0.8356602110906072,0.510718099714021,0.008197129225950924,13673.43633142751,4311.516497476682,0.4729720843712721,0.01927030113264155,0.7249560851758542,1,0.2444993499731338,1,-2.897526415045816,-6.976080999256007,1.818266563412258,2.029973701977117,0,0,0,0,0,47,0
104,-5.337360134967718,0.3060836828506625,-0.006376051720428498,12.32971702421466,-2.67428705216111,-0.008850300100944541,14.9576379766493,-0.8164977572556484,0.6834673308789444,0.008197129225950924,15912.14367837032,4930.94310000091,0.4648134388444962,0.01832053541517447,0.7186762338958335,1,0.2546108128515345,1,-2.943458979717548,-6.19367165521051,0.2366554433616764,1.772287295911691,0,0,0,0,0,45,0
105,-5.340578616447448,0.3204046275186669,-0.004716046551228328,12.32007832768782,-2.662458789351726,-0.01422375820695966,15.25892508752446,-1.083353045942969,0.7116414398931449,0.008197129225950924,15397.4096903758,4681.612884513392,0.4560001840567058,0.01852245309749566,0.7118302735636963,1,0.3361813872625373,1,-2.937093921406546,-5.25597285040531,-4.228873201638089,1.22837433510026,0,0,0,0,0,51,0
106,-5.349794275295378,0.3250483479090089,-0.003483756864185946,12.31816341423258,-2.654471624893492,0.004005645128074648,14.38349429377297,-0.04106572120030927,0.1008807445864917,0.008197129225950924,16189.22283914672,5083.426745687889,0.4709650788791283,0.0182154145135426,0.7234163139081542,1,0.766574173879863,1,-2.951488912803333,-2.703522823819045,-5.886869973891886,0.8567073630688374,0,0,0,0,0,50,0
107,-5.35853330835891,0.3239092738736356,-0.004596471727283709,12.33181829784913,-2.654339341714807,-0.02039380602811105,14.61870876099266,-0.06564984264255025,0.08726287237314159,0.008197129225950924,17310.49132164651,5340.95863617289,0.4627805553294448,0.0178133086949481,0.7171029295645845,1,0.6291080002343628,1,-2.970450467636206,-0.1631409220754649,-5.706650606496471,1.263743043987558,0,0,0,0,0,44,0
108,-5.365005771648862,0.3249325843117677,-0.0003342719346926578,12.32675725179261,-2.669915339448505,0.001147837542337537,14.72036276980863,-1.525001790792021,-0.5744629945242691,0.008197129225950924,16825.21042785834,5063.284169173175,0.4514093799546642,0.01798294809426329,0.7082380163810833,1,0.3707011532310463,1,-2.959513707278278,1.759136940900963,-5.90455612110487,-0.2049717751791018,0,0,0,0,0,50,0
109,-5.370073484504263,0.3218937422845466,-0.01061644677535298,12.30382159607631,-2.674820356862178,-0.0002949715288916183,14.74778915761004,-0.8147224252056355,0.1468076959809071,0.008197129225950924,15895.37230232708,4766.732510150723,0.449784008994049,0.01832697654747574,0.7069618049752388,1,0.2979494934559929,1,-2.947592421810457,3.232392425196339,-4.73430272812024,3.208270281422062,0,0,0,0,0,51,0
110,-5.374549819496244,0.3156184091513523,-0.008676994508466084,12.30447678292136,-2.66941055602117,-0.00372312246708744,14.77901572462314,-1.445278156350375,-0.3246022119461148,0.008197129225950924,16815.80367460486,5246.438901446274,0.4679474914285708,0.01798630068682042,0.7210950378270524,1,0.3035238066042694,1,-2.96014057766831,4.67855702781994,-2.763871460978506,2.645908138994077,0,0,0,0,0,46,0
111,-5.379490339389034,0.3068924204570366,-0.006362471382067101,12.3177448661806,-2.68111871165893,-0.01046478814146953,15.28554326550525,-1.029452358416909,-0.5322891266199627,0.008197129225950924,16281.4525037848,4718.208233790441,0.4346318972106921,0.01818095436420941,0.6949518943208538,1,0.3600915504446081,1,-2.9498833849094,6.078820222740155,0.164723047116746,1.792212645885022,0,0,0,0,0,48,0
