# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:45:52Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 28
# Time (code): 0.5407227305368213
# Time (physical): 0.5407227305368213 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4967.062138896005 [code units]
# Thermal: 56.49549527609364 [code units]
# Potential: -5128.015773016664 [code units]
# Total: -104.4581388445649 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-10.7927230676341,1.650298204514912,0.007339834095444208,8.54301154163927,-2.311068402020571,-0.008019854390085538,3.462486031664052,-0.2245019239477031,0.4281064710619223,0.008197129225950924,20317.16023887311,7854.637659612214,0.5797500801134459,0.01688729416019837,0.802628088219364,1,0.08126020790972649,1,-3.415190290234738,7.134970513826376,-4.896585137593101,-3.481352833910209,0,0,0,0,0,49,0
63,-10.7963722633192,1.642346908879255,0.007080062638335948,8.578095655592042,-2.292278518672765,0.007483007209574698,2.499858378184264,-1.454456723290213,0.0614776742251984,0.008197129225950924,20390.78194467823,7801.739413174862,0.5738276943861533,0.01686694512941594,0.7985179764890764,1,0.09744767721023367,1,-3.415328312464566,8.594582255480917,-1.596891627004566,-3.342376124206691,0,0,0,0,0,47,0
64,-10.79386779781381,1.635093606244007,0.007217582333616289,8.582351337913838,-2.287773989259437,-0.03033375799737462,3.781054595752563,-1.475360826623687,1.951210281110935,0.008197129225950924,21160.09801874236,8592.765450623074,0.6091082831912729,0.01666000652641523,0.8226994330185942,1,0.05665123540101362,1,-3.436590454135902,7.917287581683273,1.39045353193128,-3.531446911823079,0,0,0,0,0,45,0
65,-10.79280579384652,1.628266283835889,0.009759564218739641,8.577056258798306,-2.279989205751743,0.01733465736090193,4.595859573425395,-0.8578084737597321,-0.3762671947068776,0.008197129225950924,19517.29139864471,7933.21827898931,0.6099652525902095,0.01711490699564608,0.8232779676174291,1,0.145088852720234,1,-3.416948643356898,7.186617414577988,3.967567728084568,-4.455655981508937,0,0,0,0,0,49,0
66,-10.7875878915731,1.622794684985018,0.008195412132709148,8.557698466671537,-2.285171929265227,0.01133374382361513,3.463185623605381,-1.625124753901487,-1.128487411985091,0.008197129225950924,20171.64928393819,8089.186225479783,0.6018431808947245,0.01692780273301623,0.8177783661435892,1,0.2911620249467506,1,-3.424420116154457,5.228695967569286,6.215016110215931,-3.829852289714463,0,0,0,0,0,49,0
67,-10.78080646427604,1.620725640066217,0.009365514656590444,8.573554523023489,-2.281994384385349,0.04179592129044351,3.739134156508015,-0.9845118808080149,-0.6847921540860495,0.008197129225950924,20511.35648816841,7630.545306466582,0.5584568766250925,0.01683382977843893,0.7877506438270321,1,0.32624589110819,1,-3.434595228265406,2.55535520702151,7.157991137137956,-4.399342945717093,0,0,0,0,0,47,0
68,-10.77376396649597,1.618110838922961,0.01220454630181649,8.552972186382206,-2.248293800778829,0.04431386993993205,2.715017938937907,-0.03981062828007598,-0.4239697388985373,0.008197129225950924,18975.97538952653,7661.364074364109,0.6059925487659095,0.01727612573232452,0.820592583205248,1,0.3208111144366481,1,-3.409315798614689,-0.2834609687166971,7.799982301460163,-5.399395740832079,0,0,0,0,0,51,0
69,-10.76647638211324,1.618164377929071,0.007898566235355007,8.555424557321222,-2.260946567299179,0.01427216546261122,1.499826869689388,-0.1257507580088069,-0.3397102692888555,0.008197129225950924,20384.13749170238,7826.738353306214,0.5760767303419398,0.01686877759103894,0.8000812849601531,1,0.2144970165539132,1,-3.414745168664239,-3.169038508532284,7.879265895343421,-3.647218577488793,0,0,0,0,0,48,0
70,-10.7598623078721,1.623243135722092,0.005829638206119822,8.568321864196019,-2.264213059530926,0.03153515504016238,3.739340514165416,-1.198021774785228,0.3998484088074243,0.008197129225950924,21110.95283773202,8107.4120315889,0.5760878129933215,0.01667292489960949,0.8000889809656027,1,0.03323390908082538,1,-3.42718030519715,-6.028156437584213,5.990278903719254,-2.798912300864204,0,0,0,0,0,52,0
71,-10.75996599469483,1.630257612671737,0.005646365344709935,8.556084972156444,-2.293294199146483,0.02792623342761308,1.618573772913072,-0.1445864019976136,-0.2509027196555215,0.008197129225950924,23555.7725405202,8742.40353698865,0.556799797075972,0.01607491230903826,0.7865810501563553,1,0.003030038450077936,1,-3.462807827128009,-6.441818953739282,3.337323442419597,-2.895171593190024,0,0,0,0,0,52,0
72,-10.75437807844972,1.644082597448757,-0.002014251257546867,8.566889282430042,-2.283442282014824,-0.00465587188373753,3.784869526861995,-0.8990629152756967,-0.7027839098779599,0.008197129225950924,21540.18109872618,8328.61013942886,0.5799140403493487,0.01656143415023468,0.8027415765931201,1,0.4083253166507497,1,-3.43180766982252,-8.560056913373083,-2.583239221374197,0.6719966848398273,0,0,0,0,0,46,0
73,-10.76182964940761,1.640704576091894,-0.002332071159413998,8.566458445138471,-2.287524344964469,0.01089486661509459,3.708731221618826,-0.1332138816483441,0.4921640517274211,0.008197129225950924,25145.47224851009,10215.6302052061,0.6094048572839204,0.01572875907277144,0.8228996943284934,1,0.4121131412290734,1,-3.495716509346482,-6.074323138345343,-1.294679323378402,0.8881887579093414,0,0,0,0,0,52,0
74,-10.76438736075642,1.647942433574946,-0.001063781798110934,8.572941923033332,-2.28384182950494,0.01783009761257767,4.035729869603534,-1.144747302760004,0.4751651060988635,0.008197129225950924,25414.38232706866,9340.832383681989,0.5512441835923536,0.01567308681668763,0.7826470548624991,1,0.5370899027721618,1,-3.489406914713497,-4.840912417371057,-4.611213570143327,0.2202904353216553,0,0,0,0,0,50,0
75,-10.76876098688027,1.650792528437983,0.004644565971802359,8.560678665290482,-2.273561720461789,-0.001899935494495912,3.545308291441155,-0.2156157569280394,-0.0126545660885429,0.008197129225950924,24999.60479048333,9829.733445613267,0.5897780578362035,0.01575929110511527,0.8095398850170181,1,0.4610293772706782,1,-3.483133909484411,-2.783712326511966,-5.879521499242854,-2.599909210612802,0,0,0,0,0,49,0
76,-10.77538833753374,1.654625642849917,0.007438113841931228,8.561742749792833,-2.278054086169052,0.02521701216975954,3.503438305638693,-0.7731834157859139,-0.05985206850604225,0.008197129225950924,22391.7967517808,8886.077221432794,0.5953507499502569,0.01634875721462298,0.8133554813228308,1,0.5522750038661417,1,-3.458018204909907,0.1544304258442705,-7.219448827834523,-3.734925774854802,0,0,0,0,0,51,0
77,-10.78393325289006,1.649786760375216,-0.0003717336238764746,8.548972619512032,-2.269221159222252,-0.001861142109363474,3.690580079736451,0.1540387473636544,0.4972050881816397,0.008197129225950924,25476.39594201252,9853.088349774071,0.5797829829279626,0.01566035955203303,0.8026508638509098,1,0.4706406111535067,1,-3.488079822512383,4.086395996371714,-5.373171767213414,-0.154413605404269,0,0,0,0,0,43,0
78,-10.78756772804209,1.646222018598804,0.004619815549692852,8.58176640818936,-2.29396948383497,0.03252606588863131,4.057691520166507,-0.831383165289302,1.363382079175007,0.008197129225950924,24684.75659754553,9393.993978026079,0.5705006198863705,0.01582601024365287,0.7961996926373734,1,0.3114719070006027,1,-3.476940083039957,5.688315623402309,-3.631778853294863,-2.573136995465958,0,0,0,0,0,49,0
79,-10.78985978390975,1.640808267040155,0.001420302559719455,8.563202115581587,-2.264238836178504,0.005990245617220058,3.953493829396085,-2.672838417386044,-0.2226809817699182,0.008197129225950924,24704.90948871746,9181.930480618565,0.5572814177717803,0.01582170574677894,0.7869211650676647,1,0.3310604907412075,1,-3.481255237449188,6.803437399390226,-1.10937102142435,-1.010495725804723,0,0,0,0,0,51,0
80,-10.78927768460179,1.632783799170203,0.001917243101461594,8.599732885063132,-2.284588122259827,0.0008069521245705049,3.302886650983965,-2.651937428902242,0.3444375255582612,0.008197129225950924,23553.57333707439,9869.415627513961,0.6285691995030966,0.01607541244319708,0.8357386619536246,1,0.08488040019909082,1,-3.476412696812755,6.534191120448255,2.543002932746728,-1.253510804860046,0,0,0,0,0,49,0
81,-10.78534685939538,1.628988260112308,0.0067043291044629,8.577419088256947,-2.259417919652737,0.0549999872943956,3.743631555829448,-0.5305121230265619,-1.321376146841531,0.008197129225950924,24236.98399151731,8826.78985493136,0.5465779013294041,0.0159228767532501,0.7793274610051606,1,0.1239332593704004,1,-3.477941984095239,4.794847002913102,4.185621717033269,-3.513161133086335,0,0,0,0,0,47,0
82,-10.77881688521807,1.624925477833719,0.003913319207405617,8.549619682124952,-2.296310123559791,0.01941080296488208,2.602617694386118,-0.8003774888913671,0.1346660376882299,0.008197129225950924,24040.71298188033,9462.891542909183,0.5907973707123145,0.01596609139863331,0.8102391465343645,1,0.4417659504372165,1,-3.486175911511292,1.943678642021672,6.054139408011667,-2.237167329415246,0,0,0,0,0,51,0
83,-10.77234754927763,1.621088441615585,0.004575494380118118,8.564097515192097,-2.270764304202054,0.01995002243529056,1.983909875329701,-0.142665289992901,-0.4909638233382073,0.008197129225950924,22520.32290903507,8539.608531015019,0.5690760383397077,0.016317596426762,0.7952049870117122,1,0.2127111886716867,1,-3.461379861409893,-0.91397489848807,7.365014524996803,-2.443933902850782,0,0,0,0,0,50,0
84,-10.76660504555966,1.625179037344083,0.001918069306753679,8.568382281746489,-2.262807896458094,0.0471397822989945,3.788347286811907,-1.593918503849557,1.634125234673994,0.008197129225950924,23955.38125815448,9426.035216863287,0.5903222347149616,0.01598502659556911,0.8099132723540452,1,0.2221002430754151,1,-3.480904347707736,-3.589087076964287,5.799409490738558,-1.236165475958896,0,0,0,0,0,51,0
85,-10.76079452032641,1.626834992077073,-0.001756331496089286,8.549746759453187,-2.293146674365278,0.001031104881295076,2.768329567963342,-0.4631038337027882,0.5381855893658626,0.008197129225950924,23259.95344266074,9142.679174658813,0.5896427367084615,0.01614277196385527,0.8094470075919965,1,0.1272215124234168,1,-3.461674105274394,-6.076051556675998,4.830766421571404,0.5475200206679688,0,0,0,0,0,49,0
86,-10.75344418293041,1.627598239584528,0.00100263464366748,8.552406811338541,-2.254778540208016,-0.01957520104470516,2.110638695280231,-0.7003840103885469,0.8713338499230664,0.008197129225950924,20200.36262227767,7886.798293969084,0.5857376057672005,0.01691977838502627,0.806762121064018,1,0.09659633064034806,1,-3.4135483480865,-8.535317318439814,4.033696352004935,-0.623696940110384,0,0,0,0,0,46,0
87,-10.75571064802712,1.634933439667581,0.0009774108291230341,8.527955365852417,-2.270011410075721,-0.002096141177268682,2.562556483401831,-1.529658394370694,0.6953964967410929,0.008197129225950924,22415.00084333916,8521.836484992135,0.5702803128822098,0.01634311410896178,0.7960459458224981,1,0.03799849913653389,1,-3.449999493403672,-8.218041085695525,1.229826518322597,-0.675980706277824,0,0,0,0,0,48,0
88,-10.74911943372628,1.639514691145346,-0.003424331090017644,8.563128173938615,-2.269472897471974,-0.004992556336502411,3.143203667757582,-0.2422927815422035,-1.563940553170494,0.008197129225950924,18855.47058422229,7615.63926818656,0.6057949274595871,0.01731285135728962,0.8204587698424883,1,0.6836612290235411,1,-3.387476207111966,-9.947039254416504,-0.6592648365673558,1.223044508939344,0,0,0,0,0,48,0
89,-10.75336510202261,1.651637690813568,-0.002578717792959148,8.55057789853541,-2.303232880572553,0.01760234612364712,3.45224088959737,-1.253342791389789,-0.717164620001468,0.008197129225950924,19011.957894941,7928.108190030356,0.6253372774636506,0.01726521977376217,0.8335873290906335,1,0.5348136262740536,1,-3.392009857073762,-8.360922400086155,-5.298276460495495,0.8648843634706459,0,0,0,0,0,48,0
90,-10.75991975638964,1.652598049455868,0.001914217297170331,8.571951731250888,-2.289690625912195,0.01496804144740055,3.347925498298087,0.3415316120174513,-0.940340179524521,0.008197129225950924,21575.91945765314,8371.050917042798,0.5819055589184553,0.01655228497548974,0.8041187674090364,1,0.6571049163413147,1,-3.437891493509804,-6.253318268949162,-6.158469106624779,-1.120014129449024,0,0,0,0,0,48,0
91,-10.76529402100716,1.656929051025038,0.003717867497038077,8.569654422754049,-2.29362655372172,0.03296537577283401,4.593890325456774,-0.2242636889606202,-0.9537833685507073,0.008197129225950924,21066.34914811107,8364.535921445557,0.5956357503570183,0.01668468325384672,0.8135501387643741,1,0.3765451127434168,1,-3.428126654456673,-3.964294264354174,-7.866296138854799,-1.926319005224789,0,0,0,0,0,49,0
92,-10.77590354041398,1.660204088117746,-0.00152899796540424,8.557176797011468,-2.279678487320139,-0.00771074408112226,4.735464998475075,0.07968355811876848,1.300539520309096,0.008197129225950924,20058.44659060048,7826.063155945494,0.5853141048510844,0.01695958783369152,0.8064704151243368,1,0.7726520490610438,1,-3.42378263727145,0.3155571906400231,-9.061561334533392,0.372225793356209,0,0,0,0,0,50,0
93,-10.78317377040312,1.658159386373916,-0.001926600255217557,8.537594222109032,-2.27778801302674,0.007474815631764128,4.869187519359048,-0.0006226370159647665,-0.8973967010904608,0.008197129225950924,20711.00387384628,7964.674040825585,0.5768026915593123,0.01677956414204752,0.8005852500407467,1,0.5748348371967148,1,-3.427697530478781,3.296978086110828,-8.278323313296077,0.5409851518683585,0,0,0,0,0,47,0
94,-10.79184817957048,1.650542523471789,-0.0008606629669032119,8.532332010582181,-2.310844865987452,0.002741308478666409,4.168484509794188,0.7669522247490999,0.1876322607844154,0.008197129225950924,21602.06208797275,8797.68418798653,0.6105647017254089,0.01654560513562925,0.8236824103885176,1,0.2792384068106568,1,-3.437781805966869,7.051276535436215,-5.163473293183729,0.0854097765569268,0,0,0,0,0,48,0
95,-10.79573924105047,1.644620358245697,-0.0003660905653857484,8.552395623160447,-2.288480010743273,-0.01620424094911057,3.201583789397127,-0.6435496692603292,0.6905723836137874,0.008197129225950924,21106.31039438153,8537.214839025315,0.6063646362528354,0.01667414672143832,0.8208444719269553,1,0.1571702802797594,1,-3.429211250641961,8.562379658210164,-2.609029267012978,-0.1203334346556217,0,0,0,0,0,49,0
96,-10.79644161258762,1.636683359543929,0.0001708531832598683,8.578753732899102,-2.291071437897704,-0.01821106174256827,2.343413545869368,-1.972545162634254,1.809493228609746,0.008197129225950924,21141.7013557243,8856.653534417368,0.6282103652757278,0.01666483741594128,0.8355000768864301,1,0.1537376627933044,1,-3.432138130669351,8.855629180749631,0.7096529699701243,-0.3878855629277997,0,0,0,0,0,47,0
97,-10.79160301171813,1.624728232394155,0.0003091065988985983,8.572747315959285,-2.255557784179215,0.002145345942316263,4.548449782183612,-0.8188316252986715,0.950953204997494,0.008197129225950924,20139.56807200326,8119.958867530766,0.6050222013743629,0.01693678631384874,0.8199353318222937,1,0.05121877372186625,1,-3.428615380112109,6.87698967270611,5.494746189863071,-0.4595662098175151,0,0,0,0,0,52,0
98,-10.7852263416496,1.619752688839819,0.0003492087559039553,8.566701976544014,-2.261353340340003,0.0202173297435457,2.814868924514583,-0.4100028697025887,0.255588477717236,0.008197129225950924,20281.30410153903,8399.345419631229,0.6215217479586309,0.0168972397651489,0.8310403487346514,1,0.2885887788622603,1,-3.4306739654731,4.350668891706641,7.501076023262387,-0.4977232076664014,0,0,0,0,0,51,0
99,-10.77873560706493,1.618594714723365,-0.0004733881757949565,8.573309641299588,-2.277863371502079,-0.003809946087172403,3.740991420168171,-1.242125371402645,1.16416898257107,0.008197129225950924,21413.59775938022,8478.68098317359,0.5941895056815362,0.01659400355338627,0.81256186057919,1,0.4599816517567858,1,-3.445773170327844,1.77120268234117,8.145736664547584,-0.1646325250511304,0,0,0,0,0,51,0
100,-10.77224117828781,1.61415910491454,0.0009375626936503546,8.57621060147347,-2.268519990187494,0.002164310901672055,2.948492259288404,-0.7150724024354544,0.365020174824663,0.008197129225950924,19121.16891078197,8080.001566636553,0.6341671491518508,0.0172322867554346,0.8394518988843314,1,0.07452676841336348,1,-3.409970667653279,-0.8862310505896447,9.261532623737432,-0.711570304456049,0,0,0,0,0,48,0
101,-10.76303208554071,1.616668482334513,0.001538103489895901,8.570253458739842,-2.252316647275058,0.01376094941860623,2.328905129866941,-1.290529271707391,0.9391975446275038,0.008197129225950924,19211.15494203351,8506.718949558619,0.6642081011111058,0.01720533899945798,0.8591045702373242,1,0.157250755779642,1,-3.404597071678146,-4.490144720704055,8.269107023857849,-0.9014626531953085,0,0,0,0,0,50,0
102,-10.75628582047153,1.620304776622747,-0.0003150004073692165,8.557737175434289,-2.263797175653656,0.002045136159734535,3.963007793536939,0.1453221347653897,-0.6344405394436858,0.008197129225950924,19314.14801029201,7870.681167998456,0.6112281631640395,0.01717470187594357,0.8241298102623081,1,0.117731077300934,1,-3.397157562749802,-7.095717909121479,6.715761099112254,-0.07738020359634125,0,0,0,0,0,50,0
103,-10.75244094961818,1.630727106336045,-0.005556939964228599,8.54106516197921,-2.283304519812037,-0.005169843043970863,4.08731904661513,-1.020087407483153,0.01262996981320319,0.008197129225950924,19965.01941786716,7995.370002715071,0.6006143014979431,0.01698600105032764,0.8169430451381693,1,0.2984577139287221,1,-3.40801965815169,-8.952141163392421,2.788024184008961,2.169668945853103,0,0,0,0,0,48,0
104,-10.75660723053639,1.637002986875199,-0.005565872219952829,8.551409567800356,-2.293749956537959,-0.01260025353293951,2.912118792106606,-0.9156956791872457,0.1997480163453308,0.008197129225950924,23073.21210627283,8967.559135276586,0.5828843962109059,0.01618620511001406,0.8047947969662309,1,0.5241640002324461,1,-3.454905906154179,-7.908048364734318,0.3527497651460758,2.341224616683828,0,0,0,0,0,49,0
105,-10.7591390465406,1.646788802954571,-0.006304404575245338,8.544865889887179,-2.302644442416534,-0.01937168127561814,3.09697486638842,0.4853056127062305,-0.4198208125099322,0.008197129225950924,22754.29746448623,8807.177982555193,0.5805231247338754,0.01626147422700148,0.803163026161169,1,0.4505346613384958,1,-3.454882242723464,-6.845639476435611,-3.824116866310907,2.662703542377593,0,0,0,0,0,48,0
106,-10.76584631089196,1.652601255414761,-0.00572462263340476,8.575706489426462,-2.283715511800817,-0.009247583199864023,3.519538023056397,-0.185884402550485,0.322828788029021,0.008197129225950924,23513.40237855981,9296.052665904024,0.5928523151929272,0.0160845617984524,0.811647032923277,1,0.5845585826779377,1,-3.46157873154651,-3.987805398378181,-6.465481049134377,2.392948674590448,0,0,0,0,0,49,0
107,-10.77151378294927,1.652903971857129,-0.00127655913758842,8.561990815037595,-2.293439357378817,-0.00809991423495366,4.60539698091145,0.3814957240219752,1.337534914779697,0.008197129225950924,24590.96819817907,9464.879922367199,0.5772344264068011,0.01584610452070088,0.8008848116606784,1,0.595129813193337,1,-3.480332805022655,-1.556801430487885,-6.840317293294889,0.2961783546685554,0,0,0,0,0,48,0
108,-10.77764641433378,1.652864055653047,0.0002489140510399665,8.566286232525389,-2.263904501496577,0.00871302589361685,3.525177054322058,0.3450955423901196,0.5691231760666695,0.008197129225950924,24622.53721120411,9350.399784875322,0.5695117081881009,0.01583932943002396,0.7955093229268529,1,0.6119180199261534,1,-3.483242740995176,1.17805437460285,-6.811155990690991,-0.4589264237313001,0,0,0,0,0,45,0
109,-10.78579479472314,1.653027694164726,-0.006644238704218161,8.549087827388089,-2.272464898359461,-0.004518956608068983,4.18897436719131,0.7690719548663191,0.1363586720280915,0.008197129225950924,22815.90389529629,8527.773832816183,0.5604614199327952,0.01624682487772451,0.7891631663369412,1,0.2827048519558853,1,-3.449990658223923,4.599524993888735,-6.385662119503946,2.754383279529187,0,0,0,0,0,50,0
110,-10.78784478536405,1.645259755738963,-0.004642413036324493,8.569917457537821,-2.264536662864765,-0.01660605538566881,3.605010422754485,-0.9270489828104761,0.6015019456139438,0.008197129225950924,24531.1218035314,9728.216441593595,0.5944324542194724,0.01585898016587529,0.8127279612417131,1,0.4413787544154859,1,-3.483417353416281,5.874740035574253,-3.191413706943258,1.96048649894239,0,0,0,0,0,48,0
111,-10.79081324670345,1.637897688326222,-0.005411078738463408,8.574164680739086,-2.273567207462974,0.003773061305280653,3.255224880988742,-1.408584897058931,1.951079704183367,0.008197129225950924,23954.10057204956,8841.470669069895,0.553445907257345,0.01598531146593116,0.7842084820762475,1,0.4353366282454908,1,-3.472965396976999,7.098991736538395,0.1959238926066558,2.244405749662867,0,0,0,0,0,50,0
