# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:56:26Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 36
# Time (code): 0.701263182344815
# Time (physical): 0.701263182344815 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5735.892871593791 [code units]
# Thermal: 60.13297130079354 [code units]
# Potential: -5902.470030541543 [code units]
# Total: -106.4441876469582 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-9.368772799953257,1.276522326962849,0.007495369398881799,9.190971254858614,-2.354902532478376,0.006678623602331947,4.399157066659614,-0.2540950187179828,-0.8096084500258525,0.008197129225950924,17850.99796352337,6355.395941967736,0.5341188125876833,0.01763167446277393,0.7703939839377161,1,0.3653907575856516,1,-3.282396406267256,6.145560479859935,-4.470122336975271,-2.890710081737274,0,0,0,0,0,47,0
63,-9.373477860868272,1.270315484931579,0.004234575131286855,9.18543797148144,-2.344400882237341,-0.03924483894089172,4.547690286022272,-0.3351627560989276,-0.964175838376063,0.008197129225950924,18161.38584213556,6477.16371927556,0.5350052663229419,0.01753065180603926,0.7710330135795382,1,0.456501099295933,1,-3.277410595833772,7.743232618838126,-2.107843792174978,-1.703599261643859,0,0,0,0,0,49,0
64,-9.371360450191288,1.263098635952364,0.007954746670675458,9.188785063167622,-2.346696968445428,0.007249135071283557,4.336725907973949,0.06234223833526564,-0.3898004934114171,0.008197129225950924,18532.03614305942,6932.450760638763,0.5610935590775779,0.01741298981816999,0.7896080857599947,1,0.4868829372627212,1,-3.290432267855467,7.193910890447335,0.6174683851571219,-3.087324739455322,0,0,0,0,0,51,0
65,-9.371118571094797,1.255149965563015,0.008908751847541779,9.186447895656164,-2.366240514558862,0.01995013625019857,5.399922099614766,0.425775560888157,-1.115826642028095,0.008197129225950924,17453.96332357738,6617.114028100955,0.5686989652502972,0.01776436573497025,0.7949414896334361,1,0.525052557868488,1,-3.27070624397911,6.79205913446366,3.524902811372987,-3.314161107043493,0,0,0,0,0,50,0
66,-9.364863452694969,1.249678159733812,0.009874077304501705,9.186646612149426,-2.386914956414376,0.008158925758885412,4.440894976498694,1.657810653966046,0.4032812221121906,0.008197129225950924,17791.1032861317,6595.273475733736,0.5560631561900095,0.01765143828436436,0.7860605582884014,1,0.3419360423942528,1,-3.278612975888149,4.605526227824987,5.681217903830469,-3.706126581711563,0,0,0,0,0,51,0
67,-9.357580016911795,1.248180479355252,0.01257357079510325,9.17806299068199,-2.391142988745468,-0.03809290331696929,4.110948177846457,-0.3780202081388034,-0.4503555019788584,0.008197129225950924,18315.96442332655,6377.834168325217,0.5222636284428662,0.01748119544929193,0.7617962598863302,1,0.339133833970943,1,-3.283094294650434,2.022382084140824,6.349368477876171,-4.734790357449956,0,0,0,0,0,47,0
68,-9.351556884138835,1.244224993013863,0.01449752323879729,9.206719148046156,-2.361921955312236,0.05335689197942604,4.735780863416126,-0.01953016447592215,0.3796743867564043,0.008197129225950924,16593.4453582199,6172.72381158959,0.5580061336479643,0.01806628549966197,0.7874326741134592,1,0.2393095259462018,1,-3.248825438405198,-0.1702254883418429,7.366840156796775,-5.147383120202385,0,0,0,0,0,48,0
69,-9.346082133846602,1.248022779354468,0.01070531313807404,9.187713473325914,-2.397786677927544,0.005088390320925788,4.73443518796407,-0.5243185313470888,-0.598350792858288,0.008197129225950924,18829.84222914177,6899.378981721643,0.5496825443679395,0.01732070234808273,0.7815376742861386,1,0.315423859768539,1,-3.28829327984767,-2.17197401330813,6.540459210450104,-4.134269461620272,0,0,0,0,0,44,0
70,-9.336422691798223,1.250764623991472,0.009870652939195869,9.241861623373763,-2.378154243840184,0.00720554160721741,4.827815105309961,-0.8256431162347191,-0.06737627664704167,0.008197129225950924,18285.10602030637,6416.460421492187,0.5262478660863751,0.01749102382343723,0.7646965294686434,1,0.2400474330609416,1,-3.267836153636041,-5.596697581161675,5.270087015817895,-3.651609203800618,0,0,0,0,0,49,0
71,-9.3369541785147,1.256008479658131,0.005981276243090131,9.226112762337475,-2.389555405342294,0.00676115849206092,3.823606075748216,1.049242017235964,-0.3990541120687839,0.008197129225950924,20687.59676968401,7097.948870514464,0.5146048224034203,0.01678589020251724,0.7561898977076484,1,0.6101095677718824,1,-3.30846551915814,-5.861285715448347,3.571069550268575,-2.434903676560417,0,0,0,0,0,49,0
72,-9.329287415033795,1.267867064702926,-0.0006917391263208293,9.222265991942695,-2.372646443183143,0.006024562117664218,3.392047290833261,0.153506441423864,-0.4792752738053463,0.008197129225950924,18282.92935078101,6396.474300168604,0.5247248054945202,0.01749171792568522,0.7635891396378827,1,0.09321714145058298,1,-3.272969393660219,-8.376160858951334,-1.160074251095386,0.09192291443171006,0,0,0,0,0,50,0
73,-9.33761901031315,1.26865080498399,0.0002568865571016347,9.232814542576671,-2.351615688290461,0.003482146275922738,3.393968656952862,-0.6730739577537314,-1.531125823630549,0.008197129225950924,21965.25544455677,8207.300763614712,0.5604870055666452,0.01645390452040786,0.7891811791819572,1,0.5355174078779075,1,-3.333584598424389,-5.905746848158015,-1.6238237610061,-0.2848418357221155,0,0,0,0,0,48,0
74,-9.342065439283578,1.27489836644947,0.0003303794407825234,9.179452228137723,-2.358949699885339,-0.02413661633317704,3.625760329843168,-0.3845534273167481,-0.1042653103090109,0.008197129225950924,22409.23232368523,7622.158899452611,0.510307255884332,0.01634451604753555,0.7530257321134896,1,0.3053856177699865,1,-3.340190342950095,-4.060244195554145,-4.303170762625659,-0.3358458283818068,0,0,0,0,0,48,0
75,-9.347695714013986,1.277489767987037,0.004375638748918456,9.206838816401758,-2.345750606574718,0.0003884507041552177,4.34816081447195,-1.477198767379894,-0.5832039520213171,0.008197129225950924,21409.40934915649,7637.374006655178,0.5352684216322798,0.01659508560063295,0.7712226159064742,1,0.5398884160370218,1,-3.334980641263656,-1.696075534299418,-5.362637603593881,-1.928457904708933,0,0,0,0,0,48,0
76,-9.353660132368312,1.280925057932802,0.009093412902264876,9.183275416486737,-2.359206596002044,0.01638455142602546,4.945247945114494,-1.257794702856474,-1.815584033207691,0.008197129225950924,19320.06477380441,6988.576198718225,0.542808497936949,0.01717294844842056,0.7766355466402022,1,0.5661275443126891,1,-3.304655875052929,0.7058440693425208,-6.340879188863283,-3.553021668466025,0,0,0,0,0,50,0
77,-9.360284828261015,1.278179571340186,0.0008130711267791295,9.196960396803314,-2.328955423014095,-0.003329691001618427,3.615962279605592,-0.03656265014617632,-0.5591177849822112,0.008197129225950924,20965.5937517256,7191.784083330946,0.5147208483241621,0.01671136802414519,0.7562751404807539,1,0.836480854713355,1,-3.325541033127578,3.382592693894309,-5.526920457629918,-0.5435976327495688,0,0,0,0,0,48,0
78,-9.361613589943151,1.273589228983206,0.005815023666922826,9.216408783708133,-2.343247420253189,-0.01060958416350065,4.246421695263565,0.04005540743053559,-1.013417304120426,0.008197129225950924,21870.56658878251,7728.062743733849,0.530106306704036,0.01647761612087483,0.767494780782552,1,0.4583666187740763,1,-3.337295619771015,3.977391381063971,-3.76185787914526,-2.52140044405813,0,0,0,0,0,48,0
79,-9.366913549176452,1.268797840533897,0.001824049310513941,9.187576984993056,-2.344655334953086,-0.004818984326942369,5.380570026971721,0.5614849911909938,-1.264965720992483,0.008197129225950924,21220.3449500621,7160.893788936623,0.5062610911488138,0.0166442250421432,0.7500344658239643,1,0.5246206083182455,1,-3.328973406290017,6.022077029596402,-1.714634846143445,-0.9134048347390176,0,0,0,0,0,49,0
80,-9.368183739959141,1.260547280600686,0.001073801904729444,9.171306078847138,-2.360207423062565,0.00363236959103775,5.409242428480987,1.428839838763484,0.619493726002424,0.008197129225950924,20497.95219026622,7877.947740548303,0.5765923081277706,0.01683749838124541,0.8004392337029935,1,0.4669606764853066,1,-3.321156787016313,6.387859962555955,1.722191215918322,-0.6116805617778269,0,0,0,0,0,48,0
81,-9.363985605732566,1.256167157200229,0.005292472789627024,9.174395118089546,-2.358856515257613,0.002744540327375293,5.694910372526936,-0.1712371720302848,-0.4743919864355688,0.008197129225950924,21339.15329087988,7199.397075856306,0.5061256084756549,0.01661327795250376,0.7499340991598114,1,0.6462386178936346,1,-3.328894429225438,4.803242787758162,3.606363308985586,-2.253423055103826,0,0,0,0,0,51,0
82,-9.357645765544046,1.251445465851988,0.005182256934088472,9.194580434822628,-2.373955244057865,0.01095578009715327,4.364210906997929,-0.1995528290334325,-0.4884737958958151,0.008197129225950924,20985.93607179434,7586.723646382171,0.5423041893489153,0.01670596666149955,0.7762746873401007,1,0.5482475846042578,1,-3.328433624811562,2.290107425442999,5.620077560268956,-2.230370774354288,0,0,0,0,0,51,0
83,-9.350721330394673,1.248741458762789,0.004936825407910322,9.196158537715593,-2.379812040320672,-0.003970376661360293,3.779830387806908,-0.3295722055377537,1.026063908122021,0.008197129225950924,20961.65437031214,7627.868522042984,0.5458048790574114,0.01671241482884593,0.7787761666335131,1,0.4593377489333803,1,-3.318961997637455,-0.4719943791735061,6.641650371891573,-2.112420144117121,0,0,0,0,0,47,0
84,-9.343853663464309,1.25355099467238,0.004396518806624728,9.223340878463191,-2.393073892845627,0.02164242994822799,5.126527293364762,-0.7854560580492024,0.1988395867748627,0.008197129225950924,21732.68183447987,8046.00492109441,0.5552133335081109,0.0165123905350311,0.7854596665482433,1,0.441049248747524,1,-3.331632044908514,-3.306787212383724,4.817769064365821,-1.944550527051421,0,0,0,0,0,46,0
85,-9.33803170976458,1.254752434085986,-0.002204071549203478,9.202231093662808,-2.369746201371196,-0.0004894973992830951,4.748302436504817,-1.45885998683077,-0.3047101252880005,0.008197129225950924,20799.02156740378,7629.712752986535,0.5501673892634665,0.01675586131596305,0.7818822741243526,1,0.1521197696937243,1,-3.316465977589988,-5.560086073116878,4.1445576727262,0.6564731223087056,0,0,0,0,0,47,0
86,-9.330563870665271,1.254880397381788,-0.0006099074685641533,9.213714182021908,-2.386787544472599,-0.04772900454268518,3.552516064061083,-1.189584812805459,-0.2141844193959107,0.008197129225950924,17966.72198369756,6526.590616069849,0.544762551323987,0.01759373757040144,0.7780321938835624,1,0.4867279741193964,1,-3.269016368572057,-7.79403960753462,3.711814308189319,0.08803416830496287,0,0,0,0,0,49,0
87,-9.333537699856674,1.261636090057489,0.002317909180818716,9.211581443503146,-2.388818078432497,0.03041176143687012,3.414121345671781,-0.2670551284877917,-0.5192570752176501,0.008197129225950924,20361.08405825652,7305.933869349289,0.5381346829451479,0.01687514163606675,0.7732847347596621,1,0.3022132598465467,1,-3.3074342485161,-7.212449791261315,1.263249495611547,-1.032521164089931,0,0,0,0,0,47,0
88,-9.323790459448455,1.264898570807525,-0.00769648360207423,9.243063591276796,-2.379228456133692,-0.003408625194012978,4.491924070509687,-1.06023009099972,1.05843778674943,0.008197129225950924,15360.06147368674,5465.602309627542,0.5337427078781104,0.01853745348576158,0.7701226961417719,1,0.3489953280542344,1,-3.217755723706849,-9.343385372509523,-0.01285708412951462,2.302551594293879,0,0,0,0,0,45,0
89,-9.328253326944651,1.274963107293545,-0.002071775451276325,9.224262997660793,-2.374491633385763,0.02261029961449545,4.991291405195963,0.02363475136728321,-1.455021423625066,0.008197129225950924,16438.75294310058,6268.827917618277,0.5718942948668775,0.01812277795536351,0.7971716168495078,1,0.2280752417909648,1,-3.245855039817349,-8.309795004605242,-3.605100901263897,0.5630038936812862,0,0,0,0,0,51,0
90,-9.335022807578184,1.278259026031028,0.0007880343422697997,9.220559509228147,-2.371137180631164,0.01776850631128055,3.112489804276058,-0.1357685706871562,0.6398865799508382,0.008197129225950924,18455.7783920071,6502.232241453448,0.5283831764314196,0.01743693987296166,0.7662463802938996,1,0.1246378842053022,1,-3.284411904164417,-6.328347935065235,-5.12094913849574,-0.4239074952860112,0,0,0,0,0,47,0
91,-9.341883172280289,1.282396892947762,0.001730606354936853,9.23580323279646,-2.361892015294261,-0.03286571449145251,3.899118336553325,-1.225465369271482,-0.8363546888223418,0.008197129225950924,18831.49098393325,6979.54158378229,0.5559766676349899,0.01732019683977799,0.7859994250476418,1,0.2693215975820212,1,-3.293428348717762,-3.784891160895468,-6.780841287352867,-0.7956127692317858,0,0,0,0,0,47,0
92,-9.351039541949083,1.287089491251678,-0.003746970084458176,9.181258961659511,-2.337953389922152,-0.04552913164764101,3.377441354788129,-1.559403691589375,0.629327281139886,0.008197129225950924,17503.90959769437,6262.635460489594,0.536832176425885,0.01774745314863415,0.7723483347809869,1,0.3668673212386028,1,-3.276737123620892,-0.3227202900664883,-8.220057055600655,1.098440346273927,0,0,0,0,0,49,0
93,-9.359205945050032,1.285073918690945,-0.002842559225739009,9.201742547660215,-2.346856398602853,-0.03294742185302688,4.106328618041258,-1.276440647758629,0.1853417873806966,0.008197129225950924,18196.39222998414,6454.082387588254,0.5323719891193087,0.01751940271166775,0.7691331742010462,1,0.2944369043536735,1,-3.283387672117122,2.687254562143123,-7.603179482066482,0.781168474696377,0,0,0,0,0,46,0
94,-9.367072722792352,1.275686220772916,-0.001986065511083077,9.174568233529564,-2.34752882596896,-0.00237938615532383,4.327692961499228,-0.8988069182758485,0.146659202118286,0.008197129225950924,18864.42002726219,7040.3454767938,0.5600569685734099,0.01731011313658835,0.7888783691075909,1,0.5599393077108366,1,-3.306806960978422,5.806740831887558,-4.345908137516613,0.4968524611269873,0,0,0,0,0,48,0
95,-9.373779540479282,1.270625755420186,-0.003960183429502313,9.176333328996732,-2.389033325060831,-0.05528953838316421,4.918423001852029,0.5118568337418252,0.6574206423141016,0.008197129225950924,17324.14433445492,6187.221651669175,0.5359923424835097,0.01780862796015054,0.7717439576004149,1,0.4940940050037613,1,-3.276835449170639,7.787364056280659,-2.201331201645006,1.128354246479127,0,0,0,0,0,49,0
96,-9.37552163011074,1.263156573116845,0.000451342117738699,9.18479292204853,-2.378529683262824,0.00379226563536551,5.434342457268255,0.751001400057473,-1.684790462414697,0.008197129225950924,17444.23270341273,6469.60800525724,0.5563937382265507,0.01776766818591577,0.7862941818320364,1,0.3416716727539684,1,-3.271249816915682,8.321580403875894,0.5539070786838309,-0.3879922125693263,0,0,0,0,0,51,0
97,-9.369899339351507,1.253061351356449,0.0001133420187354983,9.196311069213266,-2.374741059813481,0.008745710613507339,5.11071990221581,0.640165375183865,0.1778513118337791,0.008197129225950924,18547.4043408753,7117.029880357984,0.5755111950178906,0.01740817907877205,0.7996884680764776,1,0.5320296723009834,1,-3.286255984245251,6.508411576685463,4.439564585468263,-0.2365222417149134,0,0,0,0,0,49,0
98,-9.364574953628656,1.247793105364159,0.001590788509255596,9.201348351255199,-2.414059537152939,0.03722458488908487,4.826351321367673,-1.572631401524791,-0.1419372750378529,0.008197129225950924,18105.37292130665,7008.836655702449,0.5804865957967501,0.01754871149496461,0.8031377565793241,1,0.7130375893065863,1,-3.286347773275525,4.551796566668272,6.471959243670021,-0.7652953102313136,0,0,0,0,0,46,0
99,-9.357409734410856,1.246710271014088,-0.001476969671558666,9.198180554437359,-2.379328668349263,0.01238625587679573,5.795807360071722,-1.048705985514887,-0.5798647599131371,0.008197129225950924,19196.15118912188,7111.853176835708,0.5556885485873021,0.01720982040878884,0.7857957377655057,1,0.3007384136603309,1,-3.30323382672215,2.068696221252416,7.176973448609691,0.3101540410053048,0,0,0,0,0,49,0
100,-9.350355619560785,1.242037509122484,0.003305060268317226,9.223441460791641,-2.382039875726095,0.01188972745606905,4.577672619646877,-0.6173348940975406,0.09570524147486181,0.008197129225950924,17105.19380664829,6738.246338121143,0.5908683039818832,0.01788429092019817,0.810287785195983,1,0.259740637309352,1,-3.266535951605302,-0.5890720395565139,8.431566073513151,-1.359486421843894,0,0,0,0,0,48,0
101,-9.340399892012437,1.244728697210927,0.00693292563861903,9.199152193873974,-2.37949791277102,0.008509927116199445,3.926240607988026,0.1531763772632374,-0.7584665034521885,0.008197129225950924,17327.60628381729,7197.758903632208,0.6230719696266095,0.01780744186134111,0.832076108489786,1,0.1211678909366021,1,-3.259532659469397,-4.057383906499454,7.355128502179602,-2.555170727202706,0,0,0,0,0,47,0
102,-9.335553627559245,1.248120987816046,0.001198454413323401,9.215614447599348,-2.388090821208137,0.008074124208959031,4.968374062330593,-0.6913439167936416,-0.4367969319507163,0.008197129225950924,17313.13878785089,6585.278749774256,0.5705475030429709,0.0178124006649615,0.7962324074028829,1,0.3950921146817145,1,-3.26658380734862,-5.92761478739885,6.224091305871151,-0.5709129504056654,0,0,0,0,0,50,0
103,-9.329438276237275,1.258129594532732,-0.0082555545865416,9.226805717888343,-2.362719651344625,-0.02966923793881838,4.60752241653026,-0.6906741681561336,-0.4098671621000307,0.008197129225950924,17236.80826663434,6300.316984553241,0.5482028663895858,0.0178386550959638,0.7804850636612223,1,0.2064681064116275,1,-3.258410459297642,-8.082427459945064,2.460043843531836,2.698270749903617,0,0,0,0,0,49,0
104,-9.333928443055369,1.262808750448457,-0.005511278337582079,9.237425436073035,-2.36211405988801,0.02232552055819752,4.344772859103009,-0.3619654049864719,-0.4637133141187739,0.008197129225950924,20144.76951044501,7206.966922731067,0.5366684731996151,0.01693532847915395,0.7722305646843274,1,0.2716457152390247,1,-3.306339574286268,-7.082472852133888,0.8041436571309126,1.917504687143768,0,0,0,0,0,48,0
105,-9.335540075909721,1.273420865736649,-0.005445245846675328,9.222895012192661,-2.359717045981668,0.01112733355998439,4.227279251529367,0.4165983028234905,-0.4732235726846614,0.008197129225950924,19868.05831844857,7059.200654492121,0.532921508044844,0.01701358820090046,0.7695300247433341,1,0.1876411888264326,1,-3.30402882217343,-6.414907526141032,-3.430681798444739,1.86055772832248,0,0,0,0,0,49,0
106,-9.342154017451147,1.277687328425165,-0.006963642447640197,9.22026228012677,-2.366579543489463,-0.005869411812719356,4.758749762790034,0.9616963999805103,0.0272482240525603,0.008197129225950924,20672.74158421465,7541.62206337493,0.5473609692212437,0.01678990995329708,0.7798855222520021,1,0.07813865976425444,1,-3.318164161259979,-3.895998206694029,-5.247156502660223,2.443389328000959,0,0,0,0,0,46,0
107,-9.349322069626401,1.279019194939609,-0.003783047659844668,9.197457635387826,-2.328373712075317,-0.01147143776565938,4.934207290303162,-0.6915127152810169,-0.7586098287745288,0.008197129225950924,20749.1592145956,7162.676137681483,0.5179985209455533,0.01676927259588946,0.7586792481089299,1,0.4934604513011925,1,-3.331054575994995,-1.047322573215522,-5.955114899756032,1.244732686685028,0,0,0,0,0,50,0
108,-9.353783590695208,1.280539916267581,0.001211764570915258,9.210051214680689,-2.345414553166213,0.001870444981475221,4.558420487486381,-1.211456473447924,-0.5456078245971261,0.008197129225950924,21086.0435291258,7286.38907784332,0.5185073143315703,0.01667948713365476,0.7590517551978776,1,0.7548104733483321,1,-3.324647000266911,0.7503501210954409,-6.461039767911458,-0.6840714021252836,0,0,0,0,0,45,0
109,-9.360088080753963,1.280559767535737,-0.0083086946096855,9.197314503723728,-2.359122961189839,-0.01562685642525326,4.529750013660184,-0.8402213086271237,0.9009255852805846,0.008197129225950924,19358.59122749795,6538.984149741511,0.5069656775304557,0.01716154864825746,0.7505562127403684,1,0.1913882911356932,1,-3.300366867163317,3.119057913582021,-6.173021924837988,2.785655785157487,0,0,0,0,0,46,0
110,-9.364301613984351,1.272313466313741,-0.007474531392794597,9.173398991924573,-2.354242016247146,-0.001178201550917546,5.395508611786412,-0.2554993043794588,0.04074485260680831,0.008197129225950924,20573.35880717163,7292.115181327193,0.5318137897864076,0.01681690195305137,0.7687298451077932,1,0.4453910616881705,1,-3.324439730823969,4.947449518663455,-3.124239052042856,2.600246311502458,0,0,0,0,0,48,0
111,-9.368311653264394,1.265630062294745,-0.005164969605611898,9.207968487089015,-2.372262561092487,-0.005560197590385246,5.474681087125663,-0.2449027880607248,-0.3459864329371182,0.008197129225950924,20125.63170585209,6648.185448089282,0.4956295624055707,0.01694069480916115,0.7421172840600277,1,0.3471445519592263,1,-3.318308791157992,6.420449577884379,-0.3620596435466951,1.726339138106648,0,0,0,0,0,51,0
