# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:12:32Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 9
# Time (code): 0.1631570053721492
# Time (physical): 0.1631570053721492 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3920.626498975896 [code units]
# Thermal: 13.61244206925627 [code units]
# Potential: -3988.3241022396 [code units]
# Total: -54.08516119444812 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-13.81430835925442,2.481067689982786,0.01131397805823168,7.623832770886771,-2.17461214720934,-0.05655466738385281,1.05901358710831,0.6943082192759438,0.5505388603667299,0.008197129225950924,10134.83458147676,2490.122761870645,0.3684944587901081,0.02129326066918251,0.6398960451777546,1,0.9424366860511171,1,-2.374396152882551,3.92351261586618,-3.390954491869621,-2.35556176756626,0,0,0,0,0,44,0
63,-13.81940821680495,2.472287896259679,0.0112008298020271,7.643914695749892,-2.138474582203979,-0.05219008866233071,0.5437459902156432,0.2438757042332195,0.5202866057968702,0.008197129225950924,10155.06892122583,2433.76587385336,0.3594314334330134,0.02127910873658518,0.6319780182471058,1,0.9415161281998912,1,-2.374816641710264,5.015722930208677,-1.451754605554179,-2.314246265062798,0,0,0,0,0,46,0
64,-13.82154385723228,2.463869390452625,0.01331920113956871,7.649810234607725,-2.102645914010985,-0.05554602018041408,0.6715298497846045,-0.4614963464832276,0.5305324284515174,0.008197129225950924,9591.816416446325,2340.119757696386,0.3659173078235253,0.02168773041832334,0.6376544888199341,1,0.9731548531930649,1,-2.359270074686522,5.26564520535481,0.3939521831934948,-2.626251433693747,0,0,0,0,0,47,0
65,-13.81862786262108,2.455424233371355,0.01299953114165421,7.646794614867233,-2.06856797188578,-0.06121142529173879,0.4846613769127335,-1.170166746883459,0.7041726280470388,0.008197129225950924,9762.861836129807,2447.647279202776,0.3760180202818534,0.02156032705477549,0.6463954258632948,1,0.9650440289546122,1,-2.364808983023841,4.703953719726607,2.225162368390035,-2.610605057386858,0,0,0,0,0,52,0
66,-13.81088648553926,2.447391257498143,0.01323943360947674,7.607801022743932,-2.042615948718255,-0.0617280922014376,1.054411378162605,-1.458409472995865,0.5242807519288746,0.008197129225950924,9807.340158699266,2425.383810224203,0.3709249449881714,0.02152768413852938,0.6420028643975954,1,0.9227840829269743,1,-2.370185678654957,3.093475686751149,3.989724355626946,-2.695702799418322,0,0,0,0,0,45,0
67,-13.80253404169875,2.443821212573257,0.01187030095227417,7.579097848361863,-2.021496432120197,-0.06793102951314964,1.421100097431443,-1.869240593007476,0.3293866388781171,0.008197129225950924,10323.93312765724,2434.947801035402,0.3537353389081926,0.02116245258081743,0.6269503796913823,1,0.8964108079813519,1,-2.376363034970923,1.330325148753585,4.848358527900437,-2.478668190110042,0,0,0,0,0,49,0
68,-13.79375013366499,2.44135148963713,0.01488313307602601,7.53698542373556,-2.01156072924137,-0.06617750002373923,2.07110101992888,-1.917680268859164,0.5719448698005594,0.008197129225950924,9176.945768611029,2266.995552564966,0.3705141270836401,0.0220097446395625,0.6416472407821833,1,0.9050124668094769,1,-2.356109316851326,-0.551602087289381,5.09069467916639,-2.913965146749685,0,0,0,0,0,46,0
69,-13.78747766212633,2.443954915182435,0.009369472615541484,7.505166640619287,-2.023535583801315,-0.05366289076827695,2.694875043621167,-1.958140073742096,0.4552124710296925,0.008197129225950924,10264.45015800058,2548.086787239863,0.3723099195437523,0.02120325300335798,0.6432003157911317,1,0.9435345380575511,1,-2.377595124391092,-1.948734719566777,4.820553487612831,-1.993675671094425,0,0,0,0,0,45,0
70,-13.77985077805852,2.449625239591305,0.01137066374676419,7.470377603393365,-2.039645580797893,-0.06335200639878411,3.031755739834627,-1.635488417415361,0.4567555014460029,0.008197129225950924,10307.53057246563,2440.809522879781,0.3551571659503228,0.02117367202636285,0.6282091188512668,1,0.9566897856218701,1,-2.377479833831163,-3.583997518642024,3.553530690976869,-2.380733684018926,0,0,0,0,0,50,0
71,-13.78008612439134,2.460942643510324,0.009709932697032736,7.486038145346562,-2.105445496667245,-0.03452998134377998,2.977691978222606,-0.6827138271229887,0.290085393770284,0.008197129225950924,12034.96419415965,2886.221842775858,0.3596853777642202,0.02010787259012807,0.6322012303587004,1,0.9462147603993821,1,-2.408910147249586,-3.918175772147598,1.182752715929116,-2.289314772152473,0,0,0,0,0,48,0
72,-13.77190968187551,2.472227939860602,0.004602160622138514,7.438735515627182,-2.13921719534967,-0.03600399575225525,3.704768207067754,-0.1426695962687698,0.2228508549461335,0.008197129225950924,10341.24478913029,2514.576923043468,0.3646939889609638,0.0211506370516722,0.6365877070625898,1,0.9337928880917856,1,-2.37598934555249,-5.352291945235351,-1.436374561230907,-1.067211234008499,0,0,0,0,0,44,0
73,-13.78236127582281,2.475468780551398,-0.0003623476624448052,7.495192495053507,-2.159575269012874,-0.01184939781476865,3.075822106355065,-0.04237326383346446,0.2127764689148565,0.008197129225950924,12666.13324471764,3281.274797053763,0.3885362773641028,0.01976816579302952,0.6570671158785452,1,0.906684395785525,1,-2.422456564535663,-3.519080550880293,-2.449545659213225,-0.100279660826434,0,0,0,0,0,44,0
74,-13.78863234785579,2.480955395448885,0.002598454899290361,7.522635912281155,-2.177707349882672,-0.02391393585668511,2.868068393664131,0.492972893336979,0.06630270086552835,0.008197129225950924,12908.67127390259,3095.101380607367,0.3595967309373919,0.01964357571272237,0.6321233204826011,1,0.972470160724631,1,-2.419659207226552,-1.945844995894698,-3.839932110507306,-0.7646232169584694,0,0,0,0,0,45,0
75,-13.79282824781156,2.486794162907749,0.005733435473168154,7.531489283626709,-2.207271809306903,-0.03964905952113053,2.591922703690801,1.042283129081979,0.1700925263191916,0.008197129225950924,11366.73906659206,2682.944509975696,0.3539981598785291,0.02049442613246427,0.6271832446243006,1,0.9636941843143517,1,-2.395632844491936,-0.8463466989681314,-4.950375628760978,-1.356124040618362,0,0,0,0,0,44,0
76,-13.80116160963872,2.485857711483538,0.003900736435066484,7.560854002923295,-2.192302070117602,-0.01174819355750318,2.188103883994399,0.7460793995772418,0.1070714402763265,0.008197129225950924,11456.20907469835,2912.194361332884,0.3812612626581045,0.02044093459534312,0.65088653331672,1,0.9420842048044973,1,-2.400527918348035,1.118907708753343,-4.810234321196328,-0.9897725767912043,0,0,0,0,0,47,0
77,-13.80620768633769,2.47940779031652,0.000801943450329963,7.580244707865161,-2.167528619390673,-0.004253187921812359,1.688425463559364,0.571656651757163,0.1603249052109163,0.008197129225950924,12832.94559956695,3133.000489186172,0.3661454919928235,0.01968213809009787,0.6378532768795733,1,0.9599663557268198,1,-2.423964092253211,2.461117625278115,-3.475330516338887,-0.3581612406914926,0,0,0,0,0,48,0
78,-13.81245918945209,2.474305035788748,0.005164828399844864,7.607349049536175,-2.145569914281425,-0.02342388669057758,1.331413012380465,0.2796373408598419,0.2469750263866815,0.008197129225950924,12386.51780211975,3031.084099606996,0.3670090347760401,0.01991581034261916,0.6386050124864034,1,0.9276943044302797,1,-2.413638448484394,3.941115503058842,-2.122190351868837,-1.292576037466668,0,0,0,0,0,47,0
79,-13.81254155195451,2.467223742528591,0.001909466218723965,7.605254531677094,-2.123866661430271,-0.007762973363395705,1.193139640988156,-0.2885207326963964,0.363743500844153,0.008197129225950924,13019.90367187826,3171.174286263027,0.3652940468433428,0.01958747560286683,0.6371112041358731,1,0.9638812998459637,1,-2.423670549184668,4.091090741327656,-0.3717820931518222,-0.6035344040975531,0,0,0,0,0,45,0
80,-13.81706699847364,2.459375023424091,0.003829020273106283,7.631547607170167,-2.09259171464981,-0.01252358836840357,0.7503673098467911,-0.7865038480986881,0.05984510435995379,0.008197129225950924,11278.79663816872,2900.642073859451,0.3857160889461159,0.02054755430162481,0.6546781138324206,1,0.9266629294619639,1,-2.399012562819581,4.833823292946422,1.51000248067312,-0.952902657691827,0,0,0,0,0,47,0
81,-13.81096784347285,2.452129214966647,0.005066463772525945,7.606938914906695,-2.073294700849191,-0.03267366442915958,1.110204524491476,-1.161033223592208,0.3233451857518784,0.008197129225950924,11911.48042873773,2782.919557257596,0.3503942282582265,0.0201771185215547,0.623982510620823,1,0.9305853890197302,1,-2.405679076615606,3.453637171147314,3.302799410391519,-1.24147162873553,0,0,0,0,0,48,0
82,-13.80403995272187,2.450843561502504,0.002505794405159065,7.577325979979682,-2.068385880183222,-0.01928712109845928,1.654053431691861,-1.315865981198759,0.02867587794661504,0.008197129225950924,12662.37066005815,3270.442404367688,0.3873627566134947,0.01977012361576188,0.65607407474209,1,0.8944696858212545,1,-2.421694388378682,1.900271495403762,3.790624720641904,-0.7386429516169408,0,0,0,0,0,48,0
83,-13.79716787746958,2.444818417288542,0.00469680888019106,7.559240811191612,-2.039518417525537,-0.02536671781410241,2.120755176291673,-1.700808318837556,0.123528757200181,0.008197129225950924,11533.90384529272,2845.444106118209,0.3699929720481046,0.02039493302191143,0.6411958202592515,1,0.8601080984591133,1,-2.399363943651224,0.1647057128355463,4.962730042765191,-1.150046806305947,0,0,0,0,0,45,0
84,-13.79013262030904,2.450190989392404,0.002861681477180467,7.524846760016218,-2.055161438759791,-0.02320914972059573,2.448241367187082,-1.243549429108443,0.1082942299366871,0.008197129225950924,12498.50979068671,3227.276317365936,0.3872664105598778,0.01985614705965806,0.6559924792894465,1,0.9063957864047287,1,-2.420217148517859,-1.583289277115233,3.94445268984616,-0.8191414533623239,0,0,0,0,0,47,0
85,-13.78267258846431,2.454061465230054,0.003107188874380174,7.490899124551,-2.061946293797892,-0.02571720259052685,3.078302521870897,-1.223258374681004,-0.008242335986004216,0.008197129225950924,12168.6002758994,3109.737847461342,0.3832759707236487,0.0200339929749988,0.6526040150597326,1,0.9300763712450701,1,-2.417190340447878,-3.357926868843968,2.927327238418192,-0.8560387017385733,0,0,0,0,0,46,0
86,-13.77348048156653,2.454746490694607,0.005278900421356844,7.455476108908917,-2.070237503260663,-0.02691786728923429,3.674650812414712,-1.114793358748081,0.2288419715922486,0.008197129225950924,10103.46677647223,2521.094650085687,0.3742339512048906,0.02131527399817771,0.6448601467292553,1,0.9570268848212137,1,-2.374735049312268,-4.951398379927103,2.422009876726546,-1.177746205831873,0,0,0,0,0,44,0
87,-13.77389393479897,2.463704257436002,0.004253506023422855,7.44475206636854,-2.108540388818282,-0.02857277219958041,3.623327313550636,-0.6642529572026197,0.3210680879581703,0.008197129225950924,11145.02406381269,2708.241736817753,0.364449307475141,0.02062943761628243,0.6363741206511864,1,0.894298055631086,1,-2.391538249859129,-5.13992737130196,0.4777305650788023,-1.037412547514561,0,0,0,0,0,42,0
88,-13.76896484059471,2.467209124183519,-0.004922989202285666,7.439072349781201,-2.120295439444251,0.0179340436158645,4.022909407576017,-0.3460497631201495,-0.2531593203732787,0.008197129225950924,9473.011170956983,2412.302869314414,0.3819245986472894,0.02177801917030879,0.6514525085027896,1,0.9149216292986291,1,-2.363910301619804,-5.768109407885882,-0.3056911834858222,0.7720023377701244,0,0,0,0,0,48,0
89,-13.77089387226079,2.478472608229245,-0.002176728825968242,7.442002156714101,-2.174772375521894,-0.002312366111820391,3.851626716559066,0.35283463872847,-0.03076578067806904,0.008197129225950924,9333.257812820295,2412.123252803276,0.3876254816635659,0.02188618023710421,0.656296524983527,1,0.9693769516782674,1,-2.358382163777792,-5.30488803196601,-2.684847134862251,0.2414175003535745,0,0,0,0,0,49,0
90,-13.78060701870716,2.484842913826311,-5.080031742127259e-05,7.481951603983441,-2.18858280758647,-0.006835371210372579,3.405009740507481,0.8400265879502178,0.0613086157261665,0.008197129225950924,10534.3014359436,2561.839619607907,0.3647230613738406,0.02102063405797973,0.6366130800772161,1,0.9453572463067631,1,-2.383983317436277,-3.519956988592682,-4.321869965734218,-0.1621868339582815,0,0,0,0,0,48,0
91,-13.7876662323526,2.48940507844816,-0.00401470208172766,7.513090830413541,-2.208338758145614,0.006559904362883118,2.906892809171258,1.001260946598056,-0.2992351290203581,0.008197129225950924,10247.7365301721,2528.470547744297,0.3700463138583023,0.02121477394723903,0.6412420391278153,1,0.9617357428830087,1,-2.377909434538569,-1.928126618637205,-5.287495959754906,0.630531178906411,0,0,0,0,0,47,0
92,-13.79567980449051,2.491541783086303,-0.003371858242428286,7.544152377899737,-2.217941302317957,0.01209972004152936,2.334835603645528,1.192579233566933,-0.2208092037346973,0.008197129225950924,10141.47938534662,2531.984794846062,0.3744508467317562,0.02128860913040187,0.6450469911095008,1,0.9430345648418234,1,-2.372495827271519,-0.1637154920319487,-5.717700233765098,0.5098845513868147,0,0,0,0,0,47,0
93,-13.80916215921456,2.488332635948051,-0.001975517973587133,7.607390593745318,-2.198513183243092,0.003903572251536714,1.556995676327624,1.210985249457126,-0.3157242717053784,0.008197129225950924,10361.89102435403,2556.172117932182,0.3699686686245144,0.0211365800492876,0.6411747610625765,1,0.9286316273355998,1,-2.37603082065178,2.812408594398235,-5.020877116290309,0.2405684101505751,0,0,0,0,0,43,0
94,-13.81531012329903,2.481278936071771,-0.0003672436511359223,7.61744140298161,-2.171689183894041,0.005509222923184663,1.021019760779271,0.6676027992698461,-0.05592206712178209,0.008197129225950924,10552.86437710879,2650.302393145615,0.3766486294383443,0.02100830142490399,0.6469372245168887,1,0.9391465716297248,1,-2.384316754951101,4.275122007635006,-3.538285407892743,-0.08128499836311857,0,0,0,0,0,45,0
95,-13.82069937351443,2.474207226517016,-0.002351182886330502,7.644284297394879,-2.15155678129607,0.01318824711173644,0.6637117492822164,0.1889552775055857,-0.003218592212917096,0.008197129225950924,10166.76508400026,2532.296514576933,0.3735538744156738,0.02127094555587709,0.6442739441162835,1,0.9060987745957231,1,-2.377591564394568,5.364186848223051,-1.890490777144687,0.3063284784270057,0,0,0,0,0,45,0
96,-13.82220571201851,2.466860289732339,0.002713195240127842,7.650841938625418,-2.119298302234518,-0.001996858828417524,0.5043663423228666,-0.244715925414346,0.3264522277244989,0.008197129225950924,10012.22772910295,2552.747741965468,0.3823906562731528,0.02137982531876369,0.6518498668332581,1,0.9385404276340885,1,-2.376204682535434,5.658849521076085,-0.2555892946663061,-0.6746543519440881,0,0,0,0,0,49,0
97,-13.82062284773717,2.45134406675315,-0.001792283739993679,7.647937689292157,-2.061097092075477,-0.0003870067311844245,0.4780681054429712,-1.343233051344509,-0.1804490746278312,0.008197129225950924,9553.521088975782,2363.039915572635,0.3709816962268503,0.02171667023559756,0.6420519754978027,1,0.8967906712467757,1,-2.364137613614082,5.089736337770122,3.066289097256726,0.1958557382440952,0,0,0,0,0,45,0
98,-13.81230471563975,2.444528740125436,-0.00141599058249137,7.601898266396064,-2.046740601122834,0.001992393383962148,1.023307423113977,-1.589100924796969,-0.1083812681786733,0.008197129225950924,9772.936401646315,2485.811123425599,0.3814839121486376,0.02155291592129399,0.651076558396401,1,0.9064163363786341,1,-2.372144047078101,3.423782955223002,4.643121766184675,0.1255192842139477,0,0,0,0,0,48,0
99,-13.80409507757519,2.441693295267837,-0.000795921482105919,7.575153739641116,-2.028690201004619,0.01075626637799184,1.502386939666976,-1.981566468536901,-0.03425328302753398,0.008197129225950924,10261.22082191371,2512.471568360194,0.3672191160800704,0.02120547708076809,0.6387877597322875,1,0.9129304641767355,1,-2.38080927912637,1.695782180205648,5.368534524730867,-0.0006757322570403872,0,0,0,0,0,46,0
100,-13.7928154545855,2.43767947352258,0.001098368629257295,7.527518047054261,-2.012054749442166,-0.009438833554325701,2.343748187050575,-2.240047628162801,0.03140410737462281,0.008197129225950924,9153.501146594357,2377.627484723957,0.3895735874740662,0.02202851961296922,0.6579436467043555,1,0.9324065152138383,1,-2.361118622614272,-0.739418476787283,5.883906994153861,-0.3516067766285947,0,0,0,0,0,46,0
101,-13.78326225033537,2.44349805928087,-0.0004456964340391303,7.495089414798728,-2.02869119103614,-0.001763836402715931,3.013571925937537,-1.834423821203475,-0.05379305487999177,0.008197129225950924,9639.411144859849,2634.566041638278,0.4099098832047142,0.02165197701773471,0.6748979983066152,1,0.9343960142016662,1,-2.375874420287403,-2.839893797658458,4.874457742848605,-0.06979755923860188,0,0,0,0,0,51,0
102,-13.77590984823013,2.449571903930494,-0.002657861288630802,7.465998789451714,-2.047434097212151,0.01197061770642733,3.637962752555373,-1.498699257008324,-0.227263789615204,0.008197129225950924,9749.174809483597,2494.309004458765,0.3837111138925625,0.02157041196921537,0.6529743691194473,1,0.9382787128228089,1,-2.375002694288895,-4.402737719115729,3.543566357831229,0.3535681748222107,0,0,0,0,0,49,0
103,-13.77199771365016,2.45900235608154,-0.005066601334777897,7.457044286830073,-2.088813638766343,0.02012219442432555,3.786549393520801,-0.8165906307141538,-0.241043848792332,0.008197129225950924,10049.22664142878,2526.973427237559,0.3771307962612409,0.02135355453867348,0.6473511804904233,1,0.9527500344871561,1,-2.376684508223262,-5.320083819400784,1.493805714580423,0.8360190770504443,0,0,0,0,0,46,0
104,-13.77775834633159,2.469923605515466,-0.004569310538711554,7.46876244479451,-2.149853698210538,0.0125080541136052,3.374865279870781,-0.3632917601755954,-0.06615227802478736,0.008197129225950924,11935.07982353818,2977.255397211085,0.3741324275753767,0.02016381091678731,0.6447726707223937,1,0.9485549704892413,1,-2.410948799348491,-4.507154074335967,-1.002819629942236,0.8253014743101625,0,0,0,0,0,48,0
105,-13.77697278371639,2.481036884678249,-0.007800970899179913,7.461141301102582,-2.188104457925883,0.03538893605004845,3.477476795537032,0.3989319804686921,-0.3001371469729597,0.008197129225950924,10451.91187632913,2492.600108393426,0.3576794844255132,0.02107572286152263,0.6304359359003564,1,0.949663322905084,1,-2.376835924255439,-4.25876037440957,-3.399996575906159,1.359306513471052,0,0,0,0,0,42,0
106,-13.78708735461669,2.480862354150754,-0.008491756012354369,7.505108621624046,-2.176076024232898,0.03055665651053405,2.837553787083547,0.4077984680098494,-0.2021289013777139,0.008197129225950924,12062.4290121362,3059.788250964408,0.3804538867068941,0.02009259985815151,0.6501969948146635,1,0.9416605361083307,1,-2.412619430543292,-2.257591313865122,-3.716309481101148,1.677862098584649,0,0,0,0,0,47,0
107,-13.79481002664611,2.480946687263371,-0.004329546324854813,7.5418682356389,-2.172069837175623,0.01305386884996418,2.36759739752181,0.3409728348544322,-0.1043907223882229,0.008197129225950924,13024.64061781747,3324.253692488238,0.3827986930013123,0.019585100718053,0.6521975580831156,1,0.9120583720210107,1,-2.425912142042077,-0.4133486335618255,-3.916113051611399,0.8106374400955401,0,0,0,0,0,44,0
108,-13.801697870454,2.485575014252678,-0.006274564332134763,7.574323780438065,-2.196689335810467,0.03309844663319537,1.952355820858522,0.9960615511840698,-0.2529578568833747,0.008197129225950924,11811.48939294161,2834.683683645966,0.3599420507440109,0.02023389556727696,0.6324267608431519,1,0.9036553490007091,1,-2.40327211106491,1.245841958559424,-4.753579554165983,1.166733158987145,0,0,0,0,0,49,0
109,-13.80945874899041,2.481484554064926,-0.009649915472332635,7.601663654199461,-2.177675866199638,0.0610594207652471,1.342925871253267,0.7383036446527503,-0.5635623543631296,0.008197129225950924,11664.07264446517,2829.094487826359,0.3637601035610188,0.02031878119700334,0.6357721177452292,1,0.9137411757678138,1,-2.397963342951847,3.06584455636711,-3.724814197156837,1.876382581308208,0,0,0,0,0,47,0
110,-13.81188098363243,2.473478017586926,-0.006347195726437585,7.606132602013634,-2.151293958814768,0.03950292457585494,1.264896356897236,0.1141738412194004,-0.1174176896938972,0.008197129225950924,12587.29214658238,3217.752069943758,0.3834015171386162,0.01980935286627688,0.6527108902520127,1,0.9581536852740015,1,-2.416886404629531,3.841202354798296,-1.933724442215774,1.241408401821582,0,0,0,0,0,47,0
111,-13.81614046348143,2.46661129637441,-0.007870540251563621,7.630431065105445,-2.129696516043124,0.03815768231803399,0.9296392241413698,-0.3256306548734682,-0.178428353274751,0.008197129225950924,11979.61770338964,2842.550673774679,0.3558657456148754,0.02013879151456357,0.6288354815520637,1,0.9829953601411409,1,-2.402708610474181,4.710811656228641,-0.2034384011526926,1.521689632801453,0,0,0,0,0,44,0
