# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:13:39Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 51
# Time (code): 1.002468458517067
# Time (physical): 1.002468458517067 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 8586.297259129078 [code units]
# Thermal: 57.37698036515952 [code units]
# Potential: -8752.12790417307 [code units]
# Total: -108.4536646788329 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
4657,-6.267665433798895,0.3105747871608024,0.1279114561164399,11.29565090688996,-2.643936051673954,0.04783965628395145,10.27024297169216,0.008141169853952634,-1.000752763525482,0.008197129225950924,213.0650174482163,70.3480286806724,0.4952643910991616,0.07715137590212319,0.7418438440817605,1,0.2049323941633796,1,-1.570026157860603,-0.4467554073383783,2.804072958387846,-1.773862070317913,0,0,0,0,0,50,0
4658,-6.207126234082282,0.3475938964417372,0.09629943222350931,11.3628022910646,-2.6697770457237,0.03648093872011911,9.639697226854439,-0.6051205344511139,-1.14853838416667,0.008197129225950924,299.5138231050151,105.7014705797021,0.5294075315555176,0.06887190599373541,0.7669887661151339,1,0.2939411676923159,1,-1.676194562687106,-1.559411589945927,2.95067749362031,-1.723179418089485,0,0,0,0,0,53,0
4659,-6.15883174550131,0.3687864442852546,0.09221898772480344,11.39482045318286,-2.650933418976773,0.0009694046341600607,10.25239580338427,-1.780973121922272,-0.6367142306096327,0.008197129225950924,297.1608305147735,99.47489119803207,0.5021178360439811,0.06905321018709515,0.7469590088371071,1,0.03629604633810719,1,-1.649118798288826,-2.153418615293359,2.38508885476295,-1.53766173124598,0,0,0,0,0,49,0
4660,-6.096014538613962,0.4480724266118223,0.08263168673403744,11.44361162763442,-2.662884608326214,-0.004459387416305298,11.74819152135673,-1.327774309055972,0.2356249987933469,0.008197129225950924,279.8604350917051,100.6004310184949,0.5392526974351713,0.070447765734326,0.774087596007386,1,0.5867519230596432,1,-1.635946293687873,-2.954929473202009,1.045870036730334,-1.337190214824069,0,0,0,0,0,47,0
4661,-6.117308378036777,0.5330569954569527,0.09481583856630978,11.44924214290667,-2.638750861183792,0.06044764302241998,12.23481778578114,-0.6254961929068128,-0.518112518782331,0.008197129225950924,350.1370299659858,129.8143978840109,0.5560910402286253,0.06537851390573764,0.7860802667225476,1,0.6421498243912844,1,-1.722794128908953,-3.359615110205105,-0.3074347468021562,-1.887222332186652,0,0,0,0,0,49,0
4662,-6.153349781178835,0.5736636260983002,0.09482431555685036,11.35708239854999,-2.633373076492073,0.01345556682067725,10.12781950441552,-0.9965496516233443,-0.648619715338945,0.008197129225950924,462.8616309227095,163.6562683792827,0.530355309430979,0.05957042041922299,0.7676750143076276,1,0.1637821416217603,1,-1.814547096407685,-3.462009336570733,-1.367803980484597,-2.354029384544252,0,0,0,0,0,51,0
4663,-6.179486120017673,0.6538963650861074,0.05825672601520274,11.36846514052623,-2.582480895659772,-0.05981275854314946,10.20847104276858,-0.7756063318221555,-0.06126212449815469,0.008197129225950924,403.4352867745341,164.9059924813835,0.6131596212231274,0.06236244001683875,0.8254308928673239,1,0.007996388871133501,1,-1.780819597459073,-2.663016116468016,-3.073352195727711,-1.364477157829002,0,0,0,0,0,51,0
4664,-6.168199341551363,0.7071516667079487,0.05357463813689865,11.45041424443005,-2.500762394508611,0.0084682966380754,10.85514925919041,-0.9928768472857092,-1.08106328448907,0.008197129225950924,248.5724017311074,93.04413682678747,0.5614734320170475,0.07328753075253602,0.7898753317375556,1,0.6545902664261753,1,-1.603207137771538,-1.881047594547431,-2.774412809264222,-0.8298165099318652,0,0,0,0,0,54,0
4665,-6.226932432710035,0.7342088878835332,0.08494538723263358,11.39390800652003,-2.521559678426743,0.08413365588803114,10.33376625348812,-0.5460443695432629,0.927032663720653,0.008197129225950924,261.1875051018347,89.89522597285386,0.5161217278577444,0.07208810234450484,0.7573035916217017,1,0.7781419067532668,1,-1.578108019002733,-1.036333768167017,-2.986167485463695,-1.235184313908972,0,0,0,0,0,48,0
4666,-6.34521998189275,0.7037523730778983,0.03725960572994849,11.28172784058558,-2.544108726396246,-0.01988336376168351,10.89957432343306,-1.741000418815877,-0.3858626628673291,0.008197129225950924,422.1904068731836,141.9741470672268,0.5043851546181517,0.06142496795805943,0.7486435601089629,1,0.3788766739205723,1,-1.779283413119684,0.7859248510673523,-4.100780415369944,-0.8842490384264577,0,0,0,0,0,50,0
4667,-6.457456405754599,0.7295729279420095,0.0356617525850853,11.21332211445736,-2.512925879042381,-0.06739715904264644,10.42451495578836,-1.117197118449717,1.102479351462576,0.008197129225950924,221.5199091398803,81.2298865124736,0.550080529261192,0.07615705427794341,0.781820550203406,1,0.4416988199453629,1,-1.541342784286915,1.619339480576036,-2.532844629714174,-0.4687805734680481,0,0,0,0,0,51,0
4668,-6.513019050840241,0.6140059211532399,0.04726641836329715,11.21050016155882,-2.509086665440184,-0.03968094959223641,10.71433565163603,-1.066823386213926,0.06343958885768693,0.008197129225950924,309.587591569426,95.29392643086152,0.4617512676661746,0.06811663891373984,0.716305017833932,1,0.5470673575366913,1,-1.652155454173967,2.943037650801386,-1.453340506408078,-0.7861743527011467,0,0,0,0,0,51,0
4669,-6.564805833012322,0.5766626246138913,0.04893336134097021,11.07059135098828,-2.582708944474141,-0.02047563911291912,10.30474084060027,-0.7198859739927634,0.1998161676276429,0.008197129225950924,224.1856775218673,81.01470657279197,0.5420415040444182,0.07585399135951877,0.7760866557370044,1,0.7880859707480161,1,-1.53993691644994,2.728681665029427,-0.6431580457568409,-0.6103966155197392,0,0,0,0,0,50,0
4670,-6.512842849588508,0.4698462247814945,0.05149110698744208,11.18372347630706,-2.628197684871953,-0.01082928714815814,11.4229200611078,0.01900385411180749,-0.1121943709761458,0.008197129225950924,347.6140363100427,112.9555392646413,0.4874227039350922,0.06553630584697891,0.7359474800190798,1,0.4021017396091231,1,-1.701050770628267,3.387401404001944,0.8910986308033981,-0.9554710501625325,0,0,0,0,0,51,0
4671,-6.512257863194009,0.4119989954159183,0.06706892604272445,11.19078639305577,-2.648954932569799,0.002630606010047627,10.80609664127863,-1.101866843677815,-1.243842930318002,0.008197129225950924,271.4459116921884,80.00659543862147,0.4420721379870746,0.07116830523772669,0.7008749163080273,1,0.6548498840203744,1,-1.613440360092496,2.730105983060942,1.562575772079617,-1.014346758408354,0,0,0,0,0,49,0
4672,-6.473560104970844,0.3227742311803695,0.05949460837809904,11.21176433060943,-2.705461548951841,0.04326390635477355,8.851309820586881,-0.309765445951544,-0.4696842301971105,0.008197129225950924,194.0930843020419,66.73573415638209,0.5157397164443134,0.07958741000435079,0.7570232777429446,1,0.5688251960631101,1,-1.527529821986864,1.828862281340576,2.333174591691624,-0.7475206925437922,0,0,0,0,0,59,0
4673,-6.373593846109977,0.3017691345986064,0.0569919722537603,11.20783033860543,-2.761830248202547,-0.01889317347177757,10.09090131784522,-0.5807075421109895,-0.8418393853905183,0.008197129225950924,266.5673290188147,81.00014957786155,0.4558159406882965,0.07159984554634859,0.7116864542603955,1,0.5405477056882834,1,-1.617953325034184,0.9599775776345086,3.271300973540547,-0.9080735217945163,0,0,0,0,0,52,0
4674,-6.280695918266133,0.3410772175118855,0.03945488757872997,11.28005924015395,-2.662393369084203,0.002588815657255498,10.43964489745341,0.92326291894384,-0.875600735786991,0.008197129225950924,453.6900911507902,153.9193223696383,0.5089145304658899,0.05996915934369444,0.7519974549247247,1,0.4538702408101396,1,-1.821630827928132,-0.5529950097778009,4.352341716699806,-1.022154007664069,0,0,0,0,0,50,0
4675,-6.174425906486253,0.3609208399130926,0.05955796165300359,11.39600946104302,-2.656592486791526,0.01447683103233565,10.62462265423255,-0.6620547443545032,0.7783097089176749,0.008197129225950924,334.0426316538242,118.3390747761751,0.5314178784814135,0.06641208292211936,0.768443649538414,1,0.03130711716989665,1,-1.707061518591887,-2.225292144969012,2.895064247289106,-1.164686529300168,0,0,0,0,0,50,0
4676,-6.155729105640498,0.4102786579211625,0.05405806988025432,11.29077941494589,-2.675029172936109,0.004873537340330332,10.59695059965265,-1.629164135003478,0.5442800901831233,0.008197129225950924,432.7971377905761,171.3036753467098,0.5937055562061262,0.06091902336517721,0.8122308895797538,1,0.3249221977709469,1,-1.79863540162204,-3.191826478192545,2.462865160805324,-1.302893449670891,0,0,0,0,0,53,0
4677,-6.10290704850968,0.5130298448497673,0.03866723921523635,11.43933683211543,-2.598905687492672,-0.04783565658075607,10.90385510135985,-1.889540980611402,-1.799625022145614,0.008197129225950924,397.0131527680543,138.9637808624126,0.5249890413791009,0.06269690374653791,0.7637813758872412,1,0.5338640760729612,1,-1.750659063089411,-3.832516437004575,0.0732981157096191,-0.8409452717833432,0,0,0,0,0,53,0
4678,-6.119898227009489,0.5583329718205037,0.04966016915228814,11.40585593068688,-2.593395535178479,0.002857635723356121,11.02991997779819,0.6046302152106691,0.01350075103106747,0.008197129225950924,432.9070011750339,146.7056692790503,0.5083398815781401,0.06091386957439058,0.7515727700985082,1,0.3686073275967728,1,-1.78719653112803,-3.881117513119308,-0.9320062428405298,-1.17708531336567,0,0,0,0,0,52,0
4679,-6.111221645358608,0.6513948763037974,0.04154362095621517,11.48500968321976,-2.564208152482137,0.02569506400438028,11.1507643092521,-1.657040626678557,-0.3140545231425038,0.008197129225950924,278.4301493666633,86.33071305951452,0.4650876629891293,0.07056818898597481,0.7188881999237328,1,0.7054476407392204,1,-1.61645796275016,-2.695025990287359,-2.024674510706688,-0.6667464732648081,0,0,0,0,0,50,0
4680,-6.183383169285625,0.77468528884726,0.0580255800249446,11.41071975884085,-2.532699247981631,0.0236955935350162,12.28304552079233,-1.058742971991335,-0.5465076304217313,0.008197129225950924,157.7486766619002,48.69494242891182,0.463030212443816,0.08528234835567404,0.7172963319311678,1,0.7093638201147935,1,-1.441154632010421,-1.130420617116692,-2.528378668207781,-0.605241956459639,0,0,0,0,0,51,0
4681,-6.317266085605756,0.7977288389395452,0.02366693923053325,11.40339006307985,-2.469125489518863,-0.01205703553766269,10.87532167979648,-1.584134682122889,-0.06429583210631892,0.008197129225950924,156.3634877189746,48.61135082373426,0.4664094998554432,0.08553344073601409,0.7199090598331328,1,0.5294636600325797,1,-1.467960134769114,0.05734688119182865,-2.902399253723464,-0.2768344433970877,0,0,0,0,0,54,0
4682,-6.417402574191344,0.7376780931951348,0.02914465395816259,11.31729451380707,-2.533444723605111,-0.005683467056720432,10.26792091514025,-1.568621240852502,0.5765218388674012,0.008197129225950924,243.5198614740507,77.83690084155783,0.4794931118752174,0.07379092207712139,0.7299365854286719,1,0.02635846227665275,1,-1.581455878583881,1.330262087285059,-2.940486894818367,-0.4352798088371672,0,0,0,0,0,53,0
4683,-6.459850088835559,0.6631041274741075,0.04034153344440398,11.22180807451556,-2.592607394001967,-0.04885331370689322,11.94744361236821,-1.257015221049325,0.5114406907037367,0.008197129225950924,343.0615337312045,105.1368102688327,0.4597056521917081,0.06582492666689253,0.7147165965511297,1,0.2896717758041389,1,-1.706455217217288,2.537156662672356,-2.590154623169665,-0.7760688910909336,0,0,0,0,0,50,0
4684,-6.565829585500281,0.612293170883852,0.01219035104354829,11.12462613573411,-2.467107650012355,-0.04326780993758991,8.823265409895725,-2.141304928730684,-0.7562772822251189,0.008197129225950924,223.5464280214527,65.63715850882483,0.4404148843937044,0.07592622612198387,0.6995599520619508,1,0.5154878022360785,1,-1.521436356364846,2.60648039050126,-1.001384713424344,-0.1525509258987169,0,0,0,0,0,50,0
4685,-6.54366973740295,0.4999433437397716,0.007735322958419911,11.17372344566978,-2.528479766130271,-0.05338556346787749,9.685381120149593,-0.2654732308733722,-0.5871984405050312,0.008197129225950924,316.1264286930788,108.5035344094695,0.5147143006349355,0.06764371595540816,0.7562703302322923,1,0.5094648263856675,1,-1.637424948783792,3.263393454587286,0.3096333056605157,-0.1261131343629132,0,0,0,0,0,47,0
4686,-6.505929095474701,0.413756916763671,0.02263822823670465,11.21890043413416,-2.638000464483752,-0.01852318742766436,10.57107998899736,-0.5308637579003849,0.2413258636552236,0.008197129225950924,336.9583154756634,123.6069938522194,0.5502143942447273,0.06621997301667061,0.7819156744833941,1,0.2750168642802383,1,-1.667239009463278,3.03856371901093,1.74635576041935,-0.4085804651421984,0,0,0,0,0,48,0
4687,-6.478046793139978,0.3502970375674707,0.03878859814510213,11.21470914652544,-2.660846199131914,-0.02195112181302506,9.098578747722218,-0.868986487406981,0.305245048541014,0.008197129225950924,241.8710174463283,81.60391808032826,0.5061182347299767,0.07395821970149856,0.7499286362437179,1,0.6319095886828755,1,-1.598148648848916,2.236276419267202,2.38400619351266,-0.5856800960225018,0,0,0,0,0,52,0
4688,-6.38833574731667,0.3205201583440573,-0.00821206521085186,11.30125528373522,-2.595502354793422,0.09617076830421115,10.47556588485475,-1.023093770508221,-0.3669716005077014,0.008197129225950924,325.1832354825542,109.5032283856238,0.5051054691596035,0.06700980327629867,0.749177939883703,1,0.5172700396062879,1,-1.69379770508192,1.407865750190017,3.576374103075505,0.1357409500948703,0,0,0,0,0,53,0
4689,-6.297107342621261,0.2445116413623117,0.03287750109440301,11.32057514142279,-2.653991383284603,-0.02871739350632828,13.50284426096722,0.005957701432524498,0.2405513136063745,0.008197129225950924,182.3955878183542,55.19072492324138,0.4538676900309752,0.08125366316735171,0.7101638787578424,1,0.5460136201092638,1,-1.481641312052892,-0.07376999054998955,2.958967662809504,-0.3922474358567608,0,0,0,0,0,47,0
4690,-6.250445911725115,0.3003542939863975,0.04925707823247313,11.3529615763908,-2.682925693266604,-0.007369800592073913,11.61059487335767,-1.199790834119085,-2.171010733248442,0.008197129225950924,271.2471106094025,86.07782630847146,0.4760416985322923,0.07118568776902826,0.7273047824576796,1,0.4914832052247716,1,-1.633514886279946,-0.7729364560893793,3.418187042228642,-0.8228441777644646,0,0,0,0,0,49,0
4691,-6.144958004325886,0.3971676443411508,0.01632194351424463,11.3369279056064,-2.675951447122815,0.0261971243339563,12.09830751651474,-0.7683891500670141,-0.05438606339417719,0.008197129225950924,411.3908930679781,157.1408767019029,0.5729298296677577,0.06195782558328115,0.7978930138034829,1,0.3893663605140205,1,-1.762161527561873,-3.116097585998216,2.514375373075322,-0.3812641213231319,0,0,0,0,0,48,0
4692,-6.111182315636063,0.4859467071585345,0.01290814804406194,11.40599099940063,-2.598325970104168,-0.02050633185476336,11.79552848036639,0.4691258600952352,1.034670866516283,0.008197129225950924,462.6331184991413,178.9471745697003,0.5801089419336655,0.05958022685115301,0.802876460774847,1,0.5210707489051475,1,-1.788808849083965,-4.026593824098315,0.6842052545452572,-0.3230429342091613,0,0,0,0,0,49,0
4693,-6.085527390494928,0.5447275109813329,0.02803909082529814,11.4144564367247,-2.56766965044049,0.05683626867936891,11.92798518658982,-1.271211136278488,-1.231493868179659,0.008197129225950924,350.9681073687854,114.2125233298188,0.4881336888671634,0.06532686858972243,0.7364840337060327,1,0.1958095891401462,1,-1.686345624402304,-3.533702506839962,-0.4902154275730602,-0.5316218901999308,0,0,0,0,0,49,0
4694,-6.127627849506815,0.6255217588974079,0.04575418984997894,11.39154431389696,-2.561252940549742,-0.01169911452725428,10.89063068123114,-1.298822208758381,-0.4129166821916473,0.008197129225950924,367.7695818592061,136.0110055162452,0.5547282187114885,0.06431650850335932,0.7851164458866572,1,0.05513765882640388,1,-1.713713938348028,-3.145767423895532,-2.062551136439282,-0.9259981200245685,0,0,0,0,0,49,0
4695,-6.147961093131419,0.6982968540863712,0.0233195510507718,11.35240542576492,-2.542616268146521,-0.0657483792400505,10.2042259673115,-1.635472452676352,-0.577822427611846,0.008197129225950924,270.0677705798465,84.90919209225639,0.4716213074993048,0.07128915589981731,0.7239201317690379,1,0.5124327176926189,1,-1.604701301121939,-2.152610198702007,-2.655398874280272,-0.3745350789395906,0,0,0,0,0,50,0
4696,-6.176810178697841,0.7481330513452029,0.003131068079982597,11.41218924785941,-2.625518866584139,-0.01023637294720967,9.723242787704404,-2.249414561124365,0.09237459307768994,0.008197129225950924,215.3261955460915,66.71252774091359,0.4647175362137276,0.07688036499501393,0.7186020896357503,1,0.6471822209167459,1,-1.523493963527773,-1.460127116505316,-2.7742692036049,-0.05607655347763889,0,0,0,0,0,50,0
4697,-6.286199043829973,0.7735510308826214,0.008000868768623423,11.2567883580674,-2.522701236015526,-0.03085430810880105,9.700208016518683,-2.159290525572641,0.1742207368359561,0.008197129225950924,214.2562682407216,72.8528621994773,0.5100549219955968,0.07700812455473795,0.752839533108699,1,0.4402122248607618,1,-1.542824102675563,-0.2629012511932106,-3.212623671126301,-0.1310539528762266,0,0,0,0,0,51,0
4698,-6.378631941170241,0.7577803891708216,-0.01395206868104977,11.18099710459553,-2.494375413137807,0.01240376940033923,11.55553823356326,-1.998910802551601,1.262298983726633,0.008197129225950924,239.3006974223962,72.78425310144522,0.4562272747470417,0.07422207144576964,0.7120074992680137,1,0.3186381124240844,1,-1.568234092420233,0.8279582684071183,-3.145614625928693,0.1648566091243426,0,0,0,0,0,51,0
4699,-6.495099404124764,0.7441257200256076,-0.02484012796531374,11.21512174524297,-2.442886649893242,0.04479017721950326,9.947405748007796,-0.545609337921874,-0.7041274001188867,0.008197129225950924,178.2988301426171,62.11693480581076,0.5225488937931843,0.08187127636380886,0.7620042816577716,1,0.6117383990885832,1,-1.451456126092267,1.589930392908049,-2.140139384331787,0.236962299983159,0,0,0,0,0,47,0
4700,-6.520912032369742,0.656687325131618,4.163576235995255e-05,11.22592233038967,-2.542049265677686,0.004885445135396392,13.11188712641463,-0.4826388701811051,-0.4853735251760731,0.008197129225950924,266.0784473460407,99.09886166098471,0.5585884628595403,0.07164367025800442,0.7878434451156517,1,0.6354504823759161,1,-1.57811513451518,2.502722152899429,-1.760817222358396,-0.002486398149773063,0,0,0,0,0,46,0
4701,-6.541890651708631,0.5395961137835436,-3.945282997678396e-06,11.18064073845355,-2.532261328915644,0.03348342336195134,10.15835102642872,-0.7374606536298688,-0.5295993912975067,0.008197129225950924,313.3288759836064,107.3898158771386,0.5141476597380112,0.06784443842588331,0.7558539325295454,1,0.6082182566750409,1,-1.644216000236422,3.279243396462914,-0.2887416886093591,-0.002184832259372232,0,0,0,0,0,49,0
4702,-6.519260839361648,0.4733409636441209,0.02300714765698976,11.20788969637747,-2.575184133249544,0.01804552823189862,11.15334245599892,-1.167885542565145,0.301042012819263,0.008197129225950924,362.2992747156865,119.3968279397324,0.494329425535954,0.06463859441893303,0.7411432828108439,1,0.3903679239408299,1,-1.701479400765033,3.483264100082883,0.8256343539787572,-0.4353769551656009,0,0,0,0,0,51,0
