# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:12:31Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 50
# Time (code): 0.9814091588522694
# Time (physical): 0.9814091588522694 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 8268.788296256653 [code units]
# Thermal: 57.62682042119747 [code units]
# Potential: -8434.769912776292 [code units]
# Total: -108.3547960984415 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-6.561845183430909,0.586419261377271,0.003114243998800227,11.09807555676207,-2.574169175886801,-0.004363181746978658,10.30274794037469,-1.361470529354235,0.3310160039586161,0.008197129225950924,14722.50028203312,4649.571199338285,0.4737862836464495,0.01880127089035934,0.7255798058258812,1,0.07728038299263727,1,-2.982590332086052,6.322834051358713,-4.072475482166246,-1.405405108084288,0,0,0,0,0,49,0
63,-6.56807361428161,0.5830789131092932,-0.002281155866237963,11.09432862471667,-2.576104903716324,-0.01392109351052633,10.77050998655058,-0.4748718959466619,0.1544859455105852,0.008197129225950924,13495.83451600688,4010.175997007518,0.4457224770124924,0.01935446411260616,0.7037626478291967,1,0.1320370443067534,1,-2.955476850611547,7.658320208362046,-2.845662721716296,0.2081690093807776,0,0,0,0,0,46,0
64,-6.562543354725023,0.5744316426338559,0.00363970666789044,11.08269040352112,-2.590746629938484,0.007557894453495094,9.476996013287645,-0.9784465209594906,-0.2883794232224387,0.008197129225950924,15660.10452396825,5276.328096476364,0.50543691242328,0.01841829848246948,0.7494236997057484,1,0.1175607838522568,1,-3.005922882868358,6.880859027407524,-0.3970531518221038,-1.618835709889874,0,0,0,0,0,48,0
65,-6.560804712619412,0.561251469497587,0.006809129246351515,11.1145039880955,-2.584358567488035,0.004876189036318893,10.08679055083784,-0.8636079529870522,-0.04715514582476595,0.008197129225950924,14578.73079392963,4942.788108997857,0.5085694110018993,0.0188628721028454,0.7517424288272908,1,0.1292644585060271,1,-2.990985913098612,6.15885025777707,3.592798680546676,-2.409171544604439,0,0,0,0,0,49,0
66,-6.553647473794232,0.5562426920416118,0.009715305964236009,11.11314372855933,-2.600883672276882,-0.008853833930434421,9.395922655326849,-1.475370987410523,-0.1236507023480076,0.008197129225950924,14696.86844512095,4825.779661869768,0.4925322296720173,0.01881219434335285,0.7397947969393094,1,0.2557817410270096,1,-2.9953393168044,4.151158248320278,5.166862734553442,-3.27536988535213,0,0,0,0,0,48,0
67,-6.546733164953103,0.5523859941955336,0.008822341096115833,11.11288872550614,-2.594455088641535,-0.04422121844307909,10.32057482113448,-0.9545841335928437,0.1256660136502332,0.008197129225950924,15179.12369053201,4711.090290850345,0.4655596324245332,0.01861081929424339,0.7192528701247046,1,0.1240959289831799,1,-2.997542070911573,2.120344530876857,6.381894573451412,-2.998828458378601,0,0,0,0,0,48,0
68,-6.54148334658391,0.5523434569460379,0.01649784097613105,11.07972821987658,-2.592300928490925,-0.01870671446745167,9.995263953225907,-0.9832226582150054,-0.4488262024616663,0.008197129225950924,13888.70009103957,4633.494878212666,0.5004793399134494,0.01917022420778217,0.7457392856664845,1,0.1516914114696266,1,-2.97459506076746,0.5106263902318305,6.007713289333862,-5.016877723022574,0,0,0,0,0,46,0
69,-6.533069086954724,0.551108402472494,0.01233902379505513,11.12949510269337,-2.589350887440302,0.006612216903534318,9.65623407078613,0.3151888643940384,0.1398622138488226,0.008197129225950924,14013.25174905174,4277.450298697428,0.4578871298754788,0.01911325926233481,0.7133015432421405,1,0.1767652629843179,1,-2.978457148867678,-1.891120416710586,6.419786824800614,-3.886217075045,0,0,0,0,0,50,0
70,-6.523327455677271,0.5582012616012949,0.008289208632857779,11.10246291149823,-2.559191870081102,0.003199432610502783,9.249410012444397,-0.6293475722302204,-0.0399483305174058,0.008197129225950924,14836.05859259745,4566.500118033022,0.4618003163133955,0.01875317813471846,0.7163430608904723,1,0.1600465101553577,1,-2.99801299650315,-4.859873287869537,4.497706611836063,-2.852393237265835,0,0,0,0,0,52,0
71,-6.527404688987653,0.5641911141522844,0.004507968534191186,11.10220737984328,-2.56144753630602,-0.004260258375588319,10.21857195138995,-0.77693083307487,0.541744500732439,0.008197129225950924,18172.99685507118,5776.634468072949,0.4768145669512266,0.01752691747354682,0.727894943921418,1,0.1249737923612608,1,-3.050650539323402,-4.126331045965024,2.944587519348528,-1.924747990487729,0,0,0,0,0,46,0
72,-6.515043037391029,0.5772473195768154,-0.001140914063583353,11.09460093072609,-2.577695563372281,-0.01100792909349863,8.854399494571801,-1.096654869992139,-0.3721340319596989,0.008197129225950924,15179.57114552432,4745.102268824181,0.4689388652254571,0.0186106364259714,0.7218584744447732,1,0.1605159425945036,1,-2.990277693735456,-7.236125189222575,-1.390576752385294,0.03610002964529561,0,0,0,0,0,47,0
73,-6.523005315333929,0.5778634984959184,0.001849222635826138,11.09275573771463,-2.58102648051387,0.02577602921302817,8.947407817112111,-0.8480397158396473,0.04389488547514796,0.008197129225950924,17499.34979022243,5675.848699047467,0.4866475220763156,0.0177489945000137,0.7353620332035314,1,0.1830537188531217,1,-3.03979923613617,-5.44372906728419,-1.715666631328379,-1.00364447367341,0,0,0,0,0,49,0
74,-6.527891828056867,0.5838647998432761,-0.0007718569353438896,11.10827194526227,-2.599147677355875,0.02359497357349763,9.81178180518857,-1.35378212386523,0.1613695523712765,0.008197129225950924,18155.5724924671,5425.883794066964,0.4483881844869834,0.01753252268959602,0.705863987613199,1,0.4530289667925933,1,-3.049699642824945,-3.981699745628881,-3.835358402247915,-0.1194785496500589,0,0,0,0,0,44,0
75,-6.53683683339879,0.5881125704231782,0.00137792206672656,11.11664568619175,-2.575369830065791,0.0001569173388859609,11.09646873089962,-0.9288117817594215,-0.1588072204362071,0.008197129225950924,17839.78386914423,5676.649637776693,0.4773679026559986,0.01763536811390178,0.7283171766984129,1,0.1836115100721108,1,-3.051848844504671,-1.08149056492931,-5.357516968860476,-0.9072242669870834,0,0,0,0,0,50,0
76,-6.541088691592749,0.592656096925124,0.007100186344139426,11.08396912314528,-2.566299563077879,0.01069117696818027,9.200893537408549,-1.046137479333694,0.4407409277648515,0.008197129225950924,15947.45432938703,5137.735433218671,0.4832253006529958,0.01830700372403376,0.7327718508871085,1,0.3931912088844312,1,-3.014333208187789,0.3148168036523668,-6.438382990312132,-2.651098694306799,0,0,0,0,0,47,0
77,-6.553510482214643,0.5895351110715883,-0.0003537719632302094,11.07471147933138,-2.60482808494086,0.003821476678732819,10.0078695987154,-0.5695363705871399,0.2930834813156207,0.008197129225950924,16763.88014756856,5022.612836976677,0.4494010203105746,0.0180048514758035,0.7066607537735309,1,0.09592803289414081,1,-3.016221631570684,4.149901986972406,-5.42224561087328,-0.3499416539755352,0,0,0,0,0,47,0
78,-6.552984395635676,0.5829054737702536,0.0032472691176978,11.11700527853209,-2.610113408701483,-0.008174220521598274,9.413138718652448,-0.9155035048683846,0.5245575256451273,0.008197129225950924,18025.41653725178,5656.423979904249,0.4707190504539306,0.01757462050027448,0.7232273357498022,1,0.2552004568480246,1,-3.044327350509633,4.26062876879921,-3.422135637130835,-1.635023236806409,0,0,0,0,0,47,0
79,-6.559084136447385,0.580305266994279,-0.001820890733498911,11.09021309586677,-2.591635361437898,0.01178413032274968,10.91427236418172,-1.479006793201809,0.07846222556309408,0.008197129225950924,16997.06472993199,4995.052400077287,0.440884879445902,0.01792213561339506,0.6999331252407446,1,0.1080775614753543,1,-3.027915689491304,6.02360353086711,-2.382762285458974,0.1168301669874007,0,0,0,0,0,50,0
80,-6.559946888627361,0.5670723504600311,0.0006199421369358501,11.09444618975664,-2.599384622625413,-0.01557874467631861,9.927870109145477,-0.7072222051481017,0.3324295463780717,0.008197129225950924,16264.25921105194,5406.980498635045,0.4986270377943463,0.01818735860128173,0.7443579949531595,1,0.008162342438803637,1,-3.020589732929178,6.310275756138671,1.99802285087657,-0.6465457013907586,0,0,0,0,0,48,0
81,-6.552950201933618,0.5631612133796449,0.002993673820401926,11.09980933020818,-2.585706801010797,-0.006708265044607166,9.428299361099608,-0.7161131568689225,0.05131178735514159,0.008197129225950924,18027.35209871003,5482.949129873517,0.4561699374900307,0.01757399196472152,0.7119627563931393,1,0.04494660117661263,1,-3.049126141978433,4.36503409091034,3.423220306746691,-1.434200353061277,0,0,0,0,0,46,0
82,-6.546281407893249,0.5575559216336806,0.003067650767181232,11.09625269753966,-2.579534889327401,-0.02342470410096294,9.75417837150798,-0.5463508652098362,0.09706442534623719,0.008197129225950924,17706.2164176149,5760.529151974168,0.4879774537868591,0.01767960140949835,0.7363661624616156,1,0.1424894841849393,1,-3.042668652422793,2.165364055928729,5.286169112598137,-1.406032082554012,0,0,0,0,0,47,0
83,-6.538702545219926,0.5524985113460662,0.006985587891422593,11.13458945322619,-2.589001427409581,0.004501247886710224,9.867002795774061,-0.4320330808941515,-0.271665109411356,0.008197129225950924,15679.77203164004,4777.27680569019,0.4570371465257867,0.01841059442512788,0.7126391790638208,1,0.1474895494436843,1,-3.011749545598264,-0.3023873065582759,6.509581829078803,-2.516374827414722,0,0,0,0,0,49,0
84,-6.533775944452294,0.5585211040708039,0.005364213030168791,11.10288868518876,-2.570537880026554,0.006683722147671345,9.711244632816832,0.009710218902427736,-0.8946797556283086,0.008197129225950924,17689.60341180848,5763.845009019957,0.48882557749575,0.01768513421534431,0.7370058011041104,1,0.1935303526831976,1,-3.043948948944219,-1.989926498529089,4.905934525594623,-2.190214428432878,0,0,0,0,0,47,0
85,-6.525842304510341,0.5592043359709518,-0.000623959012055036,11.10234365570959,-2.597788882674939,0.007796538046292757,9.989928511575537,-1.063354303626915,0.4466995427491796,0.008197129225950924,16975.14194183782,5500.853883698058,0.4861307323539008,0.0179298471570199,0.7349714748745139,1,0.2897364115883835,1,-3.028695220335145,-4.43540556888791,4.485655933140014,-0.1438275306351487,0,0,0,0,0,47,0
86,-6.517874216554795,0.5612665554768078,-0.00143119691191325,11.11012820593059,-2.599995618760767,0.01136094294579037,9.384861682266536,-0.5675512961775014,-0.5658662306166484,0.008197129225950924,14866.29642364832,4792.923985929199,0.4836333834458472,0.01874045494057117,0.7330811977660697,1,0.3338970963074382,1,-2.993901845636359,-6.430828188666116,3.517488733178065,0.133044002305921,0,0,0,0,0,48,0
87,-6.52030042804193,0.5679213664371586,0.001955894916370807,11.09890683776861,-2.585178173473205,-0.01076264586596208,9.493977757633241,-0.1373409318366772,-0.1213440105275097,0.008197129225950924,16566.99263709526,5232.773040950563,0.4738462185163114,0.01807589593986788,0.7256256979902501,1,0.1822806942698375,1,-3.024068217155355,-6.105682741213025,1.574279099315375,-0.9802624002366093,0,0,0,0,0,47,0
88,-6.507987344948363,0.5735809970669445,-0.004658812697592693,11.10915252963608,-2.596604832230314,0.01569704769521995,10.35991472868587,-0.6317099396451276,-0.1197991015128536,0.008197129225950924,12615.50806775096,3973.943702248637,0.4725062499832597,0.01979457326952248,0.7245989893982471,1,0.1862473460075454,1,-2.935391198925009,-8.279669492800888,-0.2581987289539842,0.9750794899420394,0,0,0,0,0,51,0
89,-6.513409055271544,0.5853213254892208,0.0002300738021181567,11.08021827002757,-2.5654173951254,-0.01735755920923246,9.873907537233702,-1.035173999501668,-0.2914808817155183,0.008197129225950924,13197.99929840276,4386.03252855885,0.4985060248163673,0.01949897136921007,0.7442676644689139,1,0.07724557124279711,1,-2.956453252398135,-7.212895026559487,-3.620207526923074,-0.2972212312648199,0,0,0,0,0,50,0
90,-6.523206983155234,0.5901063980874389,0.002622471895217449,11.09644753870368,-2.567527888404714,0.005601549340354933,10.28090895852963,-1.409731449578404,-0.2080172344858742,0.008197129225950924,15217.1618242132,4757.78242646023,0.4689896384212104,0.01859529959412742,0.7218975521074762,1,0.0789567581897322,1,-2.996159091757177,-4.910319944741083,-5.392348482282363,-1.095965295346911,0,0,0,0,0,47,0
91,-6.528950457710481,0.5955180894915897,0.001818769446944509,11.1118562175513,-2.560046117871262,0.004775682429604079,9.694092789430709,-1.363594034894713,-0.6890988252349236,0.008197129225950924,14674.16378406992,4642.306655914828,0.4745732963097588,0.01882189175897803,0.7261821908791775,1,0.2941772170417586,1,-2.982899911141992,-3.168970593598204,-6.961083332078814,-0.8453674691120319,0,0,0,0,0,50,0
92,-6.544128819382951,0.599403667589907,-0.006843960717461208,11.0768657668113,-2.580528338398034,-0.0002275192685855174,9.876858246800793,-1.648356586511141,0.9678102170451474,0.008197129225950924,13821.61431004651,4272.329901941103,0.463636052031398,0.01920118958160456,0.7177654422029187,1,0.1840723161681398,1,-2.966871493590733,1.053081363122713,-7.88681472678056,1.627404483935623,0,0,0,0,0,51,0
93,-6.55107009406774,0.5945633489038301,-0.006491119386743264,11.072789385926,-2.587562589246035,0.002691597093578198,9.356471552059219,-1.261024985726003,-0.007596741837770525,0.008197129225950924,15140.25613528607,4805.800654585228,0.4761005325141514,0.01862673137502069,0.7273497248592378,1,0.1323478102364301,1,-2.990627007101705,3.17684128688646,-6.725152626462271,1.587354237483478,0,0,0,0,0,48,0
94,-6.559317411854559,0.5877759488119422,-0.005855148294333846,11.08641476601551,-2.599964737044797,0.003548462241743577,9.830372180522559,-0.6008527546438317,0.1540134628641065,0.008197129225950924,15174.79600071542,4937.440419676777,0.4880859007359366,0.01861258832841062,0.7364479820485733,1,0.2766945295079516,1,-2.991890116662071,5.674980784343438,-4.599380377843094,1.379023990963678,0,0,0,0,0,49,0
95,-6.564231767564711,0.5794533641349602,-0.009101116241279711,11.09921589768751,-2.576465439682763,-0.002686414914472851,9.921965278768701,0.03544994689268943,0.9112617030548058,0.008197129225950924,14629.25996147258,4713.823832203393,0.4833415619260937,0.01884112972498367,0.7328599959661617,1,0.1882537047995623,1,-2.984583594544844,6.978766667029756,-1.908469720304085,2.29422358102961,0,0,0,0,0,48,0
96,-6.567725336311507,0.5741929695256218,-0.002436718415315756,11.08854592490668,-2.573488057516307,0.01422885671501299,9.868478701461946,-1.721018212216927,0.2410066223212434,0.008197129225950924,13976.32998493359,4515.499195258122,0.4846116843907192,0.01913007529035875,0.7338222670777671,1,0.0325980024085484,1,-2.971880077839299,7.836084439118084,-0.2774116799466849,0.2549683915131431,0,0,0,0,0,45,0
97,-6.556281039539815,0.5554770573837633,0.001293631647353564,11.11023342186506,-2.591109942689052,-0.020128035993464,10.21185618290241,-0.6819474316315204,0.6065962439382818,0.008197129225950924,14645.85343710375,4859.50326421763,0.4977126808149299,0.01883401148787265,0.7436751988157642,1,0.2871083877316313,1,-2.996845059021319,4.917038934933718,5.455474900641683,-0.7517124387882052,0,0,0,0,0,49,0
98,-6.550994947821819,0.5490518594492932,0.0007006747360995805,11.10828303891943,-2.613729230770251,-0.01182558511258221,9.942947195076641,-0.3179950827433524,0.1376155696647924,0.008197129225950924,13821.34340462841,4523.443084568546,0.4909905396401822,0.01920131503188853,0.7386360624443375,1,0.3468906527196487,1,-2.976330748318546,3.239129847931517,7.135445428387816,-0.5219368346177995,0,0,0,0,0,47,0
99,-6.543044234841695,0.5509068047792397,-0.0007654854316020004,11.11283924323747,-2.570097867899748,0.003301708503327217,9.841161125895056,-1.618207158148464,0.1361549274554192,0.008197129225950924,15651.27438906449,5107.100373965806,0.4894755573278203,0.01842176157607061,0.7374956279390625,1,0.1471756046553535,1,-3.010791115985075,1.039471300053878,7.035114697395645,-0.101954990091028,0,0,0,0,0,48,0
100,-6.535537345401391,0.5462975580981053,0.00142956588814982,11.09919252656945,-2.588664168632367,-0.009232539923090198,9.431172904933868,-0.1442044156715895,0.2686361623935843,0.008197129225950924,13795.17133567242,4745.748314876407,0.5160709348121475,0.01921345087573827,0.7572663264764733,1,0.03100502258070677,1,-2.974007318870511,-1.14456047356793,7.829594909937356,-0.7004005619868852,0,0,0,0,0,46,0
101,-6.526135910415272,0.5505317964801344,0.008059480792413089,11.13204289627569,-2.575362631765201,-0.01545469794952701,9.981605099206257,-0.3321408041863944,0.1966814689914166,0.008197129225950924,13446.67768562382,4762.521103157403,0.5312833373772985,0.01937801973640779,0.7683463684665763,1,0.3013169677866868,1,-2.96608096525619,-3.778610159823026,6.451843321644259,-2.588526397076081,0,0,0,0,0,48,0
102,-6.520638409558717,0.5512536227575274,-0.0004699445086315001,11.11442810896707,-2.592648808982258,-0.01165307829021793,9.996395302633188,-0.2412779063534705,0.3566371782625384,0.008197129225950924,13382.70373165752,4318.110923715101,0.484013348907438,0.01940884854391832,0.733369113010385,1,0.3963101298741252,1,-2.958742686451682,-5.243366318040218,6.155397039675388,-0.1508082526662332,0,0,0,0,0,49,0
103,-6.513677958322536,0.5669981035826291,-0.007524224125193447,11.10905158629351,-2.591027625748215,-0.0002964356360801945,9.527129219285646,-0.6175908812489599,0.3874285155510704,0.008197129225950924,13905.64869130687,4429.784444460411,0.4778617046429419,0.0191624326364964,0.7286937746102258,1,0.2021368346852589,1,-2.972030901179064,-7.313704216078494,1.69542257403117,1.877933288465545,0,0,0,0,0,48,0
104,-6.51926406586974,0.5707842190140227,-0.004737655265375076,11.1265410925315,-2.580986761453174,-0.003908895000533347,9.800219794726891,0.1498279754643511,0.2588667248595758,0.008197129225950924,16446.61987814146,5198.349161334796,0.4742242819171426,0.01811988792981862,0.7259151144827863,1,0.454000567421337,1,-3.018670962484483,-6.382854662640469,0.6479953625684056,1.191063610742278,0,0,0,0,0,47,0
105,-6.520273844800476,0.5857278706703439,-0.003812767079118347,11.06758342155765,-2.571413792564396,0.0015051981894665,9.932489359911422,-1.41075725351435,0.1809128628337645,0.008197129225950924,15529.25050854486,4744.085377610539,0.4582970345801371,0.01846988651412361,0.7136207488192831,1,0.227494575723182,1,-3.001222309650641,-5.878061096615676,-4.101393954580399,0.8973037316574315,0,0,0,0,0,51,0
106,-6.531009550854725,0.5911715603927425,-0.00407208279832815,11.09976383885096,-2.584340759284654,0.003080860813401322,10.13691390579609,-1.80274905038086,0.05792600563573395,0.008197129225950924,16508.52387552657,5244.032649865502,0.4766365827567677,0.0180972108146874,0.7277590778045203,1,0.06651160903234531,1,-3.020882341095804,-2.82962514356928,-6.073553433624062,0.9821747193976678,0,0,0,0,0,47,0
107,-6.539942198593724,0.5904164543140725,-0.006210767118604472,11.10165031063418,-2.579612808839132,0.03422749057478972,9.984624227878971,-0.9739995769260822,0.6189822526776633,0.008197129225950924,17554.46725579059,5458.464758306824,0.466440956384857,0.01773039894377339,0.7199333362026151,1,0.1571926945660909,1,-3.035665554479421,-0.1130472035483419,-5.999218598639002,1.678313143480955,0,0,0,0,0,46,0
108,-6.545430351499783,0.5901360333640935,-0.001793568359239114,11.06966009370627,-2.584798969611223,0.01580366589884752,10.10247025841181,-1.203846927175753,0.4820900282936928,0.008197129225950924,17812.31272135239,5552.749529435779,0.4675837893999245,0.01764442954178134,0.7208147556240063,1,0.1080655533382538,1,-3.037037962925188,1.673570362525354,-5.901451409457259,0.1510482660243132,0,0,0,0,0,49,0
109,-6.551163903420139,0.5885701363010252,-0.01134469505763813,11.11210709323382,-2.596990470758887,0.0172698991401427,9.998345280184147,-1.235762390662534,0.4607560433298483,0.008197129225950924,16192.76985293776,4910.123566816402,0.4548762466661111,0.01821408439178654,0.7109524819706886,1,0.2210234029146859,1,-3.014108500637935,3.378096828987954,-5.087828710901153,3.235718772996964,0,0,0,0,0,49,0
110,-6.555485104824675,0.5814770360276111,-0.009808741268498908,11.10102350211586,-2.590763200527075,0.000771313178194982,10.0683260977264,-0.7667764750685714,-0.01908372442150674,0.008197129225950924,17210.45135056385,5443.928186308593,0.4745238414490499,0.01784775677716703,0.7261443524935698,1,0.4033473181083213,1,-3.031383708420805,4.896422546657734,-2.820077694460974,2.821432180231009,0,0,0,0,0,46,0
