# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:37:29Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 22
# Time (code): 0.4216460699428352
# Time (physical): 0.4216460699428352 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4545.008491855217 [code units]
# Thermal: 47.73509801902993 [code units]
# Potential: -4694.895441232411 [code units]
# Total: -102.1518513581632 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
8362,-12.11716924065529,1.710300218679212,-0.05551840382822205,8.625885812893081,-1.797366562455875,0.103831220212756,3.082420587925736,-0.131339191767055,0.3261797801432478,0.008197129225950924,40.96368633860857,5.09137295552034,0.1864329538675752,0.1336743399169437,0.4551507739942141,1,0.8478053473704085,1,-1.231926483288024,1.431834453400729,0.8910774493470823,0.2305528255520414,0,0,0,0,0,54,0
8363,-12.04508876605551,1.578850637218943,-0.07581839803130791,8.538062381505542,-1.713211065828834,0.1029213487793107,3.13116048317554,-0.09714358367324816,0.2269924775570617,0.008197129225950924,40.16499469994618,3.798149372955878,0.1418401627069674,0.1345545808103914,0.3970027870881696,1,0.561439665944372,1,-1.169509706263182,0.9142685382205934,1.207528441834273,0.2598259747793752,0,0,0,0,0,45,0
8364,-11.87196320886798,1.549864662866904,-0.05442348043078087,8.3232600069051,-1.522993975070812,0.08759459107234709,3.459935416500454,0.5905603940626611,0.1482256023284239,0.008197129225950924,47.73956649976084,4.633300993023679,0.1455792750206844,0.127024716777129,0.4022015328380028,1,0.8496735857582657,1,-1.259118768931044,0.4573699664125607,1.850090084780835,0.2638973839824689,0,0,0,0,0,49,0
8365,-11.74227500328742,1.520422234012638,-0.1028913568517465,8.113941251041693,-1.547712918121159,0.2054120714368054,3.201796673482186,-0.02554138216864515,0.2867327093673028,0.008197129225950924,40.829240352459,3.510120865190384,0.1289516399559936,0.1338209038945202,0.3785361669198601,1,0.5988878461305388,1,-1.205237463648836,-0.1660696089905069,1.701446193090864,0.4251738934223839,0,0,0,0,0,51,0
8366,-11.56186940530625,1.525674959974339,-0.09439673188553321,7.863999561733617,-1.625022396649406,0.1610599911320645,2.852441060854206,0.5200308254195971,0.2630211050707093,0.008197129225950924,32.54494090862312,2.804373384274505,0.1292502794127387,0.1443288761186745,0.3789742399066604,1,0.8458659681212347,1,-1.128520327043473,-0.7325509523784995,1.306430561584134,0.3052735965672977,0,0,0,0,0,48,0
8367,-11.37536911938426,1.622269381637181,-0.1201885880993333,7.732132641344934,-1.830906611626415,0.1500591328679282,2.692144951701911,-0.1853279760869306,0.3916716476830256,0.008197129225950924,27.05583678285821,1.915963945049505,0.1062192542865808,0.1534949419039523,0.3435544429451226,1,0.7361417604496069,1,-1.046265593904315,-1.027502957609168,0.7331482740870672,0.293829523236768,0,0,0,0,0,47,0
8368,-11.33474330907505,1.78905657646562,-0.0909960397930446,7.563966057829124,-2.051542690679316,0.1656684344287692,2.20414669166648,-0.2336609727660863,0.3239466336244461,0.008197129225950924,35.38030853262129,2.655129404915384,0.1125650785219971,0.1403655463127725,0.3536680147477587,1,0.7671356652798843,1,-1.102521056198523,-1.388903894690491,0.3768644894523528,0.2721268872812537,0,0,0,0,0,44,0
8369,-11.31668451442721,1.95541858492036,-0.1135315518919522,7.612776737105698,-2.334700721383841,0.1659251845347292,2.28130919377299,-0.5587743000940557,0.2705396146599606,0.008197129225950924,33.01331012420695,2.54737437984758,0.1157389493229855,0.1436430776820173,0.3586193450275298,1,0.7920161507216147,1,-1.089592772672801,-1.370547626127525,-0.1448056483395162,0.3226239136774108,0,0,0,0,0,47,0
8370,-11.40403677592293,2.091340748258979,-0.09805707276323146,7.598149710749017,-2.609200389663366,0.132911612000798,2.051584268865192,-0.7910661273681241,0.3497851959530459,0.008197129225950924,38.40545277957074,3.055864738908428,0.1193525579433758,0.1365788429093277,0.3641747333077358,1,0.8093419341250698,1,-1.16344462960294,-1.434005612104766,-0.7158201499428037,0.3589558766677558,0,0,0,0,0,48,0
8371,-11.50365324321389,2.236031747988738,-0.105836891357375,7.806342299975244,-2.777540691617067,0.1832939164250954,2.570132662707155,-1.087931849363579,0.411741960650093,0.008197129225950924,35.79689735906614,3.039812820021577,0.1273727870425422,0.1398189157823014,0.3762116769187379,1,0.774241883105612,1,-1.14255959230089,-0.9705083634292044,-1.154792801531356,0.3502072108428034,0,0,0,0,0,47,0
8372,-11.65947156003786,2.323610437307837,-0.05342318176151692,7.964455565787339,-2.917299715158773,0.1265912746387497,2.568962742826872,-1.66814461930121,0.4502059235256897,0.008197129225950924,28.60705061658684,2.843105169181737,0.1490769901455392,0.1506688120619488,0.4070045395377829,1,0.8230790344704474,1,-1.152119867094747,-0.4460666208451601,-1.46340756734454,0.1755382483020697,0,0,0,0,0,55,0
8373,-11.80738304325372,2.326692565249815,-0.05838843824566518,8.214851114917595,-2.909639400004759,0.09654922933378479,2.937733363607638,-1.345836003712003,0.4667387074600216,0.008197129225950924,37.42913046103755,3.829482447583702,0.1534663668855072,0.1377561974680919,0.4129529293658534,1,0.7774868429413919,1,-1.175903891550537,0.06302098370099353,-1.560509542806142,0.2054136495672032,0,0,0,0,0,46,0
8374,-11.96597860980202,2.245666380569859,-0.1038724519945335,8.411558415522128,-2.842660066477443,0.1609624453178502,3.499314469211412,-0.9794045749239164,0.274393214877973,0.008197129225950924,45.55211909051189,5.632746416954744,0.1854772398518296,0.1290262862476964,0.4539826519496294,1,0.8597057570302414,1,-1.224184298979525,0.7428597933320977,-1.442701523262752,0.4270544685467677,0,0,0,0,0,43,0
8375,-12.13631078023766,2.1543874854239,-0.09331749096288129,8.546348992222978,-2.558837003146935,0.1299872106262921,3.160319395835385,-0.3737852514497846,0.100318207765846,0.008197129225950924,37.57421504270157,5.15999743013378,0.2059804008815228,0.1375786636657636,0.4784173209837772,1,0.7659752258796364,1,-1.163808804960119,1.118291928137273,-0.8070375683136496,0.2950004115758995,0,0,0,0,0,48,0
8376,-12.19832537902666,2.132457667801957,-0.1866613469124991,8.460747114174076,-2.402900138931625,0.2321127740586327,3.243984584418952,-0.3706475957237393,0.674979321224516,0.008197129225950924,25.74753726107491,3.688571766763301,0.2148808872614796,0.1560519358297547,0.4886443027379924,1,0.6938004834439949,1,-1.079498218822999,0.9266604544463807,-0.5195571599668,0.4284031035492729,0,0,0,0,0,48,0
8377,-12.24754032670795,1.965682530169827,-0.1705685511631182,8.484775325535033,-2.177066440573086,0.314878618202926,3.844081643579766,-0.4501129910896473,-0.0218685403598826,0.008197129225950924,26.61244762105098,3.437993260991114,0.1937784698621989,0.1543427091317211,0.4640306916919131,1,0.5161635141588099,1,-1.09105529799322,1.093334691292609,-0.1255167414737247,0.4093393533317784,0,0,0,0,0,54,0
8378,-12.22513957937499,1.78531258323048,-0.1667189560358774,8.546048093532013,-2.038219210028674,0.2021498799629458,3.511651020700711,-0.04156689928823482,0.2351793587013501,0.008197129225950924,30.43371278173431,4.171492464739996,0.2055949466035753,0.1475919757050371,0.477969476542212,1,0.8259776314153333,1,-1.098680489827268,1.098353277190316,0.3452798293544092,0.419593868657666,0,0,0,0,0,48,0
8379,-12.13792787518014,1.621980324821975,-0.1836520433793519,8.490428793382272,-1.838950770722052,0.2298650465170298,3.068470221140759,-0.1864309327230396,0.3495322307319008,0.008197129225950924,26.85246254798016,2.966782215058889,0.1657201337915364,0.1538814792187854,0.4291227930540031,1,0.8251749627094962,1,-1.086299538019082,0.8689711769588609,0.7600545730251194,0.4580601616648936,0,0,0,0,0,52,0
8380,-12.00787172444542,1.519534944303137,-0.176809494601547,8.371610060994273,-1.676233726218164,0.2259095353224031,3.425665361988869,0.2218370387340757,0.567634891047743,0.008197129225950924,28.18408975137974,2.754272811521648,0.1465808175820937,0.1514187725017524,0.4035826755255225,1,0.818620513106016,1,-1.090494689703556,0.5784839310853991,1.075374442703042,0.4624250964610654,0,0,0,0,0,50,0
8381,-11.81238969947125,1.542106183873294,-0.1586334473896286,8.153960484595894,-1.547248524598001,0.2457166288420043,3.018908062106552,0.1959802919251938,0.4685484480821243,0.008197129225950924,41.96536115770025,4.642732032969155,0.1659461103868379,0.1326022023642298,0.4294152701064181,1,0.8321431227542408,1,-1.212107088293076,0.1318597768110566,1.620695064928551,0.6709084047586342,0,0,0,0,0,50,0
8382,-11.65270631048906,1.542946927988966,-0.1668865424374037,7.950027546907361,-1.539711031425854,0.3166675076641494,2.509130097596215,0.5871582768620518,0.7100357676178205,0.008197129225950924,42.28593991836309,3.52030081512912,0.1248725717132641,0.1322662567452555,0.3725010259764494,1,0.8583986963575969,1,-1.17575396900987,-0.5005100098195243,1.459830369011136,0.6382151480034173,0,0,0,0,0,44,0
8383,-11.44993285960527,1.58180203360981,-0.1336985458900014,7.77538028154474,-1.747439567893114,0.1864503086394999,2.411477292659124,0.0223661538822213,0.205185955022698,0.008197129225950924,30.19606257359898,2.128400216797321,0.1057258907595623,0.1479781590247248,0.3427556494025727,1,0.703010651745644,1,-1.082343991660304,-0.9487321460658553,0.9518659144471102,0.3715175996444539,0,0,0,0,0,51,0
8384,-11.43087791468854,1.74425171876627,-0.1687160223141473,7.651019213386434,-1.913721845881122,0.3022572925836882,2.415805430186646,0.1748338869111528,0.6822571927735314,0.008197129225950924,46.86965905754404,3.660252821223662,0.1171398798415093,0.1278057698861751,0.3607832216938866,1,0.626403222099453,1,-1.1809831964182,-1.422095772348268,0.6781985724975589,0.674800847562129,0,0,0,0,0,47,0
8385,-11.30099319463031,1.85643559074926,-0.1792440152276427,7.66904559327332,-2.186300584572421,0.2487143319441775,2.484783744853519,-0.4826147447460504,0.32283646036146,0.008197129225950924,25.92643749078716,1.857542187914432,0.1074676352033387,0.1556921719430741,0.3455674207336722,1,0.892891527924244,1,-1.04307921707548,-1.198954307429254,0.1330527079542785,0.4348522364782123,0,0,0,0,0,52,0
8386,-11.38153307343575,2.013898803096217,-0.1645833554098944,7.590956549715757,-2.414996459996895,0.2717066753037065,2.383335509579681,-0.5980407145770072,0.3155338381608249,0.008197129225950924,42.04254741659268,3.457740448006985,0.1233626811386374,0.1325210041612898,0.3702421379609113,1,0.8223494905382127,1,-1.142621859252666,-1.417150300948849,-0.3887959734706621,0.5695576951218605,0,0,0,0,0,46,0
8387,-11.43830610844865,2.178842630834528,-0.1593669915629709,7.714022593232439,-2.682573031807872,0.2393374702208819,2.263738748690771,-1.023274554318956,0.4087857159857315,0.008197129225950924,33.97337917165,2.673943209977267,0.1180569195358954,0.142277036341164,0.3621926799038199,1,0.778590607212564,1,-1.110148954596615,-1.074285487782881,-0.8556458147189711,0.4803529053871662,0,0,0,0,0,48,0
8388,-11.59128894521691,2.245239912360258,-0.174720856676859,7.793593841871837,-2.825096080784755,0.2910265567361222,2.742140880943498,-1.088393580349472,0.2942022672381243,0.008197129225950924,37.03715949603613,3.793986137759633,0.1536531451392625,0.1382404593817528,0.4132041478401518,1,0.7817718232640259,1,-1.172510067285517,-0.7329813321618014,-1.300651816868369,0.6475301402185564,0,0,0,0,0,55,0
8389,-11.72934829037037,2.310573289220971,-0.1541475226722863,8.098849751825041,-2.868910635074955,0.2100799757070334,3.026166908773365,-1.36513334908431,0.3447218700634885,0.008197129225950924,37.59679822006871,3.671785369295437,0.1464881555422393,0.137551111799365,0.4034550916212711,1,0.8227935126526333,1,-1.158993355100705,-0.2104672499706999,-1.432805610378107,0.5269006448206126,0,0,0,0,0,46,0
8390,-11.92546302044615,2.328015907947073,-0.1803324419610476,8.221310578455435,-2.73514052760779,0.226418492678041,3.127627404908397,-1.017917745349459,0.4032053180074228,0.008197129225950924,29.1041369122695,2.912458896680351,0.150100800813192,0.1498060952076042,0.4083997334030985,1,0.8691488501185675,1,-1.102619217667711,0.3465133900764713,-1.154424077211658,0.4802563666205048,0,0,0,0,0,49,0
8391,-12.08903344243053,2.255265789992465,-0.1793874132409273,8.379058821186657,-2.624410640863244,0.2065172014979726,3.157299458003837,-1.143724453428945,0.07311869418450379,0.008197129225950924,29.94850217756649,3.50787163116245,0.1756865070381992,0.1483847798340255,0.4418380865699038,1,0.4149581010030241,1,-1.088023897662809,0.7108588649456281,-0.8639746381450739,0.4358729829863688,0,0,0,0,0,46,0
8392,-12.15116588861665,2.008811420785654,-0.2065782994898923,8.626856257301027,-2.39406398198201,0.3662929360868384,3.797724919850917,-0.3669776945016104,0.214325423837305,0.008197129225950924,43.6874444555938,5.623967627078462,0.1930900341526677,0.1308364781440944,0.4632056786354902,1,0.7584644651033634,1,-1.175164060336006,1.225036841910589,-0.3350625082265729,0.6992230169046856,0,0,0,0,0,46,0
8393,-12.14939681429372,1.869554220068202,-0.1889410347070712,8.694683402823065,-2.129499699566688,0.3829260198173184,3.806759374376714,-0.3052391923851069,-0.01960178354743245,0.008197129225950924,46.86553955507433,6.174927025058084,0.197629127943215,0.1278095145018071,0.4686184922843838,1,0.7841982352225837,1,-1.203430677043067,1.375508964394311,0.1687937065405328,0.7140813296090243,0,0,0,0,0,45,0
8394,-12.14067169325114,1.727113744421956,-0.228768197937559,8.474447717831726,-1.913526957756787,0.3037474748747117,3.252696113410794,-0.2556765208980821,0.5394662900646058,0.008197129225950924,32.69807505298133,3.805303263354278,0.1745622095837166,0.1441032127635004,0.4404220565585669,1,0.6952932627636262,1,-1.129400059236484,1.028351777025923,0.5683653243776342,0.670737529572357,0,0,0,0,0,46,0
8395,-12.03448004745385,1.605719372210678,-0.1962848854283352,8.408331975136166,-1.786373396700999,0.3752374583003062,3.063960641620548,-0.004186741190107202,0.01238357341143755,0.008197129225950924,32.78974049843169,3.582737277185471,0.1638891921440623,0.14396880473147,0.426745649657448,1,0.5817121027368349,1,-1.153340954295593,0.8236851071236455,1.046013565303429,0.6477283541595079,0,0,0,0,0,58,0
8396,-11.88112689661373,1.549488099671001,-0.2015874094143847,8.292459035449909,-1.589179393172875,0.3273824725852024,3.235380693526766,0.6760014194092572,0.4888314644285567,0.008197129225950924,40.54094288713391,3.983373292054266,0.1473802200504573,0.1341373669808016,0.4046816812333162,1,0.8361074632724673,1,-1.175227932763432,0.3604620557489857,1.375147841944619,0.7428820585236954,0,0,0,0,0,51,0
8397,-11.73621471570459,1.493810865396616,-0.2351179614195418,8.085755298580839,-1.656307764150301,0.3048793912321642,3.227861661307159,0.2955575557167336,0.6161067726165231,0.008197129225950924,30.59224483830285,2.490302527257144,0.1221006379506506,0.1473365886147147,0.3683434163286692,1,0.8551261242398146,1,-1.091194727564452,-0.1422128970420052,1.19934548849662,0.6539268679679547,0,0,0,0,0,49,0
8398,-11.58819972037114,1.566733186713655,-0.1999164104684317,7.918178514494259,-1.733102009337773,0.3035060911624967,2.584954450437427,0.1023371083410422,0.3979845864098797,0.008197129225950924,39.26681901360944,3.479545660907622,0.1329146691229914,0.1355727749239853,0.3843088649088049,1,0.60758900507977,1,-1.146898641386818,-0.6842729362792396,1.240319165159297,0.6987196192514117,0,0,0,0,0,47,0
8399,-11.45332847946254,1.634008523601849,-0.2019645579009638,7.774571857165248,-1.825167909782074,0.3389152716377151,2.606641331679776,0.1053001987703485,0.5888108327450496,0.008197129225950924,33.47726086532565,2.526857328609078,0.113216006446671,0.1429764205148983,0.3546891153301849,1,0.8051651705253229,1,-1.099857629024021,-0.9996556815909809,0.8503041453472363,0.6018320560361906,0,0,0,0,0,51,0
8400,-11.43408668540507,1.823799470492056,-0.1841820556963439,7.560661863111112,-2.037055994848915,0.3839435505813847,2.301364419514004,-0.3565648563168253,0.5822830694472054,0.008197129225950924,55.67957533257768,5.053399326941036,0.1361346690894486,0.1206745683980601,0.3889361539327783,1,0.7362998031079041,1,-1.217277176552094,-1.59202111111022,0.3932700382661319,0.8390785031775757,0,0,0,0,0,42,0
8401,-11.3667872941717,1.938701408204586,-0.2276449731887361,7.646741518611146,-2.333254300429557,0.3258905956101613,2.383745754003936,-0.5036099863051239,0.5696961204697308,0.008197129225950924,37.67190457086637,2.973594412534113,0.118397219448665,0.1374596392537287,0.3627143157613834,1,0.8361493507033542,1,-1.100528158528559,-1.266089083101442,-0.09590760624149103,0.6859386218130376,0,0,0,0,0,44,0
8402,-11.41960870553755,2.078671456140798,-0.1967613402433653,7.721301624561611,-2.557836829974211,0.3449638035622691,2.4607783632176,-1.04365333002017,0.3624784837803248,0.008197129225950924,37.9421417162434,3.010989292702955,0.1190340018591769,0.1371325162522339,0.3636884111408512,1,0.6449686606624736,1,-1.141268620935655,-1.267712327880697,-0.6125145279910413,0.6766096757783947,0,0,0,0,0,55,0
8403,-11.54727270166213,2.187483995812326,-0.1913352665759339,7.7602303710436,-2.757213526595265,0.3647626532389942,2.535917616399108,-1.39881109950593,0.4963539575397515,0.008197129225950924,46.62613846891454,4.304093206179976,0.1384632237539059,0.1280278864183816,0.3922483854765044,1,0.8356372683016818,1,-1.195764121319467,-0.9750916853246946,-1.181303494445636,0.7808951375351014,0,0,0,0,0,47,0
8404,-11.67469385838013,2.256269847636455,-0.1990407961504465,7.974596094252181,-2.794911919455047,0.3518360898498994,3.095853340120625,-1.101121699442654,0.5096133596354034,0.008197129225950924,42.5669410725615,4.102677149856135,0.1445684156130783,0.1319745667150403,0.4008027161511697,1,0.7553355456894071,1,-1.189956646242395,-0.4403817432375626,-1.402610263544567,0.7768239895244656,0,0,0,0,0,47,0
8405,-11.83333668541624,2.326746886802295,-0.2380001381331203,8.148717185411067,-2.745800582654288,0.3021708842094091,3.002662466942899,-1.717538460024059,0.7532322652515051,0.008197129225950924,28.04919209210036,2.702332781439261,0.1445100120307773,0.1516611250552578,0.4007217486765176,1,0.7975279479292184,1,-1.092062293389217,0.09950871687866941,-1.130157923635458,0.6286481549454761,0,0,0,0,0,52,0
8406,-11.97539404026364,2.256983865614917,-0.2442683574594093,8.371344060831415,-2.720434060459727,0.3459242920515416,3.257610615593863,-1.249159412914315,0.6446104671609321,0.008197129225950924,30.5245258328245,3.47594662878934,0.1708072665234269,0.1474454641034585,0.4356594276405607,1,0.8273827255161065,1,-1.120653669226386,0.5130722018147986,-1.014901692242829,0.6993313708979191,0,0,0,0,0,53,0
8407,-12.080870801979,2.123036040131731,-0.1939966129901206,8.456764212108368,-2.537608678814664,0.3028755641442381,3.224408161707319,-0.5406441693553554,0.2772979514940914,0.008197129225950924,45.50088698122598,7.255704708162416,0.2391849534317574,0.1290746941590832,0.5155382264280082,1,0.7883041071756275,1,-1.201340948118902,1.100112340157733,-0.8190629395119453,0.7278548080451488,0,0,0,0,0,51,0
8408,-12.15166678580842,2.07361015093691,-0.2866346854139468,8.390021786527656,-2.416347755342761,0.3787960279034247,2.941821300370216,-0.4445519352421463,0.2937148331694129,0.008197129225950924,32.18414564315958,3.457664132867447,0.1611417087422987,0.1448661985669623,0.4231534904382313,1,0.7174802552243639,1,-1.092138613591196,0.875969348996593,-0.404567296391114,0.7193674708923274,0,0,0,0,0,44,0
