# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:35:54Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 21
# Time (code): 0.4009102677414987
# Time (physical): 0.4009102677414987 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4480.854095933477 [code units]
# Thermal: 45.63612643524643 [code units]
# Potential: -4628.115772340611 [code units]
# Total: -101.6255499718882 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-11.95576440136897,1.965986650517668,0.006919678164764324,8.098546789133646,-2.212316768749293,0.002538302542210097,3.529966473862896,-1.257802042148658,-0.3366491938213724,0.008197129225950924,23563.71241120176,9997.908392974299,0.6364187417850024,0.01607310645142842,0.8409408036593737,1,0.6570256074374673,1,-3.455942862189885,7.260718822330759,-6.422032098839382,-3.847467285686245,0,0,0,0,0,45,0
63,-11.96147315610839,1.959436060133737,0.007019403261388027,8.093095947937348,-2.214323957093008,-0.01896900413741772,3.214423533401582,-1.640914725951824,-0.8450435479671856,0.008197129225950924,22566.61856613474,9185.281848194016,0.6104854663717961,0.0163064302134096,0.8236289624210701,1,0.2555826459543282,1,-3.43652055667045,9.638418377842862,-3.331933408594105,-3.786201289291322,0,0,0,0,0,47,0
64,-11.95962866468906,1.949474386270623,0.009284397234730117,8.121491932995708,-2.211992339586607,-0.01535493200692416,3.186780391993684,-0.7673296748468301,0.1056144946878875,0.008197129225950924,23708.88302957138,10329.8140111136,0.6533331541451031,0.01604023380117722,0.8520425707408615,1,0.2638307077868886,1,-3.45783216399591,9.097714160818043,1.069279379530538,-5.066287704216798,0,0,0,0,0,47,0
65,-11.96003381650524,1.942929422880733,0.007170500003632643,8.125837242641838,-2.218463136735382,0.003641991428134338,4.089847264822792,-1.607015677190231,0.2738426738517866,0.008197129225950924,23033.30306886989,10387.0831056925,0.6763677722966015,0.01619554814882324,0.8669327275688891,1,0.4755955472022528,1,-3.446943380415574,9.130867931030407,3.951903835051126,-3.863090781717538,0,0,0,0,0,46,0
66,-11.95450963364016,1.935732964869799,0.007669786408686366,8.1104617572473,-2.216081666672623,0.00333146793150773,3.250389111837128,-0.2413717444414696,0.9565596099584709,0.008197129225950924,22992.71627970331,10002.83089689292,0.6525254978655889,0.01620507201855192,0.8515157565600071,1,0.3617221053471321,1,-3.448910465416754,6.706950607393988,7.142954603524213,-4.097670908085963,0,0,0,0,0,50,0
67,-11.94656697586811,1.93268128344204,0.006979954349378338,8.115394371348474,-2.223582626390712,0.004001717379227439,3.622220241184332,-0.7868848706160956,-0.2574948367036904,0.008197129225950924,23939.25370520611,9809.373881706304,0.614596317930918,0.01598861542221929,0.8263973622415212,1,0.3706363073498875,1,-3.468511353825223,3.304917378118481,8.719428529215975,-3.897990103418161,0,0,0,0,0,49,0
68,-11.93878175565803,1.929633545678999,0.008045386444670741,8.107870484713388,-2.241608727408454,0.00713671346693605,3.295857659726815,0.08365842385489397,0.8498103738942322,0.008197129225950924,22538.29386574878,10134.73981151253,0.6744351184335143,0.0163132583169196,0.8656932543511907,1,0.4254968468882429,1,-3.449008790155464,-0.1642114492442906,9.695608467056081,-4.368003427020573,0,0,0,0,0,46,0
69,-11.9315351908137,1.929911714181551,0.00620240915752027,8.120339351727303,-2.217477286960131,0.02343867214697799,2.133442769625957,0.6892121581588569,-0.5879967643582238,0.008197129225950924,22302.40488246569,9059.740090949159,0.6092958061498476,0.01637057097168182,0.8228260633434653,1,0.2271609340140413,1,-3.444225897131194,-3.292571333604647,9.491102911021958,-3.450778037855295,0,0,0,0,0,52,0
70,-11.92530226151181,1.935279110697405,0.004571354410911252,8.147483110227725,-2.248004111742631,-0.003443385407977008,1.419709882614527,0.9918917657645048,-0.2750613939220862,0.008197129225950924,23967.55764006751,9958.087831569492,0.6233092441748079,0.01598231914748178,0.8322345265376484,1,0.427277027171171,1,-3.468649876666636,-6.254714608846308,7.366109542326546,-2.747875914944488,0,0,0,0,0,50,0
71,-11.92573377507011,1.944003243385061,0.003461858734393705,8.113255783699019,-2.21664199427415,0.003212459002899621,2.185809268042016,0.6909227760194616,0.1327300709995737,0.008197129225950924,27847.73262082159,11484.64607073489,0.6187164674091481,0.01520259684817568,0.8291627491904666,1,0.2237938763853301,1,-3.519419462310943,-6.724628195170125,3.701199440967776,-2.422254746814053,0,0,0,0,0,46,0
72,-11.91952590213115,1.956550726938649,-0.001112975606769963,8.118291482809509,-2.178986271574431,-0.008020528201087779,2.883334161419089,-1.466926091338725,1.120950462116164,0.008197129225950924,25084.81336687381,10651.89359866152,0.6369924220242619,0.01574142704179047,0.8413197384868318,1,0.2375801329606196,1,-3.483834728007922,-9.323390246119798,-2.331169751349611,0.2181408533464898,0,0,0,0,0,47,0
73,-11.92605800877889,1.955182758986217,-0.00288748936735205,8.121801003309452,-2.205868101440804,0.008025872926218317,2.736367077177572,0.1765313335276805,0.4474548904860046,0.008197129225950924,28653.86921673045,12651.74026215167,0.6624038549827814,0.01505867062381375,0.8579369466050742,1,0.2792314471707566,1,-3.537203845480532,-6.844708154028162,-1.843088797998625,1.277505828308062,0,0,0,0,0,48,0
74,-11.92788962464325,1.962371445833499,-0.0002668281610046962,8.11914211489162,-2.183986479399103,-0.01768744943979888,2.521047746384069,0.5694942341605597,-0.09537127794830931,0.008197129225950924,28273.19887909041,11091.04573827667,0.588512755484782,0.015125952870166,0.808671030467876,1,0.2393947617158147,1,-3.522072244354219,-5.76504429164149,-5.398895998158751,-0.2771165729789533,0,0,0,0,0,44,0
75,-11.93232908060891,1.965389292213015,0.005228157604633584,8.130554144135882,-2.21945455289455,0.01036781753499384,2.26947230671734,0.4482958061976808,-0.9178971126429938,0.008197129225950924,26992.04200311564,11110.45257229326,0.6175468493703761,0.0153615773461012,0.8283786562163861,1,0.1172658265336033,1,-3.514705540886613,-3.51103123449209,-6.824392596058214,-3.355654163194716,0,0,0,0,0,46,0
76,-11.93982277605695,1.968709158809077,0.006004026753144782,8.109575383054207,-2.204183103177944,0.02537016758417823,2.489529616059682,-1.11288527156283,-1.321518051972881,0.008197129225950924,25774.74668570376,11192.68013141514,0.651516295731063,0.01559970037872863,0.8508570205800219,1,0.2072365080464406,1,-3.49961902429702,0.1141432065205157,-8.230725461532222,-3.614432491512108,0,0,0,0,0,54,0
77,-11.94857579435373,1.963729825417414,0.001467621398987308,8.10036985389449,-2.204234104369795,-0.01149662046907711,2.864538250864791,-0.1994603758411425,-1.017578877534016,0.008197129225950924,28396.87417390788,11731.98006096461,0.6197177457253863,0.01510396184567324,0.8298334013438446,1,0.2883994122173946,1,-3.527554187497665,4.527177667827375,-6.099962611010667,-1.172917080518518,0,0,0,0,0,47,0
78,-11.95387177067837,1.959997682003397,0.004316068873032743,8.116351738506188,-2.214485745187126,0.001184543605996057,3.409840279959911,-0.2034546442189088,-0.6370110643986787,0.008197129225950924,27525.9738968512,11189.95581773925,0.6097604939272574,0.01526160331443487,0.8231397733148854,1,0.4596810705136357,1,-3.511763978874523,7.019891741481523,-4.066971260345628,-2.73472084211985,0,0,0,0,0,44,0
79,-11.95740476192567,1.953989439832346,0.00304461405874368,8.10872913115116,-2.21095986150792,-0.02399145290813969,4.049007150989635,-0.4396228477313434,-0.5751581493803203,0.008197129225950924,27249.24088362976,10743.79930062835,0.591312448234685,0.01531309309796563,0.8105922668006907,1,0.342091792543213,1,-3.502864084967752,8.686134001078562,-1.034762513726845,-1.94771672454943,0,0,0,0,0,47,0
80,-11.95656067063835,1.946907163869187,0.001483192968985611,8.130000354726256,-2.213867796443141,-0.009748247654128798,2.374684325899878,-0.8127933368486269,-0.5449930793992871,0.008197129225950924,26327.47310127445,11843.96087568278,0.6746991180278603,0.01548975919861552,0.8658626704306851,1,0.3966361357418681,1,-3.506760215748738,8.362758325203057,2.431372089292707,-1.061987616877017,0,0,0,0,0,50,0
81,-11.9533977847187,1.941570003158365,0.004645658175899792,8.11992205266923,-2.220443331843507,-0.01233537490017857,3.030296216133152,-1.310079983085729,-0.7751717664532733,0.008197129225950924,27183.38661027957,10611.52839952166,0.5854820591969165,0.01532544892134991,0.8065861141092971,1,0.3397770440312822,1,-3.505296605464756,6.797974417950223,4.993203779619654,-2.850125646252083,0,0,0,0,0,48,0
82,-11.94491950373988,1.937956199462971,0.001867370970707096,8.133830017123715,-2.207275607018769,0.01567581977796988,2.262491455683105,-0.225641682436739,0.1114718568020455,0.008197129225950924,28099.92380508063,12220.73979650314,0.6523403061604052,0.01515698002091728,0.8513949146574937,1,0.2972027117006841,1,-3.532299001340291,2.856762082187478,7.016299368692361,-1.404987013703119,0,0,0,0,0,52,0
83,-11.93729746452329,1.934372855645198,0.002829532037293169,8.134185842760019,-2.222649128537156,0.01893165891663257,1.695645763616003,0.3724070265942302,-0.09715588342209577,0.008197129225950924,27010.83831827281,11474.16276448994,0.6372015000200999,0.01535801324534341,0.841457799009356,1,0.3570348401479553,1,-3.507012484611981,-0.8951831364764025,8.42810217206879,-1.967249271014802,0,0,0,0,0,44,0
84,-11.93188066297571,1.937185840525466,0.0007326644046084323,8.160540871025832,-2.231635086969705,-0.01732597674248368,2.168780708193991,0.3896620713559089,-0.01707681083238356,0.008197129225950924,27597.59061632977,11870.95487610652,0.6453107802912526,0.01524839041268441,0.8467952347863508,1,0.4625489328452253,1,-3.521034817389828,-3.607571660125684,7.176469323176428,-0.8425408874601722,0,0,0,0,0,46,0
85,-11.92584281007685,1.939330373047178,-0.001232107613424906,8.149886684434664,-2.215191650051717,-0.005362637295486038,2.768341826891006,1.007478609186428,0.2578170784125013,0.008197129225950924,27080.63550268146,11683.30462721797,0.6472674461557276,0.01534480739641215,0.8480780595127537,1,0.3189091778264475,1,-3.505461559212836,-6.464765622018576,5.895267453777663,0.2808792376563863,0,0,0,0,0,47,0
86,-11.91873343643863,1.940331161586463,0.001149385979507923,8.125669161033178,-2.232996674000767,0.00127765404350438,2.031286898999156,1.110564036332058,0.3619500317819128,0.008197129225950924,22951.8296169087,9725.133165718526,0.6357159733924937,0.01621468894637185,0.840476368989203,1,0.3855521401532165,1,-3.451961816387253,-9.141936881282222,4.896246038486466,-0.9233968256914828,0,0,0,0,0,50,0
87,-11.92090016752528,1.947966588052583,0.0007675205665638651,8.13788311710365,-2.224032269408957,-0.009563878281040977,1.507143064032923,0.6355622841780832,-0.3334581631069682,0.008197129225950924,25746.22240317929,10669.98579888785,0.6217884915426365,0.01560545923049554,0.8312186618044838,1,0.1927417280978851,1,-3.49776853431879,-8.85651509624101,1.64227254662361,-0.8134887738166471,0,0,0,0,0,49,0
88,-11.91331382706215,1.952643663146793,-0.00268649037414867,8.126330357399503,-2.211261115022045,-0.01100325190741245,2.05480927354402,-0.5876161242028537,-0.3751259259426795,0.008197129225950924,21019.8753267919,9089.437593529854,0.6486488713472068,0.01669697051752825,0.8489825789449721,1,0.6058112457333136,1,-3.421369949425251,-11.07042740783907,-0.5212941741418726,0.9613644089452563,0,0,0,0,0,50,0
89,-11.91616568991769,1.963546201285772,-0.002635175643963097,8.111812725750939,-2.206852003624243,0.009738239139578339,1.874417485058226,-0.3004169807421128,0.02773669024329902,0.008197129225950924,21658.08695764538,9771.841532862962,0.676751864629353,0.01653132635061254,0.8671788473336519,1,0.06807442974875412,1,-3.423060262904512,-9.920949580935256,-5.078701714771226,0.9717478224817221,0,0,0,0,0,45,0
90,-11.92202938466382,1.968863821976227,-0.001057312000622793,8.131835741076166,-2.218612907157511,-0.009776441093501932,1.88886714765246,-1.487482527277423,0.7676559106946049,0.008197129225950924,22562.80805583284,8986.715020874477,0.5975487747254689,0.01630734813193508,0.8148555453011619,1,0.03074471596684236,1,-3.443172704828463,-7.631123595421882,-7.582922243983676,0.1856990988899285,0,0,0,0,0,46,0
91,-11.92872161227436,1.972443743057657,0.001350806385947772,8.128085498872565,-2.21116495862253,0.01070080579988519,1.516877683777381,-1.404756153513583,-0.7063588204036031,0.008197129225950924,23056.10801736376,9674.594831409633,0.6294886055120928,0.01619020690243986,0.8363496546460879,1,0.004788046668095122,1,-3.451178413557789,-4.734816315994998,-9.283676883212975,-1.042843928211064,0,0,0,0,0,48,0
92,-11.93971649404444,1.974156994647972,6.048051558998737e-05,8.102300604851443,-2.20500042941799,0.002555858616967934,2.76235955015939,-0.6691181914783477,-0.3317251503631148,0.008197129225950924,23387.47976607013,10048.70049633713,0.644615192399458,0.01611337812117498,0.8463387265861644,1,0.02757437653785613,1,-3.462847585416575,0.07421263484905981,-10.19726863531021,-0.3520823708332985,0,0,0,0,0,48,0
93,-11.94881456935365,1.971953187328509,-0.002634996098956905,8.130073065845187,-2.19785677171825,-0.004309425227255271,4.985490849604054,-0.5538942147947831,0.4101969509406597,0.008197129225950924,23711.78253513431,9933.25662868441,0.6284471364603602,0.01603957996809633,0.8356575111773162,1,0.1585624932571351,1,-3.464045112557161,4.171321570407917,-9.189620995372328,1.059521481989761,0,0,0,0,0,46,0
94,-11.95627375298601,1.965755579189495,-0.0006118675308968863,8.111287830129681,-2.20343659390256,-0.007190935284488739,3.559527775362981,-0.433555346376404,-0.8871886663165447,0.008197129225950924,24211.42168564996,10577.03298596626,0.6552264133047851,0.01592847854854888,0.8532762219227872,1,0.2177482141504648,1,-3.470769663501882,7.654250560224948,-6.423575750365345,0.05189915279863114,0,0,0,0,0,46,0
95,-11.9614038987873,1.959981738436582,3.077776020625757e-05,8.114195258463548,-2.195020946819479,-0.007561811132073322,2.568785300769925,0.1454582948307543,-0.8067531673296601,0.008197129225950924,23013.94138866097,9822.913215371644,0.6401056966014086,0.01620008865929117,0.8433731905207777,1,0.3010927543584698,1,-3.451317201701742,9.809348007004306,-3.639125362434434,-0.259592368465982,0,0,0,0,0,49,0
96,-11.96361456472282,1.95161217105122,0.003422151897559701,8.09838336512982,-2.218596003983058,0.002951776272016739,3.141444051879272,-0.4557025409107967,0.1844518255009147,0.008197129225950924,22719.69752190974,9940.872549781106,0.6561780987888947,0.01626972493375406,0.8538956688235059,1,0.4603335045443641,1,-3.441519188188387,10.62015943732367,0.1075690916746898,-1.956049968820693,0,0,0,0,0,46,0
97,-11.95879688155943,1.939140012418008,-0.001405348412289813,8.113600555074877,-2.238791146837173,0.01304473093159135,3.587663157797096,-0.2216651868265037,-0.4021748401990442,0.008197129225950924,22841.40513718825,9977.022008881133,0.6551655020088789,0.0162407763811391,0.8532365597790211,1,0.4429230995357279,1,-3.451995706134346,8.698060546022461,5.727553200044661,0.5020234551370708,0,0,0,0,0,51,0
98,-11.95120801502457,1.933875750051472,0.001072358946075079,8.125779064470814,-2.236864284187496,0.007886544940450364,2.814554734003946,-0.04855009536227078,-0.3966270268364642,0.008197129225950924,23689.86682635028,10832.51025248321,0.6858316335691768,0.01604452456362518,0.8729767990231014,1,0.4608129489161258,1,-3.473733197959297,5.486523448575428,8.298206098532424,-0.7762929728007342,0,0,0,0,0,51,0
99,-11.94336591022938,1.931325746058977,0.0003721464785911959,8.12690591932458,-2.211145869330747,-0.002331794962330658,2.719418188225524,-0.2808773521619503,-0.2313681987859209,0.008197129225950924,24250.13630114793,10387.27796764451,0.6425119812349419,0.01591999758764055,0.8449569073273241,1,0.2634289289978479,1,-3.477817779616674,1.999361757999584,9.525560586910713,-0.4874291267718613,0,0,0,0,0,51,0
100,-11.93623917654411,1.926502328517812,0.0009953283700999275,8.125276364028757,-2.229380342222126,0.01631515917254207,2.469469243059066,0.3483988779806911,-0.3048082043057098,0.008197129225950924,21775.57920727683,9996.008926641918,0.68857035435487,0.01650154040155036,0.8747180847235838,1,0.1731250849404179,1,-3.431601744314784,-1.177569528268572,10.82016362425837,-0.7799244932361461,0,0,0,0,0,50,0
101,-11.92786764360412,1.929891944454812,0.0001504998610589785,8.137169009879033,-2.240287676553259,0.01151423822820508,2.263045101323848,0.9616921549214154,-0.5561016934142827,0.008197129225950924,21888.70381506782,10535.98932165088,0.7220777348888791,0.01647306368241728,0.8957481547426642,1,0.2372426576335347,1,-3.439181450895059,-4.871814009763985,9.472458323532811,-0.4028656860045052,0,0,0,0,0,54,0
102,-11.91971887400115,1.933372660625553,-0.001239985485190518,8.134768480236101,-2.228067575236177,-0.003582297051677175,2.472192548236211,0.06223102402809111,0.2297529360606656,0.008197129225950924,21201.23776995569,9160.772815861907,0.6481120771326867,0.01664922362892949,0.8486312153018322,1,0.4615222667049907,1,-3.416950831024197,-8.182608440993292,7.60823121885922,0.2964090657161323,0,0,0,0,0,52,0
103,-11.91741331323592,1.944201338621254,-0.004765129743275048,8.113328302063305,-2.205299726114675,-0.001060633854678094,3.121118901014298,-0.8731786895489209,0.539137836722089,0.008197129225950924,22783.66872988701,9918.133340422875,0.6530302040376553,0.01625448346705782,0.8518450020755395,1,0.2572023225249019,1,-3.451473809868364,-9.768938994473366,3.181458949636033,2.061367300619146,0,0,0,0,0,46,0
104,-11.92139688004031,1.950321851855649,-0.005296215458114276,8.129318521676186,-2.194273546816798,0.002651360668777964,2.624712529426791,-0.04857986026111605,-0.2224490252369304,0.008197129225950924,26091.73607204242,10931.38190422176,0.6285126476298426,0.01553626904153215,0.8357010657350905,1,0.5021184713048639,1,-3.501730642291751,-8.658959937594187,0.5338135411026598,2.521641807033971,0,0,0,0,0,45,0
105,-11.92280144728996,1.962470409144838,-0.005165521781642785,8.101662367031691,-2.194224132129025,-0.005702747073850485,2.61441655258112,-1.64365841798636,-0.1314551098291433,0.008197129225950924,25247.75898929119,10431.52697348414,0.6198256312924916,0.01570748958026385,0.8299056303155516,1,0.1347324716000329,1,-3.481950439968355,-7.815477291936443,-5.082131526506063,2.407214050299108,0,0,0,0,0,48,0
106,-11.92966257585394,1.966708737949882,-0.004390565674069792,8.088201228302017,-2.172915280272991,-0.001598085064283673,2.954693923217114,-1.299947942625186,-0.4917026000949574,0.008197129225950924,26261.41252702413,11112.75272488023,0.6348307601335128,0.01550273648456351,0.8398909975053992,1,0.2084043751552938,1,-3.499724049653414,-4.677302044198605,-7.326126846054501,2.039478693513704,0,0,0,0,0,48,0
107,-11.93525478546782,1.96797465578285,-0.0001094080320545057,8.101915976406932,-2.203229578176422,0.03433139593860684,3.39459632791185,-0.8574594593750675,-0.64498354968718,0.008197129225950924,26680.42076935393,10797.87771792483,0.6072156050862942,0.01542115257701565,0.8214202543196253,1,0.1454504102613894,1,-3.516736813537536,-2.046828604105023,-8.095733238091585,-0.3258821335061581,0,0,0,0,0,48,0
108,-11.9427251684983,1.967221600103268,-0.0002728514589737737,8.12004139203678,-2.212235440530404,0.008460236006532265,3.98179321114643,-0.779038027994307,-0.8554227123299499,0.008197129225950924,27104.85810577953,10913.60851500759,0.6040969795195047,0.01534023500627013,0.8193081545576312,1,0.09661226533991946,1,-3.524090996846734,1.581736115939802,-7.800416560080329,-0.1903035176169335,0,0,0,0,0,51,0
109,-11.95005140599026,1.965265359823764,-0.004693751762203462,8.115678661597148,-2.189802474394776,-0.0103125477273543,4.748383379195033,-0.8584326186101711,-0.672624853032774,0.008197129225950924,26823.23837805914,11062.10232887464,0.6186634890127325,0.01539373440392582,0.8291272493650088,1,0.1644266894246998,1,-3.508868385434572,5.118313591216815,-6.603413465004249,2.341892313044521,0,0,0,0,0,46,0
110,-11.95422141135482,1.958676230992377,-0.002819153515839244,8.105152981217728,-2.19742315876851,-0.0121828115608326,4.063073511796826,-0.8369038977417265,-0.08617696349398346,0.008197129225950924,27387.7635755659,11639.74128857026,0.6374758851542387,0.01528723243462521,0.8416389494470334,1,0.3398126493600523,1,-3.518506783233415,7.310013239271088,-3.423583562988022,1.369535213872414,0,0,0,0,0,47,0
111,-11.9563513534487,1.95236716717001,-0.003511159122821807,8.119655993519283,-2.20791504493653,-0.0150217269004275,3.726754424101686,-0.6711168423553421,-0.3370692517949971,0.008197129225950924,27037.61661730435,10748.44878099257,0.5962691950301767,0.01535294133229885,0.8139826195729094,1,0.3906107678227299,1,-3.511228719434488,8.324322068544083,-0.2466426038711972,1.747142579453022,0,0,0,0,0,51,0
