# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:49:58Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 31
# Time (code): 0.6008846436365956
# Time (physical): 0.6008846436365956 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5222.921772063459 [code units]
# Thermal: 58.75352937269837 [code units]
# Potential: -5387.002403286729 [code units]
# Total: -105.3271018505711 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-10.27115802326806,1.51080305635093,0.006923006040632479,8.782627133792202,-2.315311654813165,0.02185363824337116,4.48658306313,-0.5133789475598394,0.6435850473343573,0.008197129225950924,19930.83269149558,7619.0535569494,0.5731882944828909,0.01699570737177503,0.7980729695381474,1,0.06519348474419277,1,-3.384003391310657,6.981074238346926,-4.244372716453579,-3.118207697286533,0,0,0,0,0,50,0
63,-10.2748910580885,1.503793665811971,0.006346400121480999,8.77681074265845,-2.294687804877739,-0.0128796928818671,4.123443784633132,-1.352980805094095,-0.2364135346380103,0.008197129225950924,19913.8668372888,7511.922807902998,0.5656684525437076,0.01700053254729677,0.7928205975440221,1,0.1407412258490245,1,-3.378380051378338,8.342242140232706,-1.330227040894142,-2.806756979409416,0,0,0,0,0,46,0
64,-10.27210057110399,1.497457247427778,0.007257474513419244,8.767693513730698,-2.291734321540682,0.02273567457731305,4.39144566460017,-2.633699669344269,0.1590323732372672,0.008197129225950924,20568.54883391694,8207.442515850193,0.5986344151142576,0.01681821273213365,0.8155954335616472,1,0.2527903930436696,1,-3.396973082020618,7.569880309029905,1.23979608415131,-3.279022280938339,0,0,0,0,0,46,0
65,-10.2712919031517,1.490624024787339,0.009561176563129881,8.765392519637972,-2.297413791307245,-0.01243064039456118,4.030030520516135,-1.258981374223359,0.2392386753055706,0.008197129225950924,19140.79064892039,7690.994298708472,0.602900267710514,0.01722639631567638,0.8184962304482221,1,0.4071754052289112,1,-3.377134781705242,6.976743792086784,3.841740495729039,-4.065543462028955,0,0,0,0,0,45,0
66,-10.26576149194499,1.485124827529934,0.008095488738822192,8.795852406252729,-2.306112628699342,0.02234123485331936,3.276990121018807,-1.789987256381673,0.7291851505308981,0.008197129225950924,19456.76858615091,7633.0725808637,0.5886032315988313,0.01713263467621074,0.8087331893589619,1,0.6003485062927432,1,-3.388061380489915,4.935154093120611,6.072489998658551,-3.523448535834745,0,0,0,0,0,51,0
67,-10.25960036679797,1.482505365984798,0.01103347220228524,8.766897352504355,-2.30657581585408,0.03049615082287179,4.54117961478643,-0.1966245804831197,-0.3654344535093563,0.008197129225950924,19842.00217797805,7250.941889239656,0.5483064492567621,0.01702103225054176,0.7805587964589618,1,0.3159520376397415,1,-3.381905904368185,2.460557489727609,7.013400268816395,-4.645275978437203,0,0,0,0,0,44,0
68,-10.2526949080837,1.480642603858234,0.01330709489092709,8.790244165114329,-2.297292748204666,-0.02336182950884094,3.112145121425812,-0.3260416079231275,-1.59734974420478,0.008197129225950924,18570.78473205996,7404.31103394919,0.59821474422617,0.01740087060188034,0.8153094980547645,1,0.01308047448280553,1,-3.365881413809294,-0.2918876835852825,7.476382046022348,-5.392851906162582,0,0,0,0,0,48,0
69,-10.24569061321917,1.482388894691871,0.009783520366890758,8.790434608751278,-2.284417397587857,0.03753593106522511,4.159957398784186,-2.027750653236688,-1.634814570098679,0.008197129225950924,19886.85702090068,7528.929133282407,0.5680171899688459,0.01700822562714374,0.794464845554793,1,0.197016614619449,1,-3.383871855914142,-3.100372372321814,7.053959318869416,-4.19065116246734,0,0,0,0,0,46,0
70,-10.23753437833171,1.485704684277661,0.007484539037384564,8.783478766875973,-2.296069361480889,0.03326214214614186,3.327003021016125,-0.6430713570211716,-0.05748956704946183,0.008197129225950924,19372.74965040685,7040.443945809364,0.5452793495644555,0.01715736698156647,0.7784011531225075,1,0.02469904598254332,1,-3.373718992939041,-6.322834810601737,5.611327350268785,-3.235914304924241,0,0,0,0,0,51,0
71,-10.2396097664376,1.492340082535872,0.006450709231772798,8.780807056606866,-2.31851539124452,0.003396581223102868,4.529194675561712,-1.172962141971178,-0.8742180704912205,0.008197129225950924,22584.49054392983,8164.760183956042,0.5423640153096648,0.01630212777607954,0.7763175047285031,1,0.09273073058761726,1,-3.42097213294858,-6.065565690054305,3.341548337961476,-3.07258081009337,0,0,0,0,0,47,0
72,-10.23306836142561,1.504920465466313,-0.001993929357496513,8.775307546595537,-2.346642750219947,0.02641469149682237,5.053705882340283,-0.8019956972560177,0.09772077425289809,0.008197129225950924,20760.90945425913,7854.393952347465,0.5674129513250408,0.01676610831278135,0.794042169884255,1,0.3496703223565364,1,-3.390878036982585,-8.467325160405347,-1.966037909822228,0.5660815150685935,0,0,0,0,0,49,0
73,-10.24020770888338,1.503075651613045,-0.002222413263659742,8.771126548745238,-2.30097689188488,-0.001681577329095216,3.505787364855343,-0.9492760538434887,0.5852906491385136,0.008197129225950924,24530.72807303073,9815.826564921585,0.600085824160476,0.01585906501366747,0.8165835541165488,1,0.3735627941103373,1,-3.446844563076341,-6.138465818704383,-1.335704219921929,0.7569786904763736,0,0,0,0,0,51,0
74,-10.2426246397348,1.509498524623812,-8.38935140936053e-05,8.764945072686103,-2.306139121150006,0.01866036596192717,4.109026587198281,-1.308236797428977,-0.7564207327551433,0.008197129225950924,24318.98934622683,8700.173324467884,0.5364890725937069,0.01590495890865608,0.7721014810713231,1,0.3802686416075531,1,-3.442991568715351,-5.003296627138864,-4.238663028218354,-0.236416754166407,0,0,0,0,0,50,0
75,-10.24850987177932,1.512228870873568,0.004808461741891835,8.756921588523431,-2.330973543754974,0.02412415112754056,4.246238290128034,-0.05518285494436193,-0.06122047023220366,0.008197129225950924,24385.09402109275,9451.53706677127,0.5811626007268327,0.01589057384183074,0.8036052670379672,1,0.4001044687233938,1,-3.444520838159411,-2.353772045128823,-5.503781882766529,-2.477968027578976,0,0,0,0,0,46,0
76,-10.25439139270126,1.515646473655913,0.007743013261093037,8.766472093144115,-2.321727123038979,-0.006248813848247531,4.381662645987573,1.238760499196726,-0.3834895594260453,0.008197129225950924,22508.28477848148,8971.081859041666,0.5976296752811002,0.01632050496094571,0.8149107040079093,1,0.2567747911910123,1,-3.424021228816921,0.2758570567864737,-6.70859457664221,-3.642139193525135,0,0,0,0,0,47,0
77,-10.26268003344551,1.512117989362026,-3.477582907245384e-06,8.78444578563818,-2.296938651635235,-0.001374615242371964,4.516726533265878,-0.969425648575859,0.02130962529325913,0.008197129225950924,24568.0902701811,9293.727881819184,0.5671925996348672,0.01585102165146407,0.7938879739638853,1,0.2167709834272222,1,-3.442921279351165,4.0084688649806,-5.33669740178441,-0.2528461282494294,0,0,0,0,0,47,0
78,-10.26473497683997,1.507872525330811,0.005404679991959292,8.782391815887307,-2.289846552117961,0.001660717393024382,2.527474608481598,-0.8614353012766532,0.4740847630073025,0.008197129225950924,24585.71458981707,9332.117876536089,0.5690764505838035,0.01584723313372053,0.7952052750386888,1,0.3560414536874391,1,-3.442277472947711,4.973502350527244,-3.397845797489642,-2.765852167281588,0,0,0,0,0,47,0
79,-10.26765396474734,1.503262572373161,0.001272882042172896,8.77969683828009,-2.308860949372936,0.001152734705495847,4.252885606544112,-1.943971210559921,0.7057107318225254,0.008197129225950924,23684.90842251496,8570.605491695913,0.542685716713198,0.01604564411866737,0.7765477056648825,1,0.3427691777071149,1,-3.44122491763696,6.294278700036701,-1.267113474950893,-0.8460804410487351,0,0,0,0,0,53,0
80,-10.26801254252021,1.495245384546642,0.001254229730655852,8.748967972634198,-2.297545015826875,-0.008826921987487208,4.369939038867765,-1.652664515582783,1.209149494067016,0.008197129225950924,22818.21955860759,9375.325487806616,0.6164690036312013,0.01624627526684745,0.827655428221407,1,0.5671394112445106,1,-3.437457303201134,6.361641112145917,2.306186921529729,-0.8438728549919643,0,0,0,0,0,47,0
81,-10.26401401958091,1.492352569756848,0.006577160839926341,8.759882213470535,-2.291362123479859,-0.01282664104586862,4.458119624753575,-2.107095472859798,-0.3816604866786466,0.008197129225950924,23438.33465091055,8368.756311732941,0.5357435203216191,0.01610171524517449,0.7715648045827858,1,0.467353035117208,1,-3.439457427117175,4.677125405214706,3.592714973030138,-3.184281757892808,0,0,0,0,0,48,0
82,-10.25808749026479,1.487042718032472,0.004256611714361739,8.769932824903002,-2.29900035657767,-0.01078229514930288,3.328277201943537,-1.735127916209561,0.2345634892653281,0.008197129225950924,22944.69321339311,8775.194052727138,0.573818960646066,0.01621636983734247,0.7985118996866959,1,0.4512856547009134,1,-3.438425355811969,2.093778612619444,5.881245384398472,-2.181095579078168,0,0,0,0,0,48,0
83,-10.25171187050826,1.483726276187258,0.005369185392863987,8.784075135498586,-2.287507616315675,0.01448520206634651,4.541652353074685,-0.7698448232976924,-0.787660742950226,0.008197129225950924,21843.54496226204,8133.955736038566,0.558792570093621,0.01648440788204153,0.7879873702684441,1,0.3216349692942851,1,-3.42182102323034,-0.7152150135403177,7.034349347321316,-2.591740155588097,0,0,0,0,0,49,0
84,-10.2446105404005,1.487057072481842,0.003844933491691135,8.782061057887791,-2.305570383734932,0.01990385839993618,2.885720361541435,-0.02409997881493697,-0.5017718049194304,0.008197129225950924,22576.75842417439,8553.489842971019,0.5684883734002359,0.01630398862215714,0.7947942907548555,1,0.1047821915319703,1,-3.431529061454239,-3.877429607148052,5.710938136429974,-1.986227217800994,0,0,0,0,0,47,0
85,-10.24046427458022,1.489358882270065,-0.00194183248563385,8.775093349208431,-2.293972905039245,0.0004377330442083273,4.126696317633143,-1.928787025979305,0.3510148901834162,0.008197129225950924,22650.81811824154,8758.399835192322,0.5800972689202916,0.01628619990790283,0.8028683829517578,1,0.2778076958042872,1,-3.425294100717574,-5.702016126337268,4.623188464103577,0.5472646325094063,0,0,0,0,0,46,0
86,-10.23364363555357,1.490788837806097,0.0005673269748577567,8.778836033519564,-2.315560278580597,0.003167687918858235,4.894007815576195,-2.491385211631024,1.596329497576789,0.008197129225950924,19869.62025349895,7680.982539196153,0.5798921216884465,0.01701314238101909,0.8027264060803841,1,0.2961304473893761,1,-3.382384463588244,-8.048287821036253,3.660424257645288,-0.5026358928532975,0,0,0,0,0,45,0
87,-10.23629806198706,1.497313563483956,0.0005519162110920866,8.76549593407425,-2.319721009237885,-0.0007092781469665019,4.641018536362592,-2.000392400037453,0.2442030957573837,0.008197129225950924,22516.42321024921,8592.813377124721,0.5723793321013964,0.01631853840643087,0.7975095953633988,1,0.4679094190684354,1,-3.420017892909071,-7.527526613664521,1.182159624209815,-0.5149152058101091,0,0,0,0,0,49,0
88,-10.22714850884112,1.501968906545362,-0.005088330574019155,8.796968183200995,-2.349010545517251,-0.03890168999012483,3.319196358118148,-2.325999295921319,-0.4848361622976337,0.008197129225950924,17424.42588504148,6701.629777172714,0.5769544496850224,0.01777439796727183,0.8006905610322012,1,0.4219134271152713,1,-3.334194002515051,-9.830028848042648,-0.7156839767734964,1.667326207022696,0,0,0,0,0,48,0
89,-10.23211702250339,1.512233866516914,-0.002911021031640058,8.789383961761642,-2.341047950014234,-0.005681500361622363,4.57613709891477,-0.645548800760494,0.2006812034162749,0.008197129225950924,18796.95267358798,7786.684724692916,0.6212592310946937,0.01733079863502364,0.8308648237844507,1,0.5050973141585179,1,-3.358415615449717,-8.303142738783292,-4.62493375990281,0.9040989762353698,0,0,0,0,0,46,0
90,-10.23753660579339,1.51428749424611,0.001245319917011085,8.80754218912578,-2.317632146574844,0.0008120128010567977,4.435309558816501,-1.057368696636671,0.6704577287613048,0.008197129225950924,20502.66742606197,7713.59754413449,0.5641192350499248,0.01683620751079776,0.7917341893734129,1,0.4381988313070678,1,-3.386360151917159,-6.565939208354767,-5.75036985529188,-0.7622892889731865,0,0,0,0,0,44,0
91,-10.24356234246111,1.517474249380435,0.002988295573089471,8.757668341800002,-2.345482430709639,-0.03085364860797647,3.196561413588831,-0.2843385367506536,0.5185116432434672,0.008197129225950924,21079.61673152479,8384.042508736193,0.596347300584653,0.01668118205343851,0.814035929791282,1,0.3053772261048949,1,-3.397089663942173,-4.185762864857416,-7.1964937582671,-1.510099165114396,0,0,0,0,0,46,0
92,-10.25370117014227,1.521189632171128,-0.001421995988367514,8.791756121166987,-2.326333971382142,-0.008202131371298592,3.996578493629152,1.010059136197198,-1.010876780847207,0.008197129225950924,20123.09874741276,7872.495303262011,0.5866545244586276,0.01694140557208958,0.8073933303208917,1,0.2152378382084166,1,-3.392135982979071,-0.04061757187712345,-8.60659092030987,0.3894810503226058,0,0,0,0,0,48,0
93,-10.26161101662212,1.519777226570322,-0.002107174249110046,8.778116223980156,-2.324161118057812,-0.01780616238377397,3.827688841808235,-0.4601373982392194,-0.5682963177112308,0.008197129225950924,20431.65284197489,7795.150021935764,0.5721354731553844,0.01685569159206686,0.7973396900601126,1,0.07730694419233913,1,-3.390681802591343,3.152585638296417,-7.991157834801748,0.6599487762834509,0,0,0,0,0,48,0
94,-10.26965691046116,1.511373315834167,-0.001663497438525195,8.804660550792109,-2.325813967313198,-0.01575690459358087,3.163527374807051,-0.5633026217147753,0.7079029401407785,0.008197129225950924,21735.71793899109,8889.076939440067,0.6130959094666062,0.01651162173404661,0.8253880076083846,1,0.09920882468087679,1,-3.403452789750819,6.67126589056306,-4.634024972361398,0.4890603700106296,0,0,0,0,0,47,0
95,-10.27442118662264,1.506339034368555,-0.0008170435949093938,8.776621098052715,-2.292855077881646,-0.005460752444095395,3.298810846922485,-0.4017005608630574,0.171113984909218,0.008197129225950924,20258.09086700174,7991.092736051301,0.5914415166650989,0.01690369134142941,0.810680727785611,1,0.1867979744583877,1,-3.38587456599263,8.317219949349258,-2.412161004874738,0.1316334266907959,0,0,0,0,0,45,0
96,-10.2749281240051,1.498692596762697,-0.0005722867855180968,8.764627560544062,-2.299818913198491,-0.01064294375712458,3.912627244408529,-2.130568847601315,1.573269875571892,0.008197129225950924,20292.48667469935,8288.984314853706,0.6125866986899238,0.01689413534289824,0.8250451707306825,1,0.5019785471837021,1,-3.389321620661031,8.531015478852547,0.6938001016260509,-0.01807670523908821,0,0,0,0,0,51,0
97,-10.26937249437002,1.487465017390691,0.0006045960081203567,8.76667173198245,-2.306756152708135,0.006675686998619495,3.805105509966663,-0.7349488363935783,0.4836101336665288,0.008197129225950924,19902.13440913823,7966.529652604841,0.600587426558317,0.0170038725299536,0.8169247675675483,1,0.4349309193246087,1,-3.397612317179005,6.416916172946076,5.221455202708069,-0.5514101309001777,0,0,0,0,0,50,0
98,-10.26465813852543,1.482302928154268,8.913927831297327e-05,8.761045006148352,-2.292855126590112,-0.01669035431705267,4.245950424331363,-0.7066403752276138,1.570477545900177,0.008197129225950924,19752.78811360584,8059.128152259319,0.6121892005776923,0.01704661910326041,0.8247774477153903,1,0.4930264466614453,1,-3.390505789922003,4.493237454746929,7.164274629499348,-0.3494915361437776,0,0,0,0,0,47,0
99,-10.25800538137557,1.480892860642112,-0.0003301169222097542,8.761310542804871,-2.303500539193532,-0.01032846682291981,4.730983644966342,-1.376316365940235,-0.6210327820713666,0.008197129225950924,20618.43316650268,7980.891102136446,0.5808165011845146,0.01680463842520613,0.8033659460326312,1,0.3421862402997883,1,-3.400994441852029,1.904047182250354,7.895811763383277,-0.1906831892888457,0,0,0,0,0,50,0
100,-10.25008803629609,1.477056070375928,0.001755779086602861,8.769699363397418,-2.306385984648517,0.02811720033406904,1.965356395643615,-1.299749125991022,0.5859459670678874,0.008197129225950924,18387.66393404415,7579.632363826257,0.6186095808295297,0.01745844422072467,0.8290911249466674,1,0.2440531403385174,1,-3.369996955748293,-1.268046664673533,8.848539853944649,-0.991080182891026,0,0,0,0,0,49,0
101,-10.24126076302232,1.479107555699076,0.003606523116554608,8.762692877452869,-2.300210181408996,0.04543606492090997,2.615655127951231,-0.9104168771022659,0.2084703352299599,0.008197129225950924,18126.00502091834,7728.604887135799,0.6397664224478045,0.01754205063485011,0.8431496550548112,1,0.05427461413952447,1,-3.358442600790585,-4.637743814875811,7.88791665127679,-1.672590721024922,0,0,0,0,0,49,0
102,-10.23610476834395,1.482848851857328,-0.0006511402796811179,8.735976421075165,-2.312405949226354,0.007878844413480563,4.08032839362802,-0.1888921376958329,0.7983901724503479,0.008197129225950924,18508.97591697684,7344.047064421214,0.5953108015229679,0.01742021839765586,0.8133281925209018,1,0.2469516416779744,1,-3.360646377877393,-6.691966193381464,6.496624459994635,-0.03374007327006927,0,0,0,0,0,52,0
103,-10.23121462819879,1.492702283733803,-0.006610916025778324,8.786836207814099,-2.325324792956876,-0.01717427847775076,3.634256751439831,-0.4694584943324278,0.684320190577102,0.008197129225950924,19059.81519798794,7419.15756176068,0.5837462597767483,0.01725075724497564,0.8053895693656435,1,0.306999354957969,1,-3.361696606046984,-8.694515001813199,2.768145914220751,2.34114216562295,0,0,0,0,0,45,0
104,-10.23571112748082,1.498080464650955,-0.006725291241936391,8.782027205146772,-2.324249251377959,-0.009132691674747463,3.233707017219653,-0.4377102861624327,2.002887580262584,0.008197129225950924,21826.61243631825,8197.490569596506,0.5633731275894799,0.01648866950721982,0.7912104399601807,1,0.4574220836411102,1,-3.407427850134178,-7.591706559199958,0.8131737047494849,2.632620654534136,0,0,0,0,0,46,0
105,-10.23812444382076,1.508440442851199,-0.007075832083285479,8.785826766658722,-2.319104024915025,-0.002672157385018624,4.104366454880456,-0.2767290275162255,0.2758846684226435,0.008197129225950924,21920.40208889872,8289.468347463637,0.5671122735611106,0.01646511949172534,0.7938317565855797,1,0.529103771914229,1,-3.411546125290512,-6.619187543722351,-3.528149616320627,2.819680536777434,0,0,0,0,0,52,0
106,-10.24408293582137,1.513562004963581,-0.005715554403070804,8.786199359226195,-2.32614091813502,0.001249506080625598,4.015047837538069,0.06922916199874773,-1.298000387172679,0.008197129225950924,22833.82776488784,8866.620214130713,0.5823150843369692,0.01624257267492176,0.8044016734161195,1,0.4148575169763206,1,-3.425030663361935,-4.150016450009902,-5.87173250491989,2.292060687434196,0,0,0,0,0,47,0
107,-10.25011215068247,1.514361374024118,-0.001673646093353133,8.763224395943608,-2.320118581982271,-0.02489455170687114,4.535460216838207,-1.195369371119194,-1.183405758278761,0.008197129225950924,23892.89426059142,9034.29050704407,0.5670312431584106,0.01599894965868211,0.7937750422383627,1,0.4139423785261722,1,-3.43976199302946,-1.602587298450494,-6.439435299423257,0.5331546264029224,0,0,0,0,0,50,0
108,-10.25652738649044,1.514584354671309,0.0005394815780220636,8.776988734564865,-2.321361203563172,0.002955481850504401,5.210572277798495,-0.2244317103235106,0.4455801080827837,0.008197129225950924,24309.53939894608,9163.123958569597,0.5651789473708416,0.01590702011696273,0.7924774868602729,1,0.1148627523585595,1,-3.440975835659019,1.230762329007602,-6.511104532265753,-0.4854664235162843,0,0,0,0,0,50,0
109,-10.26357801069243,1.515119504104069,-0.0074745639217136,8.796791658594191,-2.313980618559075,-0.01598538593490871,3.812945821883306,-0.1609574283740862,-0.3488488496514063,0.008197129225950924,21977.97415738135,8032.456779266231,0.5480003049710939,0.01645072993486978,0.7803408553962117,1,0.1304273590027156,1,-3.40788468600464,4.117976437813461,-6.278763225077229,3.018837912109084,0,0,0,0,0,49,0
110,-10.26559594221674,1.507606489535379,-0.005567629710761557,8.78833523490211,-2.313920713055289,-0.02765165908477631,3.91014340839945,-1.491365541226956,-0.7164404436916288,0.008197129225950924,24114.48936758236,9457.887401316088,0.5879656453815983,0.01594979243119714,0.8082950530899666,1,0.3611852056225145,1,-3.439886583629706,5.350441004654424,-3.263465965219468,2.324807106863515,0,0,0,0,0,47,0
111,-10.26873353244842,1.500472774828226,-0.005202573701314543,8.775436004581177,-2.2947701558961,-0.002255382453342259,3.946319146622604,-1.663234656480301,0.8597785975204453,0.008197129225950924,23137.15442479121,8359.173225332052,0.5417707632060319,0.01617128050914187,0.7758928102523979,1,0.6077962614794029,1,-3.434756613394671,6.655074842401808,-0.04768052105631341,2.075268867665179,0,0,0,0,0,48,0
