# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:13:51Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 10
# Time (code): 0.1801713206301978
# Time (physical): 0.1801713206301978 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3955.79823622522 [code units]
# Thermal: 14.91103406613727 [code units]
# Potential: -4027.448058316857 [code units]
# Total: -56.73878802550007 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-13.68443696967421,2.44416109368143,0.01042505395717095,7.642538738850597,-2.16422686052156,-0.04835042061394318,1.138487499529312,0.5181134022054581,0.4162187448715479,0.008197129225950924,12570.25815826957,3560.172897072925,0.4247493214227106,0.01981829758255196,0.6870056237032962,1,0.9197116480648337,1,-2.509392074404599,4.487202259609778,-3.924720077782506,-2.681904687152068,0,0,0,0,0,45,0
63,-13.68926477367034,2.435937843533436,0.01038010167401969,7.654851598558134,-2.134481117629101,-0.0448109030023954,0.7592116276999077,0.2172661658956579,0.3491607048098991,0.008197129225950924,12563.24247551288,3467.693069706848,0.4139399916197196,0.01982198577668698,0.6782075787061993,1,0.9292160702804585,1,-2.509061374733496,5.751968503620798,-1.699324766453171,-2.647765826499959,0,0,0,0,0,47,0
64,-13.69127575781476,2.428027464540862,0.01243868664981922,7.663957156083951,-2.11050163830672,-0.04872612273156342,0.9990280928406499,-0.4618993358623954,0.2818036792612149,0.008197129225950924,11957.45541896084,3381.535940479195,0.4241178013011115,0.02015122656516974,0.6864947114559753,1,0.9735909279420885,1,-2.492318438805427,6.053900183654658,0.4281355037003476,-3.03544418206652,0,0,0,0,0,50,0
65,-13.68844569272169,2.42006385039595,0.01205076409000966,7.656455793506607,-2.087677515264602,-0.0509518932760323,0.6777561061723225,-1.074592613334957,0.4967634618323241,0.008197129225950924,12171.18946318257,3533.193027923171,0.4353316248305525,0.0200325730191875,0.6955110818508632,1,0.933624166348258,1,-2.499128416480301,5.392773681857244,2.554040844667536,-3.00629957761927,0,0,0,0,0,52,0
66,-13.68128614047261,2.4124350847232,0.01225732798913344,7.626953483141088,-2.065842982323232,-0.05417532525131116,1.212288887873852,-1.272534771105475,0.3754205131786938,0.008197129225950924,12169.76319515932,3484.10112388685,0.429353882527168,0.02003335561654278,0.6907193816178566,1,0.8929643127241824,1,-2.504099631420194,3.553889568705752,4.600524557332258,-3.096659710936207,0,0,0,0,0,48,0
67,-13.67337530369632,2.409162077943594,0.01076029480624383,7.603343612356232,-2.052190902589378,-0.06256416068794787,1.448406452498878,-1.729492206825161,0.3238889934101249,0.008197129225950924,12805.11344502221,3473.154563936162,0.4067475577777435,0.01969638827430544,0.6722896453443722,1,0.881581998960943,1,-2.51184537180902,1.511125683790489,5.575544391439137,-2.800370081417094,0,0,0,0,0,48,0
68,-13.66521411662699,2.406855947176913,0.01382949881228005,7.572142548724559,-2.042813330740004,-0.05831543349303956,2.061001489085676,-1.751188923996303,0.3643080367251829,0.008197129225950924,11444.89371061594,3288.366022602647,0.4308813015977182,0.02044766979340388,0.6919469020409903,1,0.8600691423315563,1,-2.48984673037909,-0.6331071899964367,5.860805010477431,-3.367915231529945,0,0,0,0,0,47,0
69,-13.65938949996645,2.409244558774212,0.008518716371874504,7.551501978194333,-2.056415093822294,-0.04658919122488955,2.743383949697286,-1.896140302638306,0.3749242681176088,0.008197129225950924,12731.96532575608,3639.38768103197,0.4286594116421171,0.01973403637912884,0.6901605435046669,1,0.9254029441140635,1,-2.513161327010385,-2.225116126713147,5.542149721752541,-2.253251091233403,0,0,0,0,0,47,0
70,-13.65231284291007,2.414687406419485,0.01035122747456703,7.521178290631701,-2.06706173588713,-0.056931141088543,2.93899183345471,-1.580326569017014,0.3110577124302486,0.008197129225950924,12838.63879541251,3505.520516066649,0.4094743452596397,0.01967922901530373,0.6745393562962326,1,0.9610794952374899,1,-2.513607406791056,-4.094392871024011,4.067447533091318,-2.694068399663638,0,0,0,0,0,50,0
71,-13.65229170788345,2.425025925129231,0.00915287517168876,7.535467566789474,-2.116219327353461,-0.03168450199651658,2.820052417808315,-0.5935622759205434,0.05275395948436715,0.008197129225950924,14713.92830588897,4027.247417895966,0.410476448492899,0.01880492149979759,0.6753642492551458,1,0.9540207861869302,1,-2.545244379161223,-4.489745953765278,1.39107401493975,-2.642166092374617,0,0,0,0,0,48,0
72,-13.64481125339287,2.435805791534129,0.004018567509790794,7.501204053501088,-2.142421569499727,-0.03277099777568902,3.626372346084783,-0.2358153508050407,0.1663496845084238,0.008197129225950924,12863.80231194123,3598.822984847232,0.4195589409165427,0.01966638897117556,0.6827951624364578,1,0.9088164344000641,1,-2.510329847390882,-6.134199123136518,-1.666732971934743,-1.169839219169129,0,0,0,0,0,44,0
73,-13.65439195490067,2.438714156032405,-0.0005328558794435529,7.547228991508407,-2.161169853424415,-0.008238944722557148,3.03305171886058,-0.143087716797068,0.1980579168237196,0.008197129225950924,15443.20065284324,4564.955276483441,0.4433091352385204,0.01850412835467068,0.7018548182584141,1,0.8592844542268117,1,-2.560290641336922,-4.048578155821943,-2.762462467356445,-0.07032749907206501,0,0,0,0,0,45,0
74,-13.66022562712894,2.443967696183359,0.002197505563409554,7.571248276694874,-2.170630421632674,-0.02343602360544601,2.842547545916813,0.3271145366408333,-0.004306100611256731,0.008197129225950924,15776.29939970819,4296.597243510796,0.408432334387332,0.01837296960921326,0.6736805417168944,1,0.9181360152360832,1,-2.55660214189457,-2.273226144082992,-4.383068428028217,-0.8182746857532888,0,0,0,0,0,46,0
75,-13.66430687742184,2.449380582424352,0.005079968062686919,7.576135353217092,-2.19130375970301,-0.03732307510307511,2.652488016964356,0.8195838795037571,0.1192214112071907,0.008197129225950924,13996.05488898342,3781.849261498508,0.4052282376702281,0.01912108482912879,0.6710328722301443,1,0.9436432958465961,1,-2.531230009890574,-0.984923316699247,-5.666804580883873,-1.493810605139181,0,0,0,0,0,45,0
76,-13.67219836807014,2.44865721691788,0.003711886858927048,7.598740330263558,-2.181032748176075,-0.0107149132440916,2.25913761235497,0.5857845864449325,0.0205695173658614,0.008197129225950924,14061.70030926103,4107.277646646115,0.438052589078107,0.01909128345913808,0.6976812812590918,1,0.9158499312574593,1,-2.536350915298971,1.282412246812481,-5.520024982809086,-1.155458218786749,0,0,0,0,0,48,0
77,-13.67698662177943,2.44260754086487,0.0007510249364206552,7.609695469318113,-2.158527679698441,-0.001890817061194319,1.771960953257983,0.486609632455277,0.1080088727322177,0.008197129225950924,15577.05865900595,4324.277143105219,0.4163178524233322,0.01845097203455702,0.6801527566080038,1,0.9089431924277285,1,-2.560183929380935,2.824707408260841,-3.983847340199683,-0.4111275846485857,0,0,0,0,0,46,0
78,-13.68282536558058,2.437835068055062,0.004796907995143922,7.631333906527043,-2.141727187884327,-0.02016295992547914,1.488491641869558,0.1736544419363458,0.1361703979910573,0.008197129225950924,15172.39300267526,4234.558948694164,0.4185660192269222,0.01861357136463106,0.6819867376250673,1,0.8957125216486527,1,-2.549936106264351,4.505697889288648,-2.456036249693348,-1.469608260539825,0,0,0,0,0,47,0
79,-13.68296834083092,2.431044676537823,0.001828919695699158,7.625981004430075,-2.128961058090848,-0.001815056029502219,1.245243096901265,-0.3043778294719317,0.3279471946315417,0.008197129225950924,15864.98603177618,4396.570864939335,0.4156058619192058,0.01833867017402007,0.6795709060749259,1,0.946352142533944,1,-2.560621086798939,4.689028245019666,-0.4179406234572927,-0.7006436561298459,0,0,0,0,0,45,0
80,-13.68710190999928,2.423656129812886,0.003616482378064197,7.646386515083365,-2.10614986939957,-0.01294651096088018,1.008422437573743,-0.8046531110374308,-0.097923298967765,0.008197129225950924,13869.17370487428,4095.563842178082,0.44286535108749,0.0191792171374294,0.7015034268586066,1,0.9117679855979307,1,-2.53467333515679,5.526636716404606,1.73762163729659,-1.106887857672143,0,0,0,0,0,46,0
81,-13.68137299542501,2.416693507306368,0.004557715787764469,7.627247283048867,-2.091567099905348,-0.02710361169495544,1.293373131388314,-0.9868864226695073,0.331102306844424,0.008197129225950924,14598.63202447598,3881.733530993512,0.3987572082498348,0.01885429727043689,0.6656534981614931,1,0.9132463976071522,1,-2.540754098469947,3.939578780744297,3.829793038503766,-1.386309352067244,0,0,0,0,0,48,0
82,-13.67487346483403,2.415468897120531,0.002179155056904153,7.606246120779458,-2.089259614015477,-0.01924362004474619,1.752172412959858,-1.126931666663533,-0.01447789932166312,0.008197129225950924,15430.13413682567,4541.070267989685,0.4413476739926362,0.01850935006506654,0.7003003869540266,1,0.8906108238464681,1,-2.558267375269094,2.160648108920111,4.377784454627586,-0.8099974262729471,0,0,0,0,0,48,0
83,-13.66824372390686,2.40988439266541,0.004278413869066508,7.595628987861941,-2.066006599350433,-0.02407273181160278,2.146899176599916,-1.407135675322962,0.04053385008662385,0.008197129225950924,14179.07326817067,3995.287416094535,0.422555647277698,0.01903845874078533,0.6852292613875569,1,0.8364964407508643,1,-2.535130424843067,0.1373470840026836,5.709841318306255,-1.30306937869394,0,0,0,0,0,44,0
84,-13.66174630872349,2.415051518151043,0.002482665417394297,7.566832612657644,-2.074945866476841,-0.02131269835726246,2.48492809267149,-1.090965445562312,0.1185322310331185,0.008197129225950924,15287.43447168612,4508.894459560703,0.4423147636116543,0.01856676331850353,0.7010672230308922,1,0.8909294027825809,1,-2.557426713947292,-1.828191500553658,4.503119414669706,-0.8952781072198385,0,0,0,0,0,48,0
85,-13.65477312645559,2.418803402568532,0.002664539645881789,7.543448255484202,-2.08247529472744,-0.02653450549273161,3.080108035898881,-1.191185954454793,-0.07798984963197114,0.008197129225950924,14901.44110570237,4357.112812292276,0.438496014076557,0.01872571087507711,0.6980343108695688,1,0.9002338151848278,1,-2.55465263325437,-3.847715505831386,3.31811013724682,-0.9238678167437151,0,0,0,0,0,46,0
86,-13.64610793830152,2.419365204732449,0.004848957750730625,7.516160354480347,-2.088500593745874,-0.02395072399771232,3.426430902341232,-1.028651719358206,0.1219298280995389,0.008197129225950924,12509.66811307277,3593.689908938124,0.4308142978946876,0.01985024232054592,0.6918930997442649,1,0.9105320828282951,1,-2.508418473190187,-5.700614372802221,2.777897283160965,-1.339484702510628,0,0,0,0,0,44,0
87,-13.64670654180359,2.427733880575484,0.003812438671425508,7.50550122410374,-2.11961916090392,-0.02337865446313551,3.498613038142878,-0.635457699471998,0.2874859824748162,0.008197129225950924,13784.1716445569,3841.815713344258,0.4179774253796461,0.01921856021947792,0.6815070589162425,1,0.876781449105544,1,-2.527738220293168,-5.864756193181448,0.55604016618032,-1.15831438747906,0,0,0,0,0,42,0
88,-13.64182564070058,2.431082833359445,-0.00465226261506228,7.504840689027419,-2.126356512089388,0.01408380654256674,3.67943842953215,-0.3713591702408773,-0.1897836417227552,0.008197129225950924,11733.25400419756,3453.847902780981,0.4414640314647695,0.02027876887578759,0.7003926949206869,1,0.8943778370064159,1,-2.496248576114009,-6.652056989842103,-0.3593133518804719,0.890999924572809,0,0,0,0,0,48,0
89,-13.6437229804319,2.441518812539134,-0.00222041840645995,7.506143183131659,-2.169231957720565,-0.002793871676195258,3.673143091042476,0.3020620625020993,-0.020623246275971,0.008197129225950924,11640.6489281607,3495.196893082799,0.4502997137760197,0.02033240167407051,0.7073669762705163,1,0.9621500417578476,1,-2.491131524394436,-6.117821379577401,-3.068621382313756,0.3132127107401714,0,0,0,0,0,48,0
90,-13.65281749791535,2.447716965400227,-0.0001627448969435652,7.539180887237103,-2.176225920829455,-0.006626750034961336,3.313243645957744,0.6040551729217971,-0.03674479540909791,0.008197129225950924,12988.84759993587,3623.700346146785,0.4183814614374177,0.01960307487000129,0.6818363672694659,1,0.9055123849666431,1,-2.517835690972587,-4.04743200030559,-4.988391477518026,-0.16613060316019,0,0,0,0,0,48,0
91,-13.65941678589492,2.451964796730905,-0.003943352131152368,7.562219553265978,-2.193472234477359,0.002124529235322139,2.852370613900644,0.7488182120444928,-0.2010648217351348,0.008197129225950924,12633.8383617923,3582.962547823972,0.4253083060983981,0.01978499606992542,0.6874575365513563,1,0.928388389302193,1,-2.511282674533618,-2.235219588418526,-6.088224234618279,0.7625944027482502,0,0,0,0,0,49,0
92,-13.66698237080556,2.45396324309861,-0.003194572708861746,7.584060411569335,-2.20033156788833,0.008972539434942877,2.361294204833334,0.87193447780327,-0.1459211121609852,0.008197129225950924,12552.50100694452,3610.175294056547,0.4313225922685157,0.01982763836686857,0.6923011429535376,1,0.905158637096896,1,-2.50641614944647,-0.2032164715699669,-6.585383813174521,0.5913759206177572,0,0,0,0,0,47,0
93,-13.67949665161147,2.451089270001761,-0.001955234697233503,7.634883296912756,-2.180258973725606,-0.0014937911042681,1.669838192293803,0.9216666338032014,-0.3081121779110261,0.008197129225950924,12863.20250761644,3651.405554912698,0.4256907774463892,0.01966669451824948,0.6877665755718945,1,0.8980913707338654,1,-2.509466446012972,3.174455137333034,-5.813347090217606,0.3038656552664176,0,0,0,0,0,44,0
94,-13.68554773230544,2.444420512116095,-0.0002848527071772425,7.636528823432505,-2.16129428754786,0.003972090796907348,1.235072511012525,0.5531278624624278,-0.1224900131535087,0.008197129225950924,12952.19151516205,3736.324666785175,0.4326117520188018,0.01962155036739743,0.6933349641599851,1,0.9053935600534654,1,-2.517925665834943,4.910963283539339,-4.086143926779767,-0.1050539783466471,0,0,0,0,0,45,0
95,-13.69052709524016,2.437624631772211,-0.00212665960232673,7.658155649484161,-2.148837205601517,0.01325096784145541,0.9705747826058437,0.1293762016803055,0.011862810428192,0.008197129225950924,12548.05047869233,3598.444736264155,0.4300816569162707,0.019829982084357,0.6913045341657696,1,0.8605954297586876,1,-2.511666463576494,6.15538182854992,-2.169281545161082,0.3389495838807961,0,0,0,0,0,47,0
96,-13.69194826436193,2.430765588388238,0.00271885138445189,7.661372695537896,-2.123625199247559,0.002098076896004565,0.7342773846035398,-0.2661192382023433,0.1430219604859793,0.008197129225950924,12377.09963360918,3641.652744240195,0.4412520478797957,0.01992086138173945,0.7002245163472763,1,0.9264229037938155,1,-2.509982562452505,6.493104497196343,-0.3052427569867846,-0.818702087840912,0,0,0,0,0,48,0
97,-13.69041814483245,2.416090201344548,-0.001829380705674302,7.658216234044678,-2.082308891388049,-0.004289489109855411,0.7537367041724901,-1.143598758201522,-0.282336909792169,0.008197129225950924,11897.02789893282,3405.155461689181,0.4292423199626443,0.02018528632627174,0.6906296381276404,1,0.8593490336014344,1,-2.496608242044729,5.847075184746882,3.542082956546084,0.2573647527129795,0,0,0,0,0,46,0
98,-13.68280889427281,2.409487598982031,-0.001395544924228072,7.620675087404268,-2.071361524623682,0.0005822100314683333,1.217222565600438,-1.290664888762461,-0.05264833594428288,0.008197129225950924,12043.96154080813,3528.739083656035,0.4393791897210761,0.02010286482271142,0.6987369133767459,1,0.8583512829160371,1,-2.503082759500948,3.957298624566955,5.37896395068728,0.1522769267369064,0,0,0,0,0,49,0
99,-13.67498541256372,2.406902814706173,-0.0006199523638320047,7.601937339367781,-2.05992155004503,0.00979179463858623,1.664746506589747,-1.675247741922369,-0.07849436731075218,0.008197129225950924,12649.81090969684,3557.899781042145,0.4217841362883427,0.01977666516333409,0.6846034225899345,1,0.8698196999599769,1,-2.513246508007043,1.956311734629103,6.197157884221165,-0.04101537533160428,0,0,0,0,0,46,0
100,-13.66439750399103,2.403136523060057,0.0009411281122993472,7.567935779839501,-2.047313941892286,-0.009067082422309832,2.398467686179246,-1.885034089882182,0.02357264362916766,0.008197129225950924,11392.4250715454,3432.940697568583,0.4518913334206931,0.02047901280024956,0.7086159955747259,1,0.8915961848330315,1,-2.492736536303551,-0.833559408516192,6.808350655688353,-0.3947526026609978,0,0,0,0,0,47,0
101,-13.65530536234363,2.408727460435757,-0.0004868988473022418,7.545725408328332,-2.057704454768023,-0.003293860287283212,2.924641287534132,-1.567620592075937,-0.1223571761833911,0.008197129225950924,11906.01870747375,3770.938074576819,0.4749791956329085,0.02018020405167162,0.7264926738573655,1,0.9161215314836831,1,-2.509348086251552,-3.274854868443665,5.60777799320191,-0.0723066821455975,0,0,0,0,0,51,0
102,-13.64836136063203,2.414526654063033,-0.002490467837197981,7.526501717418037,-2.071571751403353,0.00748294777019612,3.449131394528208,-1.33816793275711,-0.2990797500562222,0.008197129225950924,12034.25581759074,3554.35303839975,0.4429319018156935,0.02010826780457415,0.7015561334092729,1,0.9227516110530375,1,-2.508611201954695,-5.078486133507975,4.058749996051397,0.400585891102692,0,0,0,0,0,49,0
103,-13.6445839979948,2.423346314912244,-0.004761636069401375,7.519315401400488,-2.102384241980196,0.01557468697175336,3.500544479600915,-0.7836353877369359,-0.2891409002246038,0.008197129225950924,12358.13732419727,3574.520165797293,0.4337771051048857,0.0199310449811286,0.6942681758001812,1,0.9366101093370336,1,-2.510168984083129,-6.14158490168422,1.710586377640558,0.9569421309540924,0,0,0,0,0,49,0
104,-13.65019671475794,2.433292654667367,-0.004367325470553649,7.525608761948045,-2.155990231639869,0.0111329488413751,3.290893155827843,-0.3453026216594144,-0.09828976578817325,0.008197129225950924,14620.92806837475,4180.034471569518,0.4287595868742297,0.01884470849099117,0.6902411820629323,1,0.946727396187247,1,-2.547882490900738,-5.150326115257345,-1.054853238933673,0.9625006237182624,0,0,0,0,0,48,0
105,-13.64952764024831,2.443856849463313,-0.007240994547183582,7.519427071066089,-2.182904067962656,0.03050592860329428,3.358372891635905,0.2157487875480766,-0.2770652194510251,0.008197129225950924,13021.90675332911,3571.888315838274,0.4113733270045369,0.01958647121024996,0.6761016717992779,1,0.9286192791631241,1,-2.512753799087548,-4.888397475638383,-3.872954419625203,1.548558075176821,0,0,0,0,0,43,0
106,-13.65898113302864,2.443887470978619,-0.007999679270623243,7.553586071141857,-2.170890658270446,0.0273401487220865,2.854182873454046,0.1997037690298665,-0.1837351383457804,0.008197129225950924,14803.06215226023,4306.105958889747,0.4362642718464242,0.01876710217046518,0.6962557087591358,1,0.9211492369218461,1,-2.549340445550528,-2.569970862232462,-4.252872220725867,1.929646427841212,0,0,0,0,0,48,0
107,-13.66614437274395,2.444032614865621,-0.004121291551060591,7.582715459099235,-2.167577096307478,0.01149132680598906,2.427300731228496,0.1876541061705142,-0.082742641864313,0.008197129225950924,15929.29308168394,4641.473719040544,0.4369865345648636,0.01831395903098304,0.6968318177925557,1,0.8582737429740466,1,-2.563760819580269,-0.487395916445548,-4.482667906989237,0.9385799704674221,0,0,0,0,0,45,0
108,-13.67254051615148,2.448331827177499,-0.005747843353240074,7.608032353591376,-2.182063197662975,0.02882687478326036,2.003881845935092,0.7066339985243875,-0.2499949159807149,0.008197129225950924,14575.05556552749,4005.559648524421,0.4121474065255141,0.01886445802027147,0.6767374817264556,1,0.8456257192934589,1,-2.538828152283436,1.389007475288489,-5.449382709006952,1.30578878984995,0,0,0,0,0,47,0
109,-13.67992365627265,2.444527701192212,-0.008695752790958447,7.625181677676544,-2.167383844816767,0.0509396320561108,1.423664179990139,0.4606777621230489,-0.6155930020182394,0.008197129225950924,14348.18881650311,3975.383062102308,0.4155027607315068,0.01896336378045033,0.679486608763689,1,0.8522995261388572,1,-2.534176673862944,3.506896124429061,-4.286464063227145,2.073101159869164,0,0,0,0,0,47,0
110,-13.68228129007989,2.436889862707985,-0.005693726430731812,7.628301413459621,-2.149718362932631,0.03716710386590279,1.345389797693074,0.06626401417376726,-0.1643150790922948,0.008197129225950924,15386.23774041997,4493.581992504716,0.4379977062716934,0.01852693553232798,0.6976375742852368,1,0.9737031444227632,1,-2.553506917351542,4.399526439208527,-2.193380450645081,1.35747433224876,0,0,0,0,0,47,0
111,-13.68617316503753,2.430329116840251,-0.007244095105374342,7.647392390415234,-2.135154340065827,0.03566949303325486,1.067596438354572,-0.3094739494289079,-0.1164151819129938,0.008197129225950924,14710.92060101996,3983.445600729299,0.4060934326123182,0.01880620307427208,0.6717488448972367,1,0.9666553991312566,1,-2.539916478131813,5.37599490092173,-0.1889995369475389,1.719171641442268,0,0,0,0,0,47,0
