# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:15:38Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 11
# Time (code): 0.2017378599766774
# Time (physical): 0.2017378599766774 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3999.083025108411 [code units]
# Thermal: 16.97814775127399 [code units]
# Potential: -4078.531287521721 [code units]
# Total: -62.47011466203594 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
4285,-13.56359367451138,2.137788804745397,0.08017768415522243,7.77061196803338,-1.460567349099845,-0.2532445622118201,0.7708091950254479,1.360482092502994,-0.6814993438085734,0.008197129225950924,128.8536251063809,10.05539745986975,0.1171029299021357,0.09123234662672951,0.3607263154993021,1,0.8856898322135408,1,-1.492755318463592,0.4669041571101138,1.909601163251464,-0.5822456623436646,0,0,0,0,0,46,0
4286,-13.4584869644984,2.116418251575058,0.08982646357654932,7.503072446131655,-1.436359414963968,-0.224372303714168,1.87050681184185,1.013029004922061,-1.070733259404452,0.008197129225950924,150.2242910089995,11.15303746993803,0.1111610921973539,0.08668308074810378,0.3514555030867568,1,0.1291355141149514,1,-1.453320562312969,-0.3166244098618961,1.798433430923908,-0.556492876464124,0,0,0,0,0,39,0
4287,-13.3592235047192,2.15213834502158,0.08416730825100451,7.257457442318273,-1.532374579515353,-0.2058716228852739,1.647901053297504,0.4754530295108145,-0.4809796089475713,0.008197129225950924,115.113568841402,9.020688868604777,0.1175349854558001,0.09472665900816504,0.3613911593063625,1,0.8518283452825102,1,-1.450689428206451,-0.9942782675944675,1.56170974450799,-0.5274939192978521,0,0,0,0,0,54,0
4288,-13.27671360850289,2.230541578083028,0.08576193252340931,7.083215061836729,-1.74160574247121,-0.2184032021864359,1.504217601306812,0.4357510721514802,-0.1308741846563741,0.008197129225950924,122.3857656500089,9.340189222624339,0.1145246339764281,0.09281199116919771,0.3567330947724412,1,0.8401108367999016,1,-1.446466446034818,-1.550885363887629,1.029585404675535,-0.5352832225735198,0,0,0,0,0,49,0
4289,-13.22836747648187,2.325381758363616,0.07720601052886338,6.985906845898122,-1.989859032510528,-0.1875923217476536,4.086035456047965,-1.083805429693756,-0.3479988748623903,0.008197129225950924,153.5361208479615,10.89527602015354,0.1072264913908028,0.08605528309808337,0.3451794981558736,1,0.6964907735547262,1,-1.436913186624283,-1.821296005788679,0.3870814735576698,-0.4635419838874855,0,0,0,0,0,37,0
4290,-13.23643229825899,2.429332455344481,0.09130219550057042,6.944159925082755,-2.224571459115201,-0.2275581899663406,1.092711879613848,-0.4314467858396965,-0.8585872186019201,0.008197129225950924,128.6634450245935,9.84198937556781,0.1146562276184014,0.09127727518638307,0.3569379866291605,1,0.6655514380371417,1,-1.449035648897767,-1.826368449298319,-0.2999019372105556,-0.5649254294350112,0,0,0,0,0,45,0
4291,-13.28485714993794,2.519260624340925,0.08843595176811375,7.03995021958926,-2.497620391972084,-0.2200021940974487,1.480099986918596,-0.9404742600818816,-0.2691701744447649,0.008197129225950924,130.4584424759417,10.35343218872242,0.1191272374339964,0.09085671176151898,0.3638308160849613,1,0.928177522188779,1,-1.477677099030837,-1.643915975699483,-1.003988595857782,-0.6065964405969687,0,0,0,0,0,51,0
4292,-13.36993226701241,2.577308305492625,0.08079675323993442,7.209502310455114,-2.663484657927896,-0.2257529690246163,-0.1777781629788389,-0.939113328020462,-0.6603413816449691,0.008197129225950924,148.3499831732681,11.54964601950907,0.1168322279255872,0.08704661609981861,0.3603091362494993,1,0.8852683580727616,1,-1.526831096118604,-1.180119556535391,-1.724434101079753,-0.6647565991389089,0,0,0,0,0,50,0
4293,-13.45223841162119,2.625705558588331,0.07447416471556587,7.494771220593117,-2.837285172843173,-0.2158848789875562,0.8538443929589739,-1.417770336166642,-0.5238785305141915,0.008197129225950924,130.3824325736952,10.06754553299701,0.115866756345093,0.090874360197596,0.3588172966441339,1,0.8293688579928811,1,-1.505605336479176,-0.4160016223845071,-1.982048292933529,-0.5616907682204717,0,0,0,0,0,52,0
4294,-13.55087982421276,2.614726521082747,0.08444850551900709,7.738059659691726,-2.789464748089013,-0.2449952465286207,2.508874983953726,-1.461114327133353,-0.5129061681292492,0.008197129225950924,148.0025884246977,11.89197224450648,0.1205384529694461,0.0871146686802228,0.3659794936296787,1,0.8345123672264233,1,-1.523126897456326,0.4074430048728355,-2.022551366211465,-0.6819114317691687,0,0,0,0,0,50,0
4295,-13.64561728780467,2.608839786760133,0.08799033781017153,7.97249163923128,-2.709980266868649,-0.228385892334676,2.895467749174425,-1.386134156538835,-0.5495901331436954,0.008197129225950924,123.1212120964231,9.133469760763544,0.1112820282327185,0.09262682226933919,0.3516466314766333,1,0.93334487269246,1,-1.4618223761734,0.974550195847858,-1.565777205028282,-0.5619874604715159,0,0,0,0,0,46,0
4296,-13.75398503707928,2.48228567458797,0.046999566948584,8.271135483094723,-2.394439517864064,-0.1311136416034602,3.433598852738382,-0.9350294472932819,-0.3049315976699977,0.008197129225950924,126.9054399894012,9.94668465505784,0.1175765887035205,0.09169682804345573,0.3614551135223453,1,0.8607576545504343,1,-1.476624463998802,1.822828450673386,-0.7253698950852833,-0.3192197399320418,0,0,0,0,0,48,0
4297,-13.74654662368114,2.388344713568153,0.04869500350255807,8.309296938961594,-2.153103771491684,-0.1692176814597225,3.536364871653461,-0.6705879335999234,-0.492271497718879,0.008197129225950924,148.1810718414517,11.61042400978079,0.1175425428858376,0.08707967821970533,0.3614027777384829,1,0.842799823761354,1,-1.529646218750988,2.166316320972261,-0.0394347695515525,-0.4067735974437349,0,0,0,0,0,53,0
4298,-13.74343096000169,2.292395830514847,0.03557188257997755,8.276074212120678,-1.874191461733837,-0.1027951652089881,3.378770054392159,0.2266993181389333,-0.3065691919135315,0.008197129225950924,132.6306143794516,10.26074080427284,0.1160580515118004,0.09035797003853742,0.3591133768532722,1,0.9025661846115701,1,-1.505095421562649,1.951398835550899,0.7424567027489587,-0.2702898468521913,0,0,0,0,0,52,0
4299,-13.68912715803719,2.206717383833975,0.03400511390015913,8.162479480982023,-1.611034050043614,-0.07441223776755453,3.195043621797795,0.5202690417768214,-0.1557216672005795,0.008197129225950924,134.3568317662552,10.9899470561491,0.1227108544446169,0.08996932759222541,0.3692626953014147,1,0.9069871832511257,1,-1.505598917448353,1.513994293165496,1.449320270409796,-0.2640124287694177,0,0,0,0,0,52,0
4300,-13.60146596892575,2.152675308227646,0.03279350876850415,7.929362880125685,-1.444403487190713,-0.06933709669912752,2.158672845893062,1.203582799489889,-0.07829241279398379,0.008197129225950924,137.8477709858753,10.63547278203399,0.1157737820964118,0.08920334569958495,0.3586733059746902,1,0.9598916806532404,1,-1.517517252030967,0.8375461551754266,1.974981765981511,-0.2662118512130411,0,0,0,0,0,51,0
4301,-13.51100020449965,2.124488934626796,0.03967901918270676,7.620838783070215,-1.388784161965158,-0.1161382846318832,0.6313379054971611,1.595371257316261,-0.4024718744719606,0.008197129225950924,132.6693946097363,10.62200344938611,0.1201287976817095,0.09034916512528347,0.3653570655577546,1,0.866757974603063,1,-1.498571841581599,0.05623876070930822,2.056569811335841,-0.2975575646601517,0,0,0,0,0,51,0
4302,-13.41188850982059,2.140578910506311,0.04355727999460326,7.343069746845145,-1.459591989413597,-0.1055317210837139,3.17679732154399,-0.5251936240654271,-0.1151412987836429,0.008197129225950924,140.7934146173205,12.83539171307033,0.1341606140203022,0.08857685950305234,0.3861059229990368,1,0.7883482706315105,1,-1.495101967473709,-0.7444945689635682,1.925911574425897,-0.3213177004727713,0,0,0,0,0,47,0
4303,-13.32719422150015,2.203653096799052,0.03417585481555687,7.102072538226027,-1.609560146920272,-0.08599723403979481,1.383966817532443,0.5048663163961707,-0.06314026016576255,0.008197129225950924,136.42252276005,11.18056423682356,0.122947398461253,0.08951291521448036,0.369618429227423,1,0.9346064430354639,1,-1.512840000290669,-1.521891440554223,1.537849582818513,-0.2741780498927984,0,0,0,0,0,52,0
4304,-13.27056038330612,2.287502939389833,0.03357483739308846,6.954048993687869,-1.861827830731927,-0.08221619436612937,1.121716865282666,0.3124855323026027,-0.2943536446581205,0.008197129225950924,146.6663883640826,11.75221609623535,0.1201531072705131,0.08737842475569461,0.3653940310103223,1,0.8610360203507773,1,-1.511848920688036,-2.01381607877665,0.8230506360753909,-0.2698579629885335,0,0,0,0,0,49,0
4305,-13.25324405401183,2.38559104626327,0.02857533153621636,6.877177819930965,-2.15409235112889,-0.09713023081344718,0.9444080980417364,-0.6342436781994114,0.06089816699400381,0.008197129225950924,143.841568009337,11.33171403920268,0.11810224515868,0.08794670833898735,0.3622622015948966,1,0.7058462972344866,1,-1.516886858647845,-2.196098138613863,-0.01394117600829442,-0.2394674607959682,0,0,0,0,0,51,0
4306,-13.26879215189755,2.472229592380792,0.03761412423488879,6.945882057957682,-2.383835078094603,-0.1051805592641721,1.262868689212359,-0.7173749681090609,-0.145587905793744,0.008197129225950924,139.5369247917483,11.34758085272099,0.1219151095464237,0.08884193662973441,0.3680634663357925,1,0.8609679637067778,1,-1.513880179747403,-2.020117311019562,-0.752084945334117,-0.2989237535358962,0,0,0,0,0,52,0
4307,-13.32535240912906,2.556504057303681,0.03474546010619847,7.115664958079033,-2.650267840367539,-0.07427702061725519,0.9267463918802059,-1.96433689882048,-0.01406065250441975,0.008197129225950924,153.65369794485,11.81302771387219,0.1153666290894524,0.08603332749006215,0.3580420597094011,1,0.1792541107427633,1,-1.521112634539811,-1.560522248879221,-1.501933122917979,-0.2820998914222538,0,0,0,0,0,45,0
4308,-13.40614614862179,2.608260300838543,0.04836936972217649,7.333248828697846,-2.776342577608959,-0.1408328575801274,-0.1976482042419887,-1.43701341803853,-0.3248223299975683,0.008197129225950924,132.6670751355775,10.365173205198,0.1172382328159409,0.09034969165025428,0.3609346503015565,1,0.9305485865614745,1,-1.5236016728997,-0.847070769710882,-1.972888896035067,-0.3923545965078699,0,0,0,0,0,53,0
4309,-13.49383704103896,2.663706507871888,0.06616962894045229,7.570027219074507,-2.863463418244467,-0.143584475990842,1.83162067834275,-1.566214751702356,-0.361358194796372,0.008197129225950924,107.3076105176014,7.976509304133062,0.1115202725139746,0.09697003472942471,0.3520228512856815,1,0.8748618967563297,1,-1.445556041218426,-0.06300233869317692,-1.828430321815354,-0.3979729674119515,0,0,0,0,0,47,0
4310,-13.60353082553506,2.636656733452588,0.03623409366631036,7.857627078778157,-2.827902697467251,-0.08074827160144706,2.749411040472008,-1.928962670625587,-0.2530698235518258,0.008197129225950924,114.0635583435798,8.64521260472087,0.1137003617583876,0.09501643988755037,0.355447012612149,1,0.8527131611947146,1,-1.471072221635194,0.7125099815405904,-1.822272822186176,-0.2404231259944596,0,0,0,0,0,51,0
4311,-13.67137635659639,2.554915137657133,0.03221447136563564,8.11779555166348,-2.659275334770972,-0.09832168448590671,2.916286410013739,-1.212123098247337,-0.1223196706584857,0.008197129225950924,150.4935579166871,11.83903776721702,0.1180194753451909,0.08663135149932256,0.3621352369035705,1,0.8181569663440341,1,-1.541355237014926,1.558763854899778,-1.609542332043096,-0.2805517284019669,0,0,0,0,0,52,0
4312,-13.70034538029237,2.515686723246965,0.007347681399856952,8.210659404938992,-2.523004599700864,-0.002086752512359826,3.254003620882883,-1.0459275192071,-0.04837188207130658,0.008197129225950924,165.9240477664834,13.35730838814866,0.1207680379262711,0.08385802212347124,0.3663278613629751,1,0.8763690828843398,1,-1.552936580661721,1.910549622456052,-1.299138766028676,-0.07248559711527768,0,0,0,0,0,50,0
4313,-13.7365758769315,2.431740228535339,-0.01512486174968684,8.352879553951638,-2.288037513736112,0.04691607799253338,3.639063884253172,-0.6578440771639891,0.2194789180612122,0.008197129225950924,166.6892791404251,13.43833162778837,0.1209446277244865,0.08372950108252709,0.366595590034353,1,0.90630588783063,1,-1.551018546250484,2.248541977220972,-0.4667302176337862,0.1242170926502728,0,0,0,0,0,49,0
4314,-13.76088210329064,2.342526444761543,-0.01979952629458039,8.335029116817314,-1.996194695167568,0.0751801461094853,3.329053303489083,-0.2824213824435479,0.1733295926810198,0.008197129225950924,133.8171066624342,10.40373852283712,0.1166292934994541,0.09009012320395292,0.3599960766246525,1,0.9023715356163656,1,-1.500342198081438,2.051882765343459,0.3321703888872228,0.1367000915482439,0,0,0,0,0,48,0
4315,-13.70758269318302,2.246557495842199,-0.007063852692343589,8.203976750351071,-1.726413310943301,0.01168649030564033,3.203760163720209,0.3693262594746479,0.03715221652039519,0.008197129225950924,156.2034467762697,11.91663410022705,0.1144432656579428,0.08556264245911763,0.3566063450563164,1,0.9006845493583233,1,-1.533794293373096,1.849250009557088,1.245026642268826,0.05337419925158347,0,0,0,0,0,46,0
4316,-13.64841688919052,2.173060885884655,-0.003082492143320824,8.041980541301978,-1.501163329094164,0.01207993761341633,3.02535385702493,0.910198228318404,0.02282981996481543,0.008197129225950924,142.0055519863007,11.24495117607862,0.1187956451376901,0.0883241130197942,0.3633240991970995,1,0.906638179242038,1,-1.512274913805138,1.210501450754677,1.762015814512478,0.01417370985893324,0,0,0,0,0,48,0
4317,-13.55087235579402,2.168232238272122,-0.002245112231669046,7.783394892583208,-1.382549183666176,0.01575372857614068,1.160957138125102,1.720769509798791,0.143948040122083,0.008197129225950924,191.9741018221971,16.11805502304589,0.125993598156282,0.07987916422905564,0.3741693286232652,1,0.8937483711410502,1,-1.593532066736844,0.5378272801278264,2.445765951955349,0.0131419255930549,0,0,0,0,0,47,0
4318,-13.46762729798474,2.165025568339568,-0.007560703313145953,7.495047809522864,-1.384864936336739,0.02127079567768795,0.79287933093241,1.177819855274665,-0.05749810999828312,0.008197129225950924,186.2686884457114,15.54917365083237,0.1252882181288217,0.08068654301208292,0.3731204578050408,1,0.9214192709004132,1,-1.590667136067314,-0.4090332221296276,2.457049388980112,0.06758578138676596,0,0,0,0,0,51,0
4319,-13.37343472790964,2.18352156464485,0.007532948813332625,7.227587231095347,-1.534583337572961,-0.01437399967969725,1.597105758025681,0.5144204324221273,0.02328235629210322,0.008197129225950924,154.3795155516938,12.30761742860632,0.1196538246258085,0.08589828657597919,0.3646340639191666,1,0.943181451539954,1,-1.548068869491036,-1.277198830689768,1.939027195013945,-0.07410732519892706,0,0,0,0,0,55,0
4320,-13.31689008084867,2.25833217150008,-0.0055062410707159,6.99822890792888,-1.723975456466997,0.01163051222815693,1.254821215265346,0.05175220997640634,0.03522230779347528,0.008197129225950924,177.3801648842734,15.05062752526502,0.1272361845348487,0.08201237298078667,0.3760098863874641,1,0.835894183559847,1,-1.581059654400776,-2.064646479700194,1.378980330148933,0.0476388178364117,0,0,0,0,0,51,0
4321,-13.27386637243542,2.337403455742733,-0.005590797532778623,6.901956191529701,-1.973235832906945,0.02639424034124691,1.105476808851868,-0.09446311785373779,0.1931708586725664,0.008197129225950924,174.9529468338846,14.35660890304647,0.1230851740795518,0.08238989949902333,0.3698254695946643,1,0.8421786575631197,1,-1.557345196825976,-2.336611246571124,0.4715750801349516,0.03772402849093785,0,0,0,0,0,46,0
4322,-13.26941562148702,2.420157065633441,-3.22384593315952e-05,6.909620233578972,-2.265300989826359,0.01125919275241405,0.8690116168745137,-0.5657135314124278,-0.06267901575494299,0.008197129225950924,161.6139252315703,13.47650194025241,0.125037822444606,0.08459697179815663,0.3727474200182194,1,0.8872866809948755,1,-1.550883652538587,-2.320211856074163,-0.3620077538340647,-0.01269668740314253,0,0,0,0,0,51,0
4323,-13.30657786909467,2.503050512091159,-0.008639941370634686,7.015376170441353,-2.501500160950604,0.0358352278873905,2.622837238700912,-0.985357933474882,0.3469985234974324,0.008197129225950924,177.0407800506721,15.50443179710849,0.1301971624669132,0.08206474432239996,0.3803598827988552,1,0.7116577275158218,1,-1.567516421244076,-2.060448624715964,-1.242401063231141,0.06896264520441636,0,0,0,0,0,50,0
4324,-13.37421412526765,2.573829082555963,-0.01283074139925609,7.226580873273662,-2.728588827872756,0.02763151617857549,0.1227364615002355,-0.974884435847486,0.3107570078050342,0.008197129225950924,175.794894562562,14.13496054291547,0.1206290267451076,0.08225815685312267,0.3661169680999181,1,0.9334384648230495,1,-1.567396833444938,-1.331557770772215,-1.971254261280982,0.1142150121482611,0,0,0,0,0,47,0
4325,-13.44488268955917,2.644121747336211,-0.02508561932973202,7.480204380010812,-2.830287115327307,0.04357681548243183,0.9261058868748293,-1.454945600113677,0.1256437146252523,0.008197129225950924,121.3420598013224,9.053815035946435,0.1119621959047015,0.09307733461903696,0.3527196453124036,1,0.9580384822648941,1,-1.484221547728556,-0.4386987177913841,-1.969083361483137,0.1665274668327983,0,0,0,0,0,50,0
4326,-13.5419544317552,2.669623857657487,0.005752020363410693,7.722363719203687,-2.834180606551688,-0.01302637642157698,2.334860112673735,-1.410794940181863,-0.06610315850083187,0.008197129225950924,103.6047284034117,7.609793111443958,0.1101818623169463,0.09811179023101617,0.3499040744062584,1,0.9794903135318189,1,-1.443346413006199,0.2451810575671238,-1.853124758109158,-0.03816485146855663,0,0,0,0,0,49,0
4327,-13.64090356087656,2.590392791444675,0.01647624370957615,8.022420579747488,-2.731880897670992,-0.06671143962194298,2.827510445800563,-1.35314752458591,-0.1380527081166323,0.008197129225950924,141.6480258900536,11.38406030206038,0.1205679599128686,0.08839836191511258,0.3660242854581442,1,0.8901698451702464,1,-1.525434246709658,1.198940018616512,-1.828985765105345,-0.1364694995273237,0,0,0,0,0,49,0
4328,-13.72033472748803,2.47757672396529,-0.04108875213208567,8.281260340626723,-2.404388511203269,0.1052033747919081,3.272050948290359,-0.8705881658531629,0.09633112995512684,0.008197129225950924,165.3039416735467,13.48427476347557,0.1223733977739234,0.08396275040548461,0.3687546068023211,1,0.917022287262813,1,-1.548087048922948,2.067330527316786,-0.9076334040466468,0.3519910044139798,0,0,0,0,0,48,0
4329,-13.80018229109784,2.394228479580399,-0.04664508577288086,8.317741325497213,-2.143890932957375,0.1196909133047528,3.488529616257502,-0.389948205976736,0.3037738261974275,0.008197129225950924,106.0340991654076,7.586870522809982,0.1073322389747624,0.09735670690491577,0.3453496655385394,1,0.9610547838327007,1,-1.425391947735309,1.780368219393947,-0.0642289961360967,0.2496074328846946,0,0,0,0,0,49,0
4330,-13.7168814724653,2.308484589101605,-0.05512780637626765,8.274083698916547,-1.877254943348629,0.1808695567856455,3.367469822627934,-0.005072330807788628,0.5984005443578894,0.008197129225950924,176.6694366435294,14.09728202144924,0.1197048161096564,0.0821222017911185,0.3647117515799885,1,0.9360634283821072,1,-1.565990945099624,2.178382115786121,0.7696585266263037,0.5054000801634554,0,0,0,0,0,47,0
