# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:51:20Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 32
# Time (code): 0.6216252412558835
# Time (physical): 0.6216252412558835 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5319.256251428828 [code units]
# Thermal: 59.26507950077368 [code units]
# Potential: -5484.10906560875 [code units]
# Total: -105.5877346791476 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
9333,-9.880082606518995,1.812802656954281,-0.07077749714218552,8.558132163367141,-3.081732922720613,0.1251991418812068,3.674162416999249,-1.75009859133832,0.2509472634746619,0.008197129225950924,28.22104887231561,2.666973888044653,0.1417658876338356,0.1513526427962477,0.3968988275615167,1,0.898156542515234,1,-1.171865380372121,-0.8998905818962731,-1.669851001714625,0.3163182459361759,0,0,0,0,0,53,0
9334,-10.05803749716962,1.808037853943421,-0.1006078372998936,8.760856902212565,-3.094851293247566,0.2237944322984513,4.631284970328526,0.7988384890588096,-0.557705690469014,0.008197129225950924,37.8630044987712,5.409543471980988,0.214674593955181,0.1372279903628149,0.4884096884463476,1,0.8883408729485239,1,-1.271901513801769,-0.1453888970218413,-2.221798287341305,0.6185121016003639,0,0,0,0,0,71,0
9335,-10.2520654067484,1.80285190100309,-0.1018320697845524,9.042036730394209,-2.897668829792863,0.1276656378247236,4.03788299408283,-0.9636208250167214,0.1192921703884543,0.008197129225950924,32.2519856819824,5.361320300375684,0.2493824011131728,0.1447645549569304,0.5264132915100846,1,0.7408161200800856,1,-1.206913490075987,0.799219623589734,-1.738448241081772,0.4981192957706976,0,0,0,0,0,63,0
9336,-10.34359312792131,1.83114289486208,-0.1524923412597509,8.929676049167691,-2.797825892467565,0.2102771782702301,3.921808557929972,-0.5586561847844469,0.1475770501751361,0.008197129225950924,26.98029539523984,3.530164942821837,0.1962512229872586,0.1536380638329037,0.4669819896231057,1,0.534799880701901,1,-1.070316046293111,0.7504856790805494,-1.157441015985976,0.4604830045397731,0,0,0,0,0,44,0
9337,-10.40462064242357,1.697024430647547,-0.1265676851069093,9.236667399865397,-2.750414750059521,0.233268982592019,4.650913006160096,-0.9461750263555866,0.31956381052254,0.008197129225950924,35.94605899830596,6.300683403510964,0.2629276962311142,0.1396252503047223,0.5405204297020687,1,0.6693796409755323,1,-1.17396595204507,1.345602222878611,-1.057584967708669,0.5480744936455356,0,0,0,0,0,52,0
9338,-10.5715543536644,1.587108270904737,-0.1574203976243659,9.113820004487764,-2.365763668750773,0.1449851746243476,4.250404763096531,-0.5986185142232996,0.5723025933998069,0.008197129225950924,21.73391465169826,3.591088849925205,0.2478360467857148,0.1651207831727645,0.524778678806415,1,0.5677692590115631,1,-1.015966687102686,1.136858364116151,-0.3153999478413685,0.3787778641096372,0,0,0,0,0,52,0
9339,-10.63707431065055,1.406279511980232,-0.1555166338494547,9.058243056847155,-2.184163900910037,0.1857623979880642,3.672930603401449,-0.6696159035178373,-0.1789020242175882,0.008197129225950924,19.16619843439232,2.659345979190522,0.2081166271742563,0.1721878085774897,0.4808917590688218,1,0.4954825462810985,1,-0.959964690910589,1.034810816060616,0.1107807137947626,0.2991973917122162,0,0,0,0,0,47,0
9340,-10.38549115437293,1.310440118078089,-0.1024339048762449,9.332501671104858,-1.963289140530114,0.2596446219689505,1.697541239693459,-2.288549147131064,-2.013933466306133,0.008197129225950924,53.56701450249405,10.92369126481501,0.3064857447026297,0.1222405384956874,0.5835782333645924,1,0.9443601086616725,1,-1.322750314889484,2.092610034683738,1.045447001451569,0.7242367279775196,0,0,0,0,0,67,0
9341,-10.39130547393357,1.131827456181684,-0.1428318376091282,9.143256827441393,-1.72201083521404,0.2968934804751461,4.834287976845699,-0.2622923051337929,0.4419772002451511,0.008197129225950924,22.62175725062727,3.015483655062302,0.1999471738321981,0.162931709049877,0.4713587573698375,1,0.7478491395886057,1,-1.087525465024319,0.9859177933933798,1.085687727492996,0.4640283765359936,0,0,0,0,0,51,0
9342,-10.21621833969111,1.07840414430738,-0.1681786823834797,9.022608208411448,-1.620628252869683,0.2991791995585096,4.829242580494809,0.2792154353653802,0.7989650653310348,0.008197129225950924,26.70473831544342,2.847609896090091,0.1599499458410454,0.1541647028125156,0.421585818991426,1,0.8361554701883029,1,-1.142494111698737,0.5390800789492014,1.548014631818482,0.6776691866813012,0,0,0,0,0,49,0
9343,-10.0261239594665,1.149452608713534,-0.1225352711317469,8.826021961130948,-1.605501104508094,0.3230536319851725,4.74087697250441,-4.959830285340737,-2.271763058927844,0.008197129225950924,56.39948684807042,8.355417474558385,0.2230962447586491,0.1201589177476427,0.4978976486955242,1,0.9058004653198648,1,-1.369416579287015,-0.3945456998495604,2.579429857542051,1.035102198443483,0,0,0,0,0,75,0
9344,-9.882551270352581,1.210488445553476,-0.101490896511657,8.560366714448179,-1.704956966198001,0.2429849618669586,8.444409358470949,-6.259486548815762,-3.723948680988233,0.008197129225950924,70.09268162489994,12.88424344168854,0.276830975569814,0.1117609711727654,0.5546273563943982,1,0.8880124772213751,1,-1.392086085996822,-1.677817520057713,2.220213092668875,0.9273191574175236,0,0,0,0,0,67,0
9345,-9.701506844543658,1.214694187972146,-0.1705393959196715,8.481814259126406,-1.878976642122626,0.3080003726597566,3.460671285460067,-0.1887010982123209,0.414092062803231,0.008197129225950924,28.5966675727845,2.600533718186357,0.1364054378315415,0.1506870450974217,0.3893227543491321,1,0.8921865214639245,1,-1.077462089474695,-1.229440633638799,0.8106460343438211,0.5699721337516958,0,0,0,0,0,43,0
9346,-9.704209006610586,1.337016600557539,-0.1167813351813113,8.159335370213119,-2.099993053698814,0.3576771989746961,3.095342032055541,-0.3725888620849403,0.4026810429377035,0.008197129225950924,37.74295049194151,3.993692554920925,0.1587546837087261,0.1373733354912376,0.4200076675164401,1,0.8537354737033229,1,-1.203964039174997,-1.874182198137906,0.5982385003865783,0.6031571196044002,0,0,0,0,0,55,0
9347,-9.648207246778604,1.472388342095549,-0.138754213183539,8.245013098178797,-2.424788623684323,0.2860665162215794,3.316732351101344,-0.5981765465618597,0.373039284530765,0.008197129225950924,34.01330917161137,2.86696114214856,0.1264335713526406,0.1422213390611858,0.3748220641985695,1,0.6991184713278019,1,-1.120957522990526,-1.645718440087857,-0.09196658676749664,0.5435364722124683,0,0,0,0,0,41,0
9348,-9.703851277809163,1.651695988693736,-0.1302725557104032,8.332088564896324,-2.754483546294492,0.2438938024236653,3.438785899955358,-1.200660553202882,0.2645669742758262,0.008197129225950924,28.98067698202307,2.485553332021015,0.1286491720075377,0.1500185223725218,0.3780919605631347,1,0.7675752359943224,1,-1.130729897389166,-1.478782017145045,-0.8257578032474001,0.5212954877534001,0,0,0,0,0,50,0
9349,-9.77756292352524,1.78701700146018,-0.1561447515751256,8.480693590600952,-2.956231030547082,0.276427142397243,3.661719127385547,-1.247345149825315,0.5210197279872231,0.008197129225950924,20.26747572575807,1.706468297745352,0.1262949774914637,0.1690108185367061,0.3746165717788183,1,0.8825633168535273,1,-1.072516588868439,-0.9689756441596999,-1.108496307414037,0.5028119315799624,0,0,0,0,0,54,0
9350,-9.974011837993752,1.851790679827289,-0.1268581714689097,8.704755022422184,-3.060298413094068,0.3017202219168216,3.973764496328819,-1.925275776225658,0.4728940443341665,0.008197129225950924,24.44471016652252,2.208226499718696,0.1355087155100167,0.1587764526521806,0.3880409503814015,1,0.7142149243758449,1,-1.14485138641654,-0.4427041564821504,-1.666382600336106,0.5172814133627363,0,0,0,0,0,50,0
9351,-10.15461217031914,1.859402800787202,-0.135137031378763,8.939726657263845,-3.048222119408425,0.2771595251576446,4.286835318177229,-1.724596572500662,0.6209642328262734,0.008197129225950924,25.23182353804702,3.041002152701691,0.1807927229535529,0.1571079563393174,0.4482129685080922,1,0.6784699218909004,1,-1.142995696187562,0.2663837711963972,-1.648656329790011,0.5387955904687243,0,0,0,0,0,53,0
9352,-10.34700832422528,1.707646345683964,-0.2238271947915522,9.201099120222334,-2.760182256237337,0.4655232407260865,4.663301739053491,-1.362496366131011,0.7616895299823959,0.008197129225950924,33.84386218781908,4.536495542380329,0.2010701776277436,0.1424582985174138,0.4726805977510345,1,0.7560848263917992,1,-1.158864073232144,1.049504664743655,-1.054206739139542,0.9320117951850526,0,0,0,0,0,48,0
9353,-10.49701896129773,1.617063941318504,-0.252012718593062,9.075777266118516,-2.518393536972514,0.2909757468226427,4.053552999152851,-0.5635901227262203,0.1920022896531038,0.008197129225950924,24.10913312156692,3.002096073082801,0.1867736220142749,0.1595097351449838,0.4555664317389087,1,0.4554432577687616,1,-1.03775423588688,1.050333082620573,-0.427837664313665,0.6706793099481119,0,0,0,0,0,45,0
9354,-10.46736409027458,1.456323757893605,-0.2088707316026897,9.223390560464376,-2.310079477766728,0.3362950109984796,4.240535248458126,-0.9965356038538584,0.05308885293951186,0.008197129225950924,35.80873751341323,5.613807721597526,0.2351497374706296,0.139803503714147,0.5111709848610153,1,0.5850837835372934,1,-1.148499558754802,1.47749251512715,0.006826125507623237,0.8326938789483241,0,0,0,0,0,51,0
9355,-10.45124546363567,1.332248426615511,-0.2297235837262043,9.202076367715286,-2.089871984150253,0.3902066844849394,4.441521758141329,-0.6793948543626958,0.4416983020773408,0.008197129225950924,28.83364596269719,4.847426214414395,0.2521715289820535,0.150273085964747,0.5293488465833953,1,0.7520162987031402,1,-1.122515422538902,1.301350708799272,0.4678203486521273,0.8424272737188871,0,0,0,0,0,50,0
9356,-10.33190887853404,1.233731346692142,-0.2112418294264371,9.196467882917306,-1.841017203241372,0.3942736767900622,4.246968886977871,-0.1104281354168284,0.2189909231655001,0.008197129225950924,37.906273102359,5.618039014518801,0.222324492519382,0.1371757562652711,0.4970357191011783,1,0.7792696957397697,1,-1.220660560653781,1.26145504275834,1.157250923595038,1.094178273511465,0,0,0,0,0,52,0
9357,-10.25866156166572,1.102263415043893,-0.2388330725447543,9.06046546698227,-1.725531616244124,0.4099880213002928,4.444281565132298,0.4517244697305704,0.4990964566285057,0.008197129225950924,25.23785652185239,2.41150275704629,0.1433231610443607,0.1570954367150292,0.3990728056785809,1,0.8124991425313774,1,-1.09747887599429,0.5935163670454274,1.233593722666573,0.8230755893184747,0,0,0,0,0,51,0
9358,-10.09478014851315,1.135800479947345,-0.2117298701908288,8.90132410879403,-1.607242377458879,0.4834646252234406,4.485930587261749,0.6144882676719223,0.8291850245293538,0.008197129225950924,35.04805830321656,4.40603215468086,0.1886465944105006,0.1408077000595601,0.4578449517525386,1,0.8807341982873902,1,-1.243309179317567,0.1005917401533554,1.830221842794673,1.212122519936464,0,0,0,0,0,61,0
9359,-9.948471408898527,1.173923521155268,-0.2003292526492846,8.650149634212802,-1.663450613365663,0.4892080143109901,3.885610549572823,-0.0581571478715992,0.5558134142673993,0.008197129225950924,41.44096575293235,4.943547552553508,0.1790489510212555,0.1331591773180388,0.4460461917122186,1,0.909878696228555,1,-1.28094240345418,-0.7955164878565065,1.825587086060393,1.305528722709375,0,0,0,0,0,69,0
9360,-9.817595903605481,1.21657394059867,-0.2248478553587443,8.529988967973768,-1.833530806454272,0.49967069814405,3.534062622752393,-0.1360246587987951,0.8271761141321836,0.008197129225950924,35.07943899798016,3.235800021538113,0.1383677627208396,0.1407657004843659,0.3921131477897077,1,0.8286555971193047,1,-1.17842385582607,-1.180778391684989,1.125919199831121,1.065788867075429,0,0,0,0,0,53,0
9361,-9.756148413104045,1.322654091506484,-0.2217912184550063,8.393017867264602,-2.058487816484991,0.4816430728092314,3.64337697626798,-0.3468696365339949,0.7197441169000813,0.008197129225950924,38.76305185007393,3.843972673416772,0.1487512208485492,0.1361575531539697,0.4065595946240161,1,0.7357025695697166,1,-1.19308039247969,-1.54001620415025,0.6434075556756818,1.109831097823289,0,0,0,0,0,53,0
9362,-9.688242798673809,1.43590251467501,-0.2221289728522083,8.340252337960447,-2.314637641792661,0.4603461388155045,3.765271018873239,-0.6406770207222613,0.5631070689706581,0.008197129225950924,32.27603575689437,2.830979488344748,0.1315652235504943,0.1447285895166204,0.3823529975293455,1,0.774177632983032,1,-1.125304273783178,-1.50125146067536,0.05665349153082124,0.8869050494703415,0,0,0,0,0,49,0
9363,-9.764822158047918,1.563241487873805,-0.2050834007270682,8.283035373010613,-2.626683529868498,0.4833650397156523,3.51916350451998,-0.8953049453199029,0.821924808570855,0.008197129225950924,37.65280616652959,4.125225282984768,0.1643707388549585,0.1374828762881616,0.4273721315864211,1,0.9502997882506058,1,-1.236025671628677,-1.723402403448203,-0.6501547567694498,1.173453659363732,0,0,0,0,0,61,0
9364,-9.814526388150826,1.673556985564112,-0.2273380833304686,8.418070457777713,-2.85989771460218,0.4892417668807964,3.476309541734526,-1.263498533810532,0.8978618301803042,0.008197129225950924,34.64327571664435,3.382594572100356,0.1464647659870292,0.1413539911944726,0.4034228807854566,1,0.8073194755249229,1,-1.186097023884564,-1.236078122318095,-1.077639286539438,1.094799411715723,0,0,0,0,0,51,0
9365,-9.909181866691911,1.806365761894554,-0.242416209765834,8.69685817644754,-2.878099714116475,0.4054802771980854,4.228245759212452,-1.699252706666837,0.5116272294370878,0.008197129225950924,22.99334924183571,1.910401352271376,0.1246238708106288,0.1620492331920454,0.3721298975808932,1,0.5805539335552622,1,-1.095864277780808,-0.5950943310659741,-1.247800836094006,0.8447379220775452,0,0,0,0,0,49,0
9366,-10.10352769291176,1.774206995051842,-0.2107330824265297,8.836634227537441,-2.953049971269393,0.4588294278595079,4.526943528480956,-1.464153260674765,1.017098741075648,0.008197129225950924,36.72181170575892,4.284094259933969,0.1750378746236547,0.1386350443923143,0.4410217019728373,1,0.7808841155224158,1,-1.239433040679699,0.1107488374842017,-1.793310189187825,1.173224184567455,0,0,0,0,0,59,0
9367,-10.24516256461909,1.788874334197457,-0.2413398368007751,9.014385839789608,-2.928897118321565,0.4307613188709734,5.009693010326627,-1.64671361032685,1.010697595079294,0.008197129225950924,29.29924468599756,3.3749738006483,0.172784315531649,0.1494728277628496,0.4381734950736099,1,0.6408083736946558,1,-1.129187533109851,0.5793144745049125,-1.276932639940315,0.9172437027463874,0,0,0,0,0,50,0
9368,-10.28846338093619,1.760107441577488,-0.3876127198819268,9.022196457152798,-2.725962061285017,0.5423010564879974,4.475550541446951,-1.43033713042612,1.02563603171908,0.008197129225950924,18.31909329699651,1.884285432680932,0.1542842990611365,0.1748020013846644,0.4140519279247137,1,0.6570343796371299,1,-0.9975443420641082,0.4411509304108487,-0.7100286530471311,0.9110295768178549,0,0,0,0,0,52,0
9369,-10.36191273808546,1.623130446401077,-0.3420029830854159,9.091685146058676,-2.624580185737446,0.5224381060251146,4.860234744956824,-1.009968417216187,0.2702473336810104,0.008197129225950924,24.54054866465596,3.606792248262491,0.2204553147523175,0.1585694924760931,0.4949419122424655,1,0.8261504717624981,1,-1.086447537550753,0.8529991931165823,-0.5401484561586578,1.114893731902645,0,0,0,0,0,51,0
9370,-10.52049369467616,1.571764551051695,-0.4014648085005927,9.052314278038386,-2.361795415017833,0.4769673566984141,4.220409330521373,-1.05058058503414,0.1497946822627061,0.008197129225950924,15.8549821653057,1.974147357287912,0.1867613454742081,0.1834252584304713,0.4555514594119877,1,0.7445379962463844,1,-0.92614175625818,0.7044507037757287,-0.1928053620032622,0.6949570599359575,0,0,0,0,0,51,0
9371,-10.42701634063034,1.404729240317411,-0.340100476159105,9.13281906071861,-2.215934938192751,0.4970711339904578,4.102905708584172,-0.6497753865563354,0.5174364412118773,0.008197129225950924,26.72193771009205,3.743155197199463,0.210108189844971,0.1541316200216307,0.4831872165669769,1,0.6546327066837511,1,-1.067204904798987,0.9866240071655691,0.1628862217687824,1.031039891383625,0,0,0,0,0,46,0
9372,-10.43293380388506,1.313761153518927,-0.3756388070649146,9.112391093453507,-2.041448180032645,0.5234756279042529,4.370863961164273,-0.5841984877332461,0.5186389344308573,0.008197129225950924,19.29367199725786,2.229359414020737,0.1733186833408627,0.1718077545784678,0.4388505387461599,1,0.6996824671663668,1,-1.003124983464975,0.7886253618620919,0.3459169556866075,0.8993044600918864,0,0,0,0,0,53,0
9373,-10.2953664950842,1.191548639945329,-0.3542979168856563,9.022318517980015,-1.904479084072108,0.5306359534002585,4.347838536792641,-0.1195636505963565,0.5938185696943092,0.008197129225950924,22.12620562181983,2.457996715125556,0.1666288106584511,0.1641391112557153,0.4302976680829034,1,0.6402474392994604,1,-1.054778134353229,0.5975948438008299,0.7831172397952801,1.048156518013138,0,0,0,0,0,49,0
9374,-10.15931830359288,1.163411635514986,-0.3277974794197217,8.937821261028009,-1.814047991055953,0.5809076499214347,4.131463253931225,0.163533026476862,0.7619312030738209,0.008197129225950924,26.03991680493017,2.574664033387392,0.1483071184835463,0.155465679049029,0.4059522414851658,1,0.7915618739421728,1,-1.12257656130094,0.2894681091517994,1.109578632428375,1.251443646597204,0,0,0,0,0,49,0
9375,-10.01572355250627,1.147479784860003,-0.3707928427356437,8.812643821356648,-1.821675064955212,0.502264650796067,3.865734002628018,0.05302515648630407,0.9755854668114925,0.008197129225950924,20.12539016870064,1.819390840824793,0.1356032878403498,0.16940762580577,0.3881763347960162,1,0.8005406585929478,1,-1.058062771868127,-0.1889057749016466,0.9395509215211223,1.142902358519941,0,0,0,0,0,51,0
9376,-9.885818213816719,1.202575607024924,-0.3313361307012026,8.619860980699986,-1.844406335425777,0.656297660843395,3.649282485716954,0.0001764334136651335,0.98017688833767,0.008197129225950924,26.45720277755101,2.491379431905289,0.1412484201735698,0.1546440032206908,0.3961737942203177,1,0.9015244985080321,1,-1.102687705795509,-0.6706476076734172,0.9097335828905487,1.209958859498574,0,0,0,0,0,48,0
9377,-9.814414788808158,1.244891404180307,-0.322509132594254,8.519518514364128,-1.983434960851513,0.6858585111689312,3.710279776862703,0.01868295113328067,0.8320664018890351,0.008197129225950924,25.90234340421161,2.223552702632071,0.1287652136473675,0.1557404313865339,0.378262441729854,1,0.7360123089715817,1,-1.09136665215462,-0.890350377910888,0.7294869987453457,1.140034876075053,0,0,0,0,0,48,0
9378,-9.705927826597005,1.343265239917923,-0.3764704650969419,8.540470060140889,-2.224789770399208,0.5911901612513223,3.87088064555571,-0.1504507576356929,0.7636321398586725,0.008197129225950924,18.21089852278362,1.375263930535817,0.1132754331742221,0.1751474965398457,0.3547821907214807,1,0.674362656015948,1,-0.9851200383969707,-0.8613409440199957,0.2576397391878198,0.9043064920368983,0,0,0,0,0,50,0
