# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:11:00Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 8
# Time (code): 0.1401344711595479
# Time (physical): 0.1401344711595479 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3873.094846137394 [code units]
# Thermal: 12.23573523789497 [code units]
# Potential: -3936.992434386774 [code units]
# Total: -51.66185301148516 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
4550,-14.12217156148185,2.257066565679381,-0.1355748851438169,7.790834241775398,-1.597630281918731,0.249413153171497,2.492327560537116,0.4386477084310742,0.3976416171637395,0.008197129225950924,91.93194346505106,5.630958062232155,0.09188673002832153,0.1020999616448859,0.3195364041011607,1,0.9021526521398171,1,-1.34504473302412,0.6802184821209845,1.143104447590031,0.5536555669604015,0,0,0,0,0,48,0
4551,-14.01575397332683,2.206988124105303,-0.1470912021293026,7.589747095502434,-1.516036167236848,0.2636435656150974,2.229319224929216,0.5512429840326027,0.4975985641455327,0.008197129225950924,88.01639909362223,5.321931748947162,0.09070409603373185,0.1035920737446371,0.3174734379285548,1,0.9019510148203027,1,-1.323565577866357,0.1911329955958768,1.2551003801768,0.5532407111997055,0,0,0,0,0,49,0
4552,-13.85313278587868,2.255964643408292,-0.2028875797354116,7.296401882174458,-1.612746826397721,0.3789092788331347,1.928341111854329,0.3456472122953876,0.5366966673140783,0.008197129225950924,90.15129399323278,5.382859904373374,0.08956937972519657,0.1027678027228128,0.3154813776355582,1,0.8423073265024347,1,-1.320967816364345,-0.4630618227323676,1.03462335753481,0.765738335151234,0,0,0,0,0,46,0
4553,-13.75770019210421,2.316887162218249,-0.2140269946546355,7.136028840673365,-1.755814188075512,0.3738886095293156,1.69866709408903,0.02888472745759446,0.4619034971777726,0.008197129225950924,86.2306534973696,5.191875752474175,0.09031795924945832,0.1043022875634497,0.3167969584536298,1,0.8179875619012917,1,-1.30548530183044,-0.7942582145280362,0.7431087486570261,0.7618923228333745,0,0,0,0,0,51,0
4554,-13.71376476111847,2.417530672605443,-0.1957239025730777,6.970383726610518,-1.901496552735774,0.3935932329869196,1.288662350638067,-0.07290877379126248,0.6092118790525991,0.008197129225950924,95.77561157966294,5.891700220223245,0.09228486305958972,0.1007154462924369,0.3202279103185535,1,0.9302499881561869,1,-1.337873587497184,-1.092464673506157,0.4133690308727328,0.7910429013822011,0,0,0,0,0,50,0
4555,-13.68265670755704,2.522159157948926,-0.2005748485061269,6.977446923686643,-2.120374713359206,0.3812161070440305,1.482525710067006,-0.4064472568665466,0.6099675334150934,0.008197129225950924,93.15101294621228,5.51559934082325,0.08882347464616919,0.1016526095435312,0.3141650174637843,1,0.8622955418747098,1,-1.31863997306214,-1.136229505081637,-0.03528990524147157,0.7502426596030122,0,0,0,0,0,45,0
4556,-13.71323427776771,2.625926005745308,-0.2012023596705286,7.004335498430067,-2.325561937719284,0.3890433358522336,1.410856844382608,-0.6597580254785107,0.6662140071601489,0.008197129225950924,93.96086790181624,5.747943744219294,0.09176921736554008,0.101359716297207,0.3193320133976286,1,0.9493777931043361,1,-1.326094214282937,-1.045531498408177,-0.4619720513401641,0.7770585021802033,0,0,0,0,0,45,0
4557,-13.76647890081214,2.722830365852666,-0.2078030389439811,7.137475158089912,-2.495726941697534,0.3688299843464886,1.637440099118961,-0.9659467249668062,0.5042352068343767,0.008197129225950924,87.45014298762207,5.161240484472373,0.08853495932852382,0.1038151855799807,0.3136543689835318,1,0.8459685679448132,1,-1.30675839240406,-0.7672599539537349,-0.7990639282201069,0.7443534741765846,0,0,0,0,0,47,0
4558,-13.86897201237754,2.76646756207894,-0.1976800452996166,7.296115049715601,-2.639521316328195,0.3985109337773665,1.797330349787008,-1.296109461601419,0.6553607841061097,0.008197129225950924,94.01950063028059,5.881994477526669,0.09385327562104807,0.1013386418204372,0.3229376366424584,1,0.8986833626731077,1,-1.336544446289131,-0.4250662605889931,-1.084065866403071,0.7951171670304965,0,0,0,0,0,47,0
4559,-13.97908921158674,2.794925698212162,-0.2026039240145682,7.514894199717542,-2.63752296955667,0.3812126090641018,2.134568187475645,-1.174133144377996,0.5156477018819446,0.008197129225950924,88.52562219337216,5.305386932411524,0.08990333703740341,0.1033930618723284,0.3160689628702701,1,0.9086140061927939,1,-1.321107846113034,0.04060730731806297,-1.134385996816247,0.7673120004267522,0,0,0,0,0,46,0
4560,-14.08692410380378,2.769075682530719,-0.1955074716654682,7.705406045837846,-2.598127475545694,0.3720518845699928,2.327283235469799,-1.102581531658221,0.4978857035922533,0.008197129225950924,92.04059396259395,5.53914965956857,0.0902794100782935,0.1020597707712599,0.3167293441958825,1,0.8227148514364053,1,-1.326754289670238,0.4812887705241246,-1.053236391504254,0.7575166079849954,0,0,0,0,0,47,0
4561,-14.18087722058796,2.715911441143092,-0.2061804322057448,7.86137240085086,-2.465840219501523,0.3562907519960498,2.518859623691032,-0.8329466494752915,0.5218912581741496,0.008197129225950924,86.46293413358985,5.098970732898556,0.0884651879464009,0.1042088019211646,0.3135307544688441,1,0.9717851729474112,1,-1.306241747227481,0.7994042071602753,-0.7695355766061599,0.7377061447555141,0,0,0,0,0,49,0
4562,-14.2310378467313,2.612645098994155,-0.1979608737765651,7.994277764956408,-2.307659803050461,0.3783444212189048,2.785467809520348,-0.7439301181999827,0.522686893658612,0.008197129225950924,97.13937381252551,6.017308351746763,0.09292670585421009,0.1002419007645112,0.32133957603989,1,0.9056401783439193,1,-1.32803311203248,1.075289979244869,-0.4113210591315238,0.7709234141569764,0,0,0,0,0,45,0
4563,-14.25068896419621,2.510197163130183,-0.2016353773338163,8.025514592717821,-2.091773065563313,0.3934730068266016,2.812552049783999,-0.369069618624749,0.5992658415727029,0.008197129225950924,98.30542115552761,6.036864957907217,0.09212210206724311,0.09984398434898199,0.3199453958733687,1,0.8839667076071515,1,-1.323275060978367,1.137885924464587,0.0156926012590601,0.7710092112643164,0,0,0,0,0,47,0
4564,-14.22870661071164,2.395861399321275,-0.1977482892231244,7.978153295555351,-1.880545783081696,0.3853501530807194,2.742177793874701,-0.04253947394878038,0.5376197955014399,0.008197129225950924,89.97781170820606,5.525046104346207,0.0921153663465554,0.102833807725595,0.3199336988855226,1,0.9811098810719407,1,-1.321791083310301,1.043929433859676,0.4771892459703434,0.7525571067413205,0,0,0,0,0,49,0
4565,-14.16025912141241,2.299779488840003,-0.1992814095436272,7.842661803559785,-1.708395835828159,0.38150697877639,2.567728831967985,0.2601693317449394,0.5746248080682246,0.008197129225950924,89.25805848213123,5.307374097372866,0.08919888744102768,0.1031094761968825,0.3148282273317158,1,0.8140069769761512,1,-1.318493085426307,0.7591600515919646,0.8512138267738606,0.7463221807706627,0,0,0,0,0,49,0
4566,-14.0667427971665,2.254266517313023,-0.2009951122763687,7.693535122657994,-1.583364572457755,0.3972581067870962,2.422051281015882,0.5375909102002703,0.6676214894463823,0.008197129225950924,92.1710338792776,5.694999791618747,0.09268945532821045,0.1020116032520107,0.3209291089646727,1,0.8969097835642981,1,-1.327860286171114,0.4042798734187629,1.072426960158263,0.7817101247981788,0,0,0,0,0,44,0
4567,-13.96098023860744,2.228858579133989,-0.2133811890279702,7.485659864540004,-1.587911187067707,0.378069164328079,2.140186181046269,0.3084283783368314,0.6108590149358868,0.008197129225950924,85.96801994667469,5.160119694311051,0.09004153110749551,0.1044083945905981,0.3163117908096984,1,0.9113767648335629,1,-1.309752374714107,-0.03067328755049436,1.09430771086647,0.7726208129063763,0,0,0,0,0,49,0
4568,-13.91060314148439,2.287624783048277,-0.2674240926751312,7.392874645628737,-1.697972655808504,0.5009397966935966,1.991540848007198,0.2407623922954172,0.7020825236523113,0.008197129225950924,89.88960165144437,5.431866083856624,0.09064884926382102,0.1028674341707654,0.3173767385824655,1,0.9076611148269973,1,-1.312990633654664,-0.2234480047317062,0.8655233683314267,1.004367472548414,0,0,0,0,0,50,0
4569,-13.82199618558153,2.306512761982884,-0.2604311493179325,7.244773181972273,-1.745969834788163,0.4348545227690369,1.811847366542013,0.1609153498350382,0.6281358470897177,0.008197129225950924,86.74836514500414,5.19369512969195,0.08981219183832512,0.1040943824335294,0.3159087047824032,1,0.8563222036589057,1,-1.300909950862183,-0.5364833537934739,0.7607748570304517,0.9291218061809811,0,0,0,0,0,47,0
4570,-13.74638923605858,2.370926932766268,-0.2629160826308122,7.156529642362336,-1.878758264881624,0.446275205026422,1.67759796356814,-0.1257688348816745,0.608146594742498,0.008197129225950924,83.5037717203808,4.880267131383558,0.08766939124204234,0.1054255062386615,0.3121173714185431,1,0.9328268783015978,1,-1.28907499189219,-0.7781707016423872,0.4996759420261132,0.8960863291981903,0,0,0,0,0,50,0
4571,-13.7140428513182,2.470148421665794,-0.2769323664918585,7.069246740052194,-2.031849023257271,0.4536358740330616,1.454765990813145,-0.2514242503477422,0.6392616950164439,0.008197129225950924,79.12309391516372,4.626086752227277,0.08770433433983482,0.1073363045135268,0.312179566793328,1,0.8291492980516684,1,-1.281461601737239,-0.8632132259715425,0.1474323144137585,0.9231280460380357,0,0,0,0,0,52,0
4572,-13.73043538806509,2.56522078104773,-0.2647139783008339,7.061234326275143,-2.215292239005483,0.4799390026640336,1.513383180110277,-0.5072815144072126,0.6831079263852966,0.008197129225950924,88.48040588814031,5.393678859155422,0.09144610068796422,0.1034106712379395,0.3187693384224512,1,0.9266248432133294,1,-1.306194744044947,-0.8891973125064024,-0.1946022903549121,0.9714830135500452,0,0,0,0,0,49,0
4573,-13.74467166823097,2.671185620553712,-0.2545365038895507,7.132560771981447,-2.360010349736638,0.4280075854309554,1.547444684207076,-0.829629362648717,0.5202881582642265,0.008197129225950924,79.35588205314261,4.780932564208058,0.09037704761487025,0.1072312457685662,0.3169005699279268,1,0.9277171638477623,1,-1.286911438167856,-0.7836044797760719,-0.5526325589796218,0.8587166400551426,0,0,0,0,0,48,0
4574,-13.8164204617243,2.729785054635279,-0.265580829950075,7.256998133725723,-2.475142504843419,0.4633019254421218,1.738515387773776,-1.038383119642027,0.6262460252891985,0.008197129225950924,81.35410156016162,4.917688387270089,0.0906768922420024,0.1063460201054332,0.3174258263579702,1,0.9063011755573378,1,-1.285943253229685,-0.5258015003215151,-0.7520418699338302,0.8953229045815821,0,0,0,0,0,48,0
4575,-13.92607212548213,2.768232838877823,-0.2589152933657993,7.403801436140085,-2.556787674935256,0.4559202701629113,1.983976397220191,-1.069444688832034,0.6496681439480121,0.008197129225950924,83.1746885056035,5.09706735451542,0.09192922763893605,0.1055643630493689,0.3196102883492124,1,0.9862101841014361,1,-1.297241143028775,-0.1550423960164762,-0.9259638963723135,0.9117247361237024,0,0,0,0,0,52,0
4576,-14.02332501880802,2.738812135273986,-0.2700087147436139,7.585047583047779,-2.520194969580331,0.4882949883383869,2.147378139307226,-1.002959189513461,0.564967148531008,0.008197129225950924,88.26212559016942,5.226912151932999,0.0888359680639081,0.1034958490905051,0.3141871110421456,1,0.8608730953890938,1,-1.311068218623511,0.2065843787832997,-0.8579777430743862,1.01100445515826,0,0,0,0,0,48,0
4577,-14.12974323591818,2.730036246639471,-0.2559196559929399,7.744240570972734,-2.477592670691756,0.440016595794986,2.413152102839442,-0.9039955826015089,0.4797213733118604,0.008197129225950924,78.5350449722025,4.78751370589473,0.09144785579212603,0.1076035402718994,0.3187723974413917,1,0.8788117905071042,1,-1.289609917118358,0.5650136241474328,-0.7665475728500384,0.8722635496290392,0,0,0,0,0,51,0
4578,-14.17146655458535,2.644326402465802,-0.2614807309459414,7.860339658285572,-2.353315797351313,0.4940693848550688,2.539551457319988,-0.6419775664295784,0.6424611543441245,0.008197129225950924,89.77955912274646,5.405300936466756,0.09031655404379185,0.1029094450837355,0.3167944940123583,1,0.9414777880446475,1,-1.312144749907759,0.7706972112942488,-0.5031540204580592,0.9807342541151276,0,0,0,0,0,51,0
4579,-14.22408570671026,2.55131533095853,-0.2584716159413344,7.936817435822293,-2.178330847422782,0.4624012860025231,2.861765558805483,-0.4705333746328642,0.7367592055659101,0.008197129225950924,87.22505924772294,5.218423201880406,0.08974624847380122,0.1039044070342183,0.3157927076790523,1,0.9086584827505633,1,-1.299301478559455,0.9269694491510095,-0.1387751722737826,0.9205084941635696,0,0,0,0,0,48,0
4580,-14.20170979017655,2.465482236697862,-0.266040859998175,7.905456595211333,-2.012669889046706,0.4890270267352522,2.606166674424357,-0.2844676888724221,0.6396266781208318,0.008197129225950924,88.95721354355483,5.438416959282188,0.09170887680962755,0.1032255809583022,0.3192270117412322,1,0.9616916919770631,1,-1.310506941407482,0.8791911258104075,0.1867206436484346,0.9943922240656148,0,0,0,0,0,51,0
4581,-14.17360557033274,2.358316459878041,-0.2640380174162044,7.85337682170102,-1.835960912231415,0.4481311176067483,2.672527101443539,0.05783352469011421,0.7066106097206738,0.008197129225950924,78.97555075160061,4.693316981745529,0.08914728488082774,0.1074031053018099,0.314737148321009,1,0.8536104638503652,1,-1.294370450331909,0.7305258587424657,0.5561193809551362,0.9215480010828089,0,0,0,0,0,49,0
4582,-14.10447070425214,2.318403048625722,-0.2725976678839763,7.731928405271871,-1.735790687715881,0.5101075131995662,2.321539334176845,0.1763641680454807,0.7835811408610475,0.008197129225950924,86.52853943583382,5.123449461411515,0.08882350812061893,0.1041824584872883,0.3141650766626624,1,0.8796698173518221,1,-1.303670468519015,0.5016828885016772,0.7213127513106695,0.9907822480309363,0,0,0,0,0,46,0
4583,-14.01618178656271,2.257787591622384,-0.2639949941155952,7.570060237240334,-1.649809660457171,0.4613519576310499,2.240546729921517,0.3894545179809416,0.7199323436325845,0.008197129225950924,87.6137598447487,5.204593747766253,0.0891108389447674,0.1037505210958562,0.3146728050118168,1,0.9549569408850759,1,-1.291871346313293,0.1682965758051639,0.9075493272565971,0.9080008813980052,0,0,0,0,0,44,0
4584,-14.07697801436668,2.639241952856709,-0.2585593267353519,7.716638803364893,-2.360396463128269,0.5667639320470859,2.433870787737569,-0.7682095354489905,0.8666327385267442,0.008197129225950924,112.1098305513493,6.679465961962388,0.08938109459266948,0.09556521202479767,0.3151496141317857,1,0.914889148578061,1,-1.381813697319455,0.5345648030924263,-0.6271645392937721,1.292347790184779,0,0,0,0,0,45,0
4585,-14.14003686831213,2.53536556878932,-0.2669483949409366,7.857306111226844,-2.158213092857723,0.5782186539212077,2.746370352265147,-0.5329065336479606,0.9266358289869971,0.008197129225950924,101.6550126285155,6.401380296895532,0.09447109102167325,0.09873507491863083,0.3239988067407997,1,0.9089823120274575,1,-1.365633222266427,0.7940453182930146,-0.1010312426910063,1.255540440197722,0,0,0,0,0,48,0
4586,-14.09508363914172,2.400811853398251,-0.2527664151170804,7.741683080191237,-1.831455857047616,0.5447280189024958,2.46461282009514,0.08376159262481719,0.7914435928506676,0.008197129225950924,114.1388625545549,6.839539503001329,0.0898963988225369,0.0949955393656973,0.3160567664559835,1,0.8229521014559724,1,-1.386416509986095,0.6432678562894397,0.5742413957529755,1.286863893550195,0,0,0,0,0,49,0
4587,-13.9717096200356,2.348389705457833,-0.2406770735537856,7.484603005297036,-1.740798500748341,0.5340547644239548,2.010563961105277,0.2332840443020234,0.7149966311561929,0.008197129225950924,125.2932374255505,7.780143984247563,0.09315780924170239,0.09208845420140695,0.3217389044646591,1,0.9545224011697481,1,-1.40579101457648,0.014867949592162,0.9091587125608084,1.319386005291279,0,0,0,0,0,49,0
4588,-13.84838313977722,2.385275078556981,-0.2561764893612615,7.242605751291049,-1.828866129084377,0.5513102363487736,1.741222749955549,0.1619493192080264,0.904094078167291,0.008197129225950924,112.1067905681131,6.778046817994301,0.09070273940499886,0.09556607577760966,0.3174710637513283,1,0.8225529251000803,1,-1.376325586983911,-0.5868374966890402,0.6276134306342381,1.249739654458982,0,0,0,0,0,47,0
4589,-13.80182453378711,2.487292530956171,-0.2593900949051205,7.18045078073822,-2.050456211256769,0.5593151734683199,1.615199535466099,-0.290089617672174,0.8911621347904737,0.008197129225950924,104.5478897972787,6.481118768006288,0.09300223308653263,0.09781586561548317,0.3214701357061733,1,0.8706735806813302,1,-1.378043602705792,-0.8169233161642764,0.1281992813288367,1.279700872604068,0,0,0,0,0,53,0
4590,-13.83454871997134,2.629722298832843,-0.273900022775778,7.230793840479796,-2.356731700437934,0.5547573640115115,1.57255222521275,-0.7560651858199221,0.9924137181662305,0.008197129225950924,97.43818884248695,5.958677219342557,0.09174338900641588,0.1001393247894363,0.3192870723892176,1,0.8968595946316775,1,-1.352659107963561,-0.5918901419988981,-0.5166359208012006,1.222639244809536,0,0,0,0,0,48,0
4591,-13.96334436715453,2.677877565685487,-0.2514826908269943,7.473524372687207,-2.44516096180655,0.5541332754474396,2.017811515268504,-0.9665289426288752,0.6550717925126376,0.008197129225950924,114.7385030015915,7.069161065821094,0.09242417903930765,0.09482976329017478,0.3204695319618537,1,0.9322926186769196,1,-1.391691012598835,-0.02629967872854789,-0.8579088094912067,1.309757095489801,0,0,0,0,0,48,0
4592,-14.04689815233827,2.606255847911489,-0.2633852836145646,7.670426794765043,-2.331298828578229,0.5960232290223241,2.310825142963858,-0.7975270512337931,0.954326062927743,0.008197129225950924,117.8900900335613,7.085016205744915,0.09016310488649758,0.09397708288271074,0.3165252603470706,1,0.8735783531173714,1,-1.408815868510456,0.4266919596273173,-0.5113833870325696,1.477731035130267,0,0,0,0,0,47,0
4593,-14.0946117555522,2.541488334208979,-0.2500763173338559,7.793239992835296,-2.160847972549085,0.6049517208587879,2.664135524728468,-0.448048730018524,1.026336403528154,0.008197129225950924,125.2258690631253,7.803282000881835,0.09349170414817734,0.09210496499114136,0.32231497476323,1,0.9758837815158289,1,-1.423427259179713,0.7325456488345621,-0.1627780239070807,1.486035781043632,0,0,0,0,0,50,0
4594,-14.06797689200984,2.428934767617415,-0.2500424024726006,7.730108580365375,-1.894887814304328,0.5984558312586186,2.505501807015637,0.0285577280915375,1.019309049506849,0.008197129225950924,132.6564407293611,8.366812883414402,0.0946241134917378,0.09035210601786672,0.3242611041092011,1,0.8622066096302244,1,-1.422065972634433,0.5787171766491158,0.4944890756646904,1.477521843057996,0,0,0,0,0,51,0
4595,-13.98540022686326,2.385051618849788,-0.2346253450208766,7.550356991808642,-1.765619069893712,0.6103235248894725,2.252326916829373,0.2314095463091496,1.107220679116915,0.008197129225950924,139.6545023074094,9.099381613439297,0.09776225037008938,0.08881699604331821,0.329594184524912,1,0.8826960756948463,1,-1.44558253228274,0.1054238409341859,0.8290781401071433,1.520553886322265,0,0,0,0,0,52,0
