# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:24:41Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 61
# Time (code): 1.20289315534799
# Time (physical): 1.20289315534799 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 14834.54802276243 [code units]
# Thermal: 55.59160788424104 [code units]
# Potential: -14998.75622646145 [code units]
# Total: -108.6165958147776 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
61,-3.756169863799775,0.002492929757063517,0.007160213338739431,14.84571112870377,-2.747611398759912,0.01672117574008575,29.7359564835633,-0.229783961807466,-0.1232421477783295,0.008197129225950924,13387.03642003016,3989.310967478146,0.4469693130838595,0.01940675475315084,0.7047462911358359,1,0.118628710332801,1,-2.816165574844899,3.630269637761813,-6.199756417279446,-2.395495032941529,0,0,0,0,0,46,0
62,-3.762785105104772,-0.006187423910295297,0.005408680582920143,14.8748847629349,-2.744985939069071,0.01751013789937013,29.06007547733869,-0.2237600893557143,-0.3644427410823565,0.008197129225950924,13964.25966286505,4268.35078871065,0.458495614535655,0.01913558582124166,0.713775337894034,1,0.08526687683783837,1,-2.832310681374109,5.478112888553025,-3.834728336718975,-1.979094547470438,0,0,0,0,0,52,0
63,-3.770094977327284,-0.008428833597626563,-0.00146471406358973,14.86224414304435,-2.751858243633863,0.01881488449328977,30.05876421620874,-0.4081530367481636,-0.6278766366633413,0.008197129225950924,13240.02413931102,3891.11659721374,0.440790507839467,0.01947831872202953,0.6998582107317693,1,0.02942458012376367,1,-2.80190071741388,6.844796654399103,-2.928919140964758,0.1673935332405721,0,0,0,0,0,43,0
64,-3.764651810773973,-0.02073868056893811,0.003677423599674567,14.85093221865947,-2.749385337313952,0.0149000176778101,29.82735466223313,-0.2740520945439291,0.261788046966488,0.008197129225950924,14944.59822646678,4895.309420728402,0.4913222226610786,0.01870766758171913,0.7388855088788093,1,0.2151243269900839,1,-2.850502700718405,6.289261098709064,0.5218937066780086,-1.486937738702321,0,0,0,0,0,45,0
65,-3.760988773569293,-0.03403991966226729,0.008611532738135483,14.85813400126714,-2.742088557533587,0.0145586336366661,30.47920105235724,0.02149086813946577,-0.04838531363065261,0.008197129225950924,13538.84914311709,4386.484391102185,0.4859480967072783,0.01933394486919303,0.7348334002872851,1,0.1180474995196176,1,-2.829305215916878,5.108026181638741,4.291360876316333,-2.838631223283458,0,0,0,0,0,46,0
66,-3.753277443898719,-0.03781302617597474,0.01104900023854228,14.87199088666712,-2.719296341305335,0.01984575849260047,29.677875667106,-0.1332494317198487,0.02711301007221295,0.008197129225950924,13589.36971548505,4249.014261569248,0.4689465375887759,0.01930995633973491,0.7218643796258514,1,0.04096585967978955,1,-2.833029173297675,3.236855607042992,5.442341176020936,-3.612011738551341,0,0,0,0,0,51,0
67,-3.744442811488001,-0.04256743746021377,0.007484168102119759,14.88142884629954,-2.750014943776966,-0.009656447326746581,29.23706708873792,0.8063717563735732,1.019559904487497,0.008197129225950924,14229.17796220973,4249.694662076183,0.4479395322767084,0.01901608552160543,0.7055107594202054,1,0.188319686774408,1,-2.835375365854503,0.9639279984960176,6.8404111383458,-2.519171695497939,0,0,0,0,0,45,0
68,-3.74356488789255,-0.04227640751891169,0.01640123381904674,14.86858745118567,-2.728429262663596,0.002628154898663938,31.43558497030618,0.7199438193510048,-0.1752453165742745,0.008197129225950924,12580.06639987797,3951.755780594611,0.4711715407761583,0.01981314484334753,0.7235748623291506,1,0.5640914613766128,1,-2.804338036281171,0.6656133324185092,6.273688511657611,-4.902176326008846,0,0,0,0,0,50,0
69,-3.734271013551254,-0.04090442861090528,0.01103190632171348,14.8557556966567,-2.729354520406372,0.002386797663217175,30.63607032255123,0.8610193345963244,0.1292459494472487,0.008197129225950924,13860.00193374162,4204.657507243781,0.4549846276173116,0.01918344620779175,0.7110371743651269,1,0.1240692396256265,1,-2.830719944622399,-1.703007854685849,6.242342715199825,-3.595621377534373,0,0,0,0,0,49,0
70,-3.724677067615774,-0.03355523217909528,0.007426236786387149,14.87393853123254,-2.726366724786287,0.007122360328484994,31.41683300932463,1.237659002472996,0.4169615526418689,0.008197129225950924,14867.41810420972,4590.62772102503,0.463104320573786,0.01873998382341976,0.7173537313854229,1,0.06351617788182172,1,-2.852333002994895,-4.395880830366079,4.250623448971315,-2.588938585606903,0,0,0,0,0,50,0
71,-3.726380796085866,-0.02598123036476867,0.005672718752521099,14.87865595841065,-2.725877644003354,0.007315008244996644,31.15947604294755,0.5067836180880004,0.2569183333024888,0.008197129225950924,17108.91470825978,5242.764447152413,0.4596090366267483,0.01788299500543069,0.7146414872110672,1,0.1962892822357762,1,-2.888473079459879,-4.325532686386916,2.109748861178322,-2.195437416133902,0,0,0,0,0,48,0
72,-3.719879984125817,-0.01136425224930971,-8.236616029387366e-05,14.87777594296731,-2.74059491365709,0.01404484524487639,32.47798363074945,-1.250041372877774,-0.3075445828283993,0.008197129225950924,15351.23634530541,4838.994611560489,0.4727587293950241,0.01854100508251856,0.7247925549798834,1,0.03326233742995527,1,-2.858273162503215,-5.815673065707489,-2.545539505825021,-0.1951315566975956,0,0,0,0,0,47,0
73,-3.72671683610824,-0.01342401564931843,0.002237565173441492,14.86390980736669,-2.731647500969333,0.007639025622577159,30.93872496840939,0.2621336259389547,0.06128984924053456,0.008197129225950924,17679.7795631898,5777.855674223656,0.4901735918962318,0.01768840921681369,0.7380213069325892,1,0.1669309489833526,1,-2.895796356784582,-4.314566823795684,-2.073731144632086,-1.046736918336808,0,0,0,0,0,48,0
74,-3.730597477077735,-0.007248563243482463,-0.0004307064513086696,14.86863097164137,-2.736246327539223,-0.0008822520682505717,31.35666151029731,-0.09828560309107978,-0.4452124641601088,0.008197129225950924,17636.61210223211,5182.628720606041,0.4407567061206755,0.01770282891990783,0.6998313761430603,1,0.02692722940373206,1,-2.894923113342997,-3.142123122162181,-4.127392622833931,-0.1414607113187836,0,0,0,0,0,45,0
75,-3.738841715548486,-0.006042619088245816,0.00356355203978392,14.87604074768858,-2.7533708342079,0.02618234572158584,30.5612124674994,0.8056071919927144,0.2972197925331814,0.008197129225950924,17475.86489539834,5501.237203706157,0.4720733800273484,0.01775694158762757,0.7242670054276514,1,0.2508818902361689,1,-2.901505603291867,-0.7216656571809551,-4.623928484371146,-1.619982571904963,0,0,0,0,0,47,0
76,-3.744960325297879,-0.0006485897231409896,0.007061330298286153,14.86910805678188,-2.740623164277765,-0.02133290775594076,29.92162729473823,0.2618736434393438,0.381723164377042,0.008197129225950924,15094.27415689288,4699.147600203516,0.4669653217255513,0.01864562690526745,0.7203378912126644,1,0.04519841405576239,1,-2.86505020113202,0.958820510138193,-5.920162058336292,-2.630700324651426,0,0,0,0,0,48,0
77,-3.755949179671999,-0.002823935728972075,0.0001746467504598249,14.86024443124029,-2.733074497954017,0.01920332286735891,29.79116519258219,-0.1526714915386564,-0.2634199037214414,0.008197129225950924,15612.7513884759,4480.250002430022,0.4303954916959166,0.01843690048620059,0.691556714000081,1,0.02615885675135016,1,-2.860363432884645,3.950753601074306,-5.141535122306631,-0.363175343249258,0,0,0,0,0,45,0
78,-3.755903498283077,-0.0116441733279434,0.002324122722823326,14.85397712842024,-2.749608389371184,-0.00617413580869256,29.83332210379251,1.107615903346324,0.9537244761633079,0.008197129225950924,17364.93060972251,5331.719375318194,0.4605310102240198,0.01779467422159069,0.7153579118604947,1,0.130304015882213,1,-2.891787337897579,4.275335774028646,-2.556381613082686,-1.172963466237555,0,0,0,0,0,48,0
79,-3.762533167769877,-0.01348306339419426,-0.001618564227560875,14.84011757203331,-2.747187982838538,-0.01117388854349609,31.03541504533473,-0.1521442045486582,0.3438399634521585,0.008197129225950924,16055.7589178091,4552.435127716869,0.4253309060419271,0.01826574743820863,0.687475801295888,1,0.06051708718762063,1,-2.864863831063969,5.824486537241229,-1.773647543242501,0.2237292982483735,0,0,0,0,0,49,0
80,-3.762837101334667,-0.02774850687472936,-1.763464843078623e-05,14.84861647469216,-2.729457649609598,-0.01245635572639297,29.80980749169953,-0.3187494454096746,-0.1045664251047393,0.008197129225950924,14959.33060687448,4720.848771441576,0.4732805010680778,0.01870152428097323,0.7251924121503763,1,0.04780213005570765,1,-2.852304052467972,5.887486140069099,2.664139557262024,-0.2770468819553725,0,0,0,0,0,47,0
81,-3.755936468440187,-0.02919147925477152,0.0040578914730898,14.84645815786012,-2.739897901981052,0.0147896211352623,30.48386948844683,0.4290917814551842,0.8640025886016696,0.008197129225950924,16695.96407034621,4845.957040073058,0.4353022824066985,0.01802923190988084,0.6954876418758035,1,0.3964035930511694,1,-2.884434702878032,4.327803337140474,3.268175683700798,-1.670684584445076,0,0,0,0,0,48,0
82,-3.749176740444463,-0.03493232910042275,0.004733582410628629,14.86199044978621,-2.733301230777187,0.009218446728389392,30.50272736622705,-0.1891327279827692,-0.4580812860172657,0.008197129225950924,16520.76470840652,5144.895405807634,0.4670850711031723,0.01809274074592808,0.7204302476261704,1,0.06418723581109496,1,-2.881183292427398,2.411436767876084,5.08851563987369,-1.861912641557057,0,0,0,0,0,49,0
83,-3.738122809330992,-0.03775110621329621,0.004590575485442403,14.85475572477064,-2.719471346965872,0.001407528333410206,29.97579840652296,0.06452646428800191,-0.3121140664351647,0.008197129225950924,16311.27478588623,5102.122154301807,0.4691197632914519,0.01816986738438078,0.7219976932434696,1,0.150581502674814,1,-2.873413090240243,-0.7919062507399273,5.884053157627723,-1.771718433755298,0,0,0,0,0,47,0
84,-3.733122110740124,-0.03280715208966248,0.00879377911812379,14.8762117610298,-2.736436244825025,0.003604021170227097,30.87511595743511,0.3392555561155098,-0.9727986080605305,0.008197129225950924,16722.13303163998,5263.591089918191,0.472091225395907,0.01801982225246215,0.724280694707803,1,0.1424995473191391,1,-2.880605945931799,-2.285854852393396,4.342682470899004,-3.248194397449217,0,0,0,0,0,50,0
85,-3.725531497120671,-0.02942549677043392,-0.001348666013317879,14.87497155145172,-2.7345017734471,0.01123347688679992,30.46731423587276,-0.2779072234623276,-0.292870585583091,0.008197129225950924,16688.92034894159,5362.598826695785,0.481920835560038,0.01803176805003696,0.7317821249072918,1,0.0718083796550428,1,-2.883494060693184,-4.504205739943412,3.199392269272412,0.2497939512515653,0,0,0,0,0,49,0
86,-3.71746751378238,-0.03039142927639821,6.753818145305696e-05,14.86937972096734,-2.719803264561891,0.009526282736329078,31.08971027959155,0.05187375187747661,-0.4374167997500418,0.008197129225950924,14155.11536201708,4426.878806017793,0.4690067783345768,0.01904919358602772,0.7219107433887341,1,0.127116133659779,1,-2.836960162979385,-6.105697677390244,3.1444456336053,-0.190650611591774,0,0,0,0,0,48,0
87,-3.720240259408857,-0.02136352037206972,0.0009537052995934406,14.88358166738415,-2.724468976240356,-0.01031461883819252,30.24043741358905,-1.000642299140601,-0.4843567181292771,0.008197129225950924,15976.43651790518,4937.626911034655,0.4635380476429455,0.01829592766193732,0.7176895767900854,1,0.09113701885921752,1,-2.869836022475562,-5.84152371425169,0.5510736002904607,-0.5181069359426399,0,0,0,0,0,51,0
88,-3.711836722648837,-0.01634493284625886,-0.002682169269692387,14.88444455110079,-2.729679938631224,0.0003212327947663874,30.76262360331184,-0.612546189893088,0.331521617914485,0.008197129225950924,13273.95571591704,4325.812877666734,0.4887895385034876,0.01946170733861526,0.7369786324808221,1,0.2123548769315558,1,-2.812004740251762,-7.188633705611295,-0.9306912376059834,0.6173267543852702,0,0,0,0,0,49,0
89,-3.715932348916302,-0.004089672819668289,0.0004688619669633055,14.87150470266683,-2.734767896001092,0.01039980022365404,30.63372203306471,0.5121787372855928,-0.5528518341423445,0.008197129225950924,12898.83695375942,4231.892709116747,0.4920799874384734,0.01964856665722583,0.7394550797938786,1,0.1737668267849947,1,-2.80560651312375,-6.173903955412179,-4.327215055813541,-0.3488866412811311,0,0,0,0,0,48,0
90,-3.725233697097515,-0.00144842234820358,0.003091343168639286,14.88025445174782,-2.739639238004834,-0.0150512647605384,30.85445188524204,-0.2763305549240475,0.3974310750553395,0.008197129225950924,14663.76800661469,4485.277879200489,0.4587597340833015,0.01882633859182836,0.7139808958877815,1,0.1113012841432571,1,-2.842625931976666,-4.221230217741116,-5.463948506898683,-1.251555250464233,0,0,0,0,0,48,0
91,-3.72981132540583,0.005354066840021333,0.0002411075025542559,14.85880416325506,-2.751355865515212,-0.006772524432199851,30.66941740125913,-0.4868948291981496,0.2355651978719008,0.008197129225950924,13535.66567550615,4075.977499959391,0.4516855817701346,0.01933546047406803,0.7084546564432759,1,0.0892064539004631,1,-2.818135472561284,-2.86170542150664,-7.109300060336677,-0.3650290595292788,0,0,0,0,0,48,0
92,-3.744816800342524,0.007436031783626222,-0.004689082371391441,14.88146500410998,-2.763712032340772,0.003650268150729673,30.78124944121343,-0.2716286824508655,0.3100307466751487,0.008197129225950924,13428.46508482901,4080.923125693801,0.4558130994017008,0.0193867763770545,0.711684236141026,1,0.00661587979583123,1,-2.815533394315602,0.8197387655105075,-7.638258334521333,1.110795222942495,0,0,0,0,0,46,0
93,-3.753601785844478,0.002823806454893669,-0.005699986055374634,14.86049872914728,-2.733951025033488,0.007860175575117938,30.40513161183263,0.2584678602074046,0.2484100495295045,0.008197129225950924,13919.22966701972,4193.034484539563,0.4518226424310749,0.01915619852074808,0.7085621359625796,1,0.0923295131073056,1,-2.829974618018944,3.107844648746347,-6.492387103792158,1.488127472467254,0,0,0,0,0,46,0
94,-3.762652034192212,-0.005172274949717301,-0.004505130550217962,14.86313495639207,-2.749410234729954,0.02044234210066592,30.35298491103536,0.7938557292126471,0.06034359737835372,0.008197129225950924,14387.42270334874,4526.774149656515,0.4719448328627527,0.0189461106871713,0.7241683885464747,1,0.1262016646980502,1,-2.836398290611769,5.462357561269152,-4.176405722945939,1.148147319676582,0,0,0,0,0,48,0
95,-3.770408761324396,-0.01305651157745809,-0.0080932173358615,14.82839001884614,-2.726370273844249,0.000277748361005786,32.37001639036971,-0.3380307343754814,0.1441720413784569,0.008197129225950924,12897.04180286961,3849.197337190059,0.4477686316398475,0.01964947824886205,0.7053761611854353,1,0.2474034996958991,1,-2.801553151910706,6.946912714550002,-1.638624306622346,2.104089717494908,0,0,0,0,0,47,0
96,-3.771008137565952,-0.01938112290346361,-0.001450495173627036,14.85449621865365,-2.744694814820714,0.01155424839348588,30.73096179639462,0.709230458763121,-0.7139445893480931,0.008197129225950924,13019.84092286097,4025.649043943499,0.4638369324842085,0.0195875070700426,0.7179209191464841,1,0.07158350751648361,1,-2.81093995389296,7.250762073151922,0.1410874790603852,0.1469278933616329,0,0,0,0,0,51,0
97,-3.75978252648302,-0.03776513194652224,0.00134024176398715,14.84114628208651,-2.739890801740437,0.01655064470744682,29.86650815637169,0.3228877965161677,-0.1201249845911763,0.008197129225950924,13575.08292558781,4291.982983044186,0.4741645489825185,0.01931672820246301,0.7258693951815544,1,0.02021918263529822,1,-2.826840578915908,4.804681860114339,5.374038620918126,-0.6507366469240332,0,0,0,0,0,48,0
98,-3.753724738964235,-0.0429959373652606,0.002691617695200409,14.85963973365087,-2.72504664972841,0.03800566009511903,30.70486997461766,-0.1629897747846198,-0.1726202930011287,0.008197129225950924,13204.84669092058,4209.320087360068,0.4780829900679454,0.01949559994593668,0.7288624747244719,1,0.1228528816129287,1,-2.818225402035339,3.240918422207346,6.75980612988398,-1.023379337963036,0,0,0,0,0,49,0
99,-3.745535128244504,-0.04179987485992701,-0.0004761448828904457,14.87329322091957,-2.726990831605936,-0.002487215549821219,30.10601593403074,0.6385078466841706,-0.0587476689329672,0.008197129225950924,14945.77947703746,4743.901271688957,0.4760466939247205,0.01870717471068788,0.7273085984713642,1,0.04606298050857115,1,-2.850189660233923,1.27632463837208,6.848512195525512,-0.05452030696982681,0,0,0,0,0,46,0
100,-3.737850391959264,-0.04655302836525443,0.0009445318720564704,14.87678399044047,-2.735125979670047,-0.007946688224017227,30.31016246071822,0.402312038120414,0.2299140705568256,0.008197129225950924,13279.87263343546,4469.236136112936,0.5047215965037957,0.01945881727101183,0.7488932037200502,1,0.09143585089866289,1,-2.816219598611031,-0.7295038440726548,7.690147870860515,-0.4598801956374558,0,0,0,0,0,47,0
101,-3.725197490951837,-0.04181065104501087,0.009089524340592159,14.86617526573481,-2.716316521982931,0.005419378933110332,30.82155375623334,0.5099362024071343,-0.062635810472808,0.008197129225950924,12838.5923871224,4420.473827185021,0.516372267772936,0.01967925207405638,0.7574873774878309,1,0.1240467682371742,1,-2.805046721380991,-3.798365477002827,6.118106857162021,-2.816237486502401,0,0,0,0,0,44,0
102,-3.721047217881488,-0.03865152561641924,5.834480468239104e-05,14.88611946458605,-2.725413298660947,0.009836174638901643,30.35971194820728,0.305641283940123,0.6725123696709954,0.008197129225950924,13324.83844477042,4293.040894438782,0.4832121838677656,0.01943690333692561,0.7327619055508402,1,0.2966564106985891,1,-2.82122011691819,-4.987433711711117,5.381800521665734,-0.201600293047139,0,0,0,0,0,50,0
103,-3.713110142440788,-0.02462474916877135,-0.004635183727983519,14.90756539797053,-2.735875606342537,0.02000620718011192,31.38798561125641,0.1849990631774258,-0.1524795788743157,0.008197129225950924,13375.3950248742,4162.451078831365,0.4667939821199487,0.01941238308757016,0.7202057253664023,1,0.08590502786313135,1,-2.817327725467965,-6.942820700457783,1.402013777997728,1.223343219721689,0,0,0,0,0,46,0
104,-3.720861977406063,-0.01983746212792979,-0.006433723171078353,14.89473096697358,-2.744779407237149,-0.009462596367110988,31.57623852440537,0.1327396242562989,-0.7201351408709339,0.008197129225950924,15680.19105875443,4816.873692643418,0.4607375879163232,0.01841043091659284,0.715518335822372,1,0.2032792515957859,1,-2.867819710105608,-5.673570250664847,0.08028072932516231,1.94878081567451,0,0,0,0,0,49,0
105,-3.723812207541539,-0.005100430023404441,-0.004866480098794193,14.85961218024019,-2.737273566203265,-0.01435849976522947,30.77687126046979,-0.4861199659423313,-0.3254098964479796,0.008197129225950924,15449.08525698911,4710.156839534965,0.457250471809963,0.01850177814208933,0.7128054743213531,1,0.1209680998214477,1,-2.856424637391338,-4.735552541518425,-4.434233550935293,1.337988365607215,0,0,0,0,0,49,0
106,-3.733929623639492,-0.0007051756094663443,-0.00307065165173779,14.87127743586261,-2.740170026886822,-0.005593421581295705,31.17528764971359,0.3153674004782009,-0.04773482542622895,0.008197129225950924,15955.23307163793,4966.535474049025,0.4668696474219349,0.01830402843448455,0.7202640941303899,1,0.02494351492738627,1,-2.866851088513252,-2.051517102692421,-5.984824077157391,0.721501740074556,0,0,0,0,0,50,0
107,-3.741765195264011,-0.001461073514095402,-0.004113097554044434,14.87924829311151,-2.763117195926618,0.0321149738982326,31.16017300884459,-0.1518235170346696,0.3256499877966012,0.008197129225950924,16706.63260420005,5046.432923877761,0.4530208044670937,0.0180253933859174,0.7095010111780652,1,0.1351820287000498,1,-2.879650558380612,0.1039148583699873,-5.868802214496002,1.089616787267121,0,0,0,0,0,42,0
108,-3.747800938966855,-0.002909345823113025,-0.0004636685229784627,14.86390730540601,-2.748305153571809,-0.0005480510091970167,30.45712778688609,0.6894726133800293,0.05010593645525668,0.008197129225950924,17040.45213990882,5171.674513646301,0.4551558948555588,0.01790691151600586,0.7111709875842133,1,0.1252699347385948,1,-2.882397098448971,1.827281496644157,-5.434133337112026,-0.1769207210933369,0,0,0,0,0,48,0
109,-3.754950951250541,-0.00510148872028527,-0.009066028913907216,14.84794798139082,-2.723051666663043,0.008912690458405077,31.01396246274491,0.03261054510212309,-0.260699206307066,0.008197129225950924,15554.70760476779,4601.534852144157,0.4437032759071986,0.01845980534632255,0.7021667541579307,1,0.1211337272277231,1,-2.862228952562869,3.720692679421449,-4.458748232390687,2.755802195730725,0,0,0,0,0,55,0
110,-3.759824065907964,-0.01194764538680253,-0.00897918333243225,14.87027651548326,-2.749906346356227,-0.00164364041688878,31.26010948557343,0.8228724583778841,0.4331734697629385,0.008197129225950924,16188.62092454232,4933.938535054956,0.4570753086288648,0.01821564053146642,0.7126689307397339,1,0.0201482704121169,1,-2.866011835339717,5.072760206330454,-2.287674464261416,2.743635201852525,0,0,0,0,0,48,0
