# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:07:00Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 2
# Time (code): 0.02387102526423808
# Time (physical): 0.02387102526423808 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3647.789213921622 [code units]
# Thermal: 8.957898666704272 [code units]
# Potential: -3702.625079110596 [code units]
# Total: -45.87796652226962 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
2953,-14.71128009529079,2.517219256939411,0.05450771435947716,7.043738529420091,-1.582415642611985,-0.1051168017305011,1.512302301146777,0.5036775830490119,-0.1919423913760751,0.008197129225950924,117.4355104877503,4.683802317329772,0.05992253623672329,0.0940981847624523,0.258041191531254,1,0.9010666847642248,1,-1.34401013797008,-0.5247073225890407,1.08168500795144,-0.226107287296045,0,0,0,0,0,49,0
2954,-14.62984113703192,2.585021833427724,0.06460591639916159,6.874837658080214,-1.713491339806919,-0.1247604699033659,1.22955310987108,0.2694389098469439,-0.2226047959569132,0.008197129225950924,122.764637954419,4.82755221079832,0.0590740898077016,0.09271641479926629,0.2562078692803565,1,0.9594342630924863,1,-1.346710373317893,-0.9041016117351796,0.78624742122803,-0.2708758486610667,0,0,0,0,0,49,0
2955,-14.59202097065642,2.674108504610852,0.06268571360605849,6.775961879763281,-1.877650789279468,-0.1232635805115602,1.049697708565269,-0.09121707973789345,-0.2803664574797885,0.008197129225950924,131.9831928926021,5.111252732141524,0.05819514327166522,0.09050547431875915,0.2542947043401271,1,0.94469118804985,1,-1.36236689713673,-1.161947747235813,0.4072304994840313,-0.2842857727917832,0,0,0,0,0,50,0
2956,-14.55531594955247,2.77358040087801,0.05302264198166087,6.728504707611112,-2.097597155498254,-0.1075199987399365,0.9891041881540812,-0.4314614925670054,-0.2070639340088174,0.008197129225950924,112.9274607692239,4.540320368407399,0.06040220088150968,0.09533401225931214,0.259071910000065,1,0.9715926153978302,1,-1.336474086290523,-1.192672471792923,-0.07746593390385355,-0.2134940755515343,0,0,0,0,0,53,0
2957,-14.59685355103285,2.866367556861559,0.05638941915586723,6.788936478743474,-2.288553212303751,-0.1162850875783395,1.08668318651889,-0.7525222118923787,-0.2233437373570654,0.008197129225950924,126.7813391107303,4.928923541136078,0.05841387019138959,0.09172673758354051,0.2547721405071094,1,0.9763298024502263,1,-1.356168840884977,-1.107387660924362,-0.5302055220163702,-0.2481760431572955,0,0,0,0,0,49,0
2958,-14.66473265228842,2.930107889585468,0.06025942347957523,6.920384849078927,-2.443393832618559,-0.1233377740616354,1.287527057425943,-0.944496892327208,-0.2363337441562764,0.008197129225950924,141.9097568560871,5.33529138235618,0.05649249864636603,0.08834398259492503,0.2505470751459333,1,0.9696291873010764,1,-1.37674414070681,-0.8556669213376743,-0.9240111863845227,-0.2920410290873063,0,0,0,0,0,47,0
2959,-14.74666561129054,3.022849714607924,0.02347010390973549,7.105918373581743,-2.573601261545618,-0.06000011819249837,1.569563454441138,-1.25077414797312,-0.0881796692763305,0.008197129225950924,107.9163943822812,4.492519810142397,0.06252588203363295,0.0967873464720941,0.2635869220071883,1,0.9757011801335697,1,-1.332395634821534,-0.3452408242880611,-1.155939584703814,-0.0941769435983399,0,0,0,0,0,51,0
2960,-14.84895584799927,3.019691782686283,0.05797695337324574,7.297223615850797,-2.605296185629792,-0.1209016462712058,1.961139057308307,-1.255514397683788,-0.2640867209236812,0.008197129225950924,119.1551759624016,4.73128155297212,0.0596549698064122,0.09364330968542456,0.2574644435299187,1,0.9455064844575669,1,-1.344081461263883,0.1011163984134484,-1.203528493034584,-0.2387494669029722,0,0,0,0,0,50,0
2961,-14.93796929140342,2.98406590095374,0.05341783679405404,7.51071877224496,-2.540498611054696,-0.1152495503226464,2.203557727753457,-1.215688826415162,-0.1867779489833604,0.008197129225950924,127.1573463980102,4.950752358783515,0.0584997091640236,0.09163623560693369,0.2549592651607198,1,0.9548794134182476,1,-1.359023534264886,0.5391770565181393,-1.112963750912295,-0.236546185303298,0,0,0,0,0,47,0
2962,-15.01803836337799,2.922504013172886,0.05562906098007418,7.658931028247011,-2.417778467273576,-0.1152056604188883,2.493193906008763,-0.8950280433605677,-0.2107975196586656,0.008197129225950924,131.1346234619902,5.111515531642124,0.05856161630544018,0.09070027442141003,0.2550941344269758,1,0.920053749387697,1,-1.35842512643753,0.9275448608718561,-0.8123630291698588,-0.2475961890782367,0,0,0,0,0,47,0
2963,-15.05602465794516,2.840403703368006,0.05187517739805667,7.762922247982654,-2.243157022698921,-0.112018055108144,2.676849701967519,-0.6690696326379381,-0.2417912712749807,0.008197129225950924,139.8761525936144,4.809545424013708,0.05167669500352173,0.08877005715784754,0.2396300677290558,1,0.9363222983930258,1,-1.371046010758871,1.182301164614045,-0.4356968581449911,-0.2454598761594241,0,0,0,0,0,50,0
2964,-15.09202514639027,2.743938349940673,0.04900296611371406,7.833999812638681,-2.040589553159075,-0.09676148373916559,2.842220375423283,-0.3573543207465561,-0.1789756012693303,0.008197129225950924,117.488792491542,4.774880178257827,0.06106509913768211,0.09408395787934826,0.2604896537840629,1,0.9781174812632206,1,-1.345368696137245,1.214399354734092,0.0555769492923805,-0.2049736139743857,0,0,0,0,0,52,0
2965,-15.06302610352565,2.6391921782146,0.04893858089474096,7.753087066528704,-1.821470171762031,-0.1032874541398453,2.63087705220677,0.1015819938839205,-0.1907939153356099,0.008197129225950924,119.517299856868,4.783048221669637,0.0601229012735131,0.09354863779522912,0.2584722420874138,1,0.9198449612664891,1,-1.34777711114439,1.093042275944826,0.5398804601273351,-0.2061262583581202,0,0,0,0,0,52,0
2966,-15.00232287086084,2.563170750813894,0.04934237826886872,7.633819810271318,-1.66957382431891,-0.1024605220185878,2.425198091124106,0.36131804236011,-0.2123965410289893,0.008197129225950924,125.810251411284,4.97193922442586,0.05937872754605274,0.09196213574310466,0.256867635858453,1,0.9484318202414057,1,-1.351440008913347,0.8229100220764705,0.9070340996409972,-0.2102174408014134,0,0,0,0,0,48,0
2967,-14.90793189678907,2.512914440285983,0.05599619302924816,7.427346609298033,-1.547141557358697,-0.1176800687838498,2.172537516857609,0.559727510698613,-0.2278325247133988,0.008197129225950924,126.8260779191957,5.043105453836718,0.059741928351096,0.09171595056021971,0.2576520270654084,1,0.9191475611271662,1,-1.354845025991584,0.3851071896216277,1.160551589640821,-0.2457084055834064,0,0,0,0,0,50,0
2968,-14.86468496236435,2.515702450903013,0.009634981979734215,7.350022732634008,-1.548746492037934,-0.02999777954319081,2.009774054837983,0.5532528388002232,-0.02438222248072189,0.008197129225950924,140.9669736168794,5.364741907578537,0.05719416142505654,0.08854049253408436,0.2520982283721752,1,0.9386946867934625,1,-1.378393927075484,0.2007250537137221,1.278552291331556,-0.05096484890166382,0,0,0,0,0,49,0
2969,-14.7682267995983,2.530176139574067,0.0008124834119449299,7.142326328740788,-1.550550902835182,-0.004307466576464513,1.689722008938506,0.5422610593790326,-0.02927836358490478,0.008197129225950924,152.0180883128799,5.873418606479965,0.0580735448028368,0.08634078044406829,0.2540288916399658,1,0.9387402005094542,1,-1.391389969490013,-0.334230484986042,1.279142160742054,-0.010390954977681,0,0,0,0,0,50,0
2970,-14.68050551740571,2.55867641782352,0.01357638606222855,6.956815009550903,-1.626802341897899,-0.02924087228461627,1.349333511014208,0.3681775919437187,-0.06346843509517974,0.008197129225950924,137.2868538031582,4.734439560159251,0.05183555115310191,0.08932466746519656,0.2399981011348913,1,0.9650130292334601,1,-1.374855068429839,-0.7661069499815156,1.031653811460909,-0.0686412358156837,0,0,0,0,0,47,0
2971,-14.61815891043504,2.63699989114672,-0.00134142438321786,6.805437014385019,-1.796363821629912,0.007679385429238406,1.12807481006715,0.07374875163027927,-0.01108651061570942,0.008197129225950924,142.8212091112988,5.507477827390391,0.05796278180871111,0.08815565103896417,0.2537865228481093,1,0.9403216514468301,1,-1.382606135076754,-1.131730110716457,0.6495443593837599,0.001022771319838564,0,0,0,0,0,56,0
2972,-14.59058088754287,2.716377619805074,-0.01271831250313823,6.739859705549321,-1.972506146942804,0.02689037668920863,1.023576414520448,-0.1699145019753525,0.02396980700487067,0.008197129225950924,147.7448980905803,5.367309499486407,0.05460736739339675,0.08716528636894108,0.2463312809200056,1,0.9629398774469264,1,-1.383613465115445,-1.288674501802342,0.2180068399146397,0.05626590526757293,0,0,0,0,0,52,0
2973,-14.60065294466402,2.808268114506981,0.007270414164975664,6.746451319115971,-2.187959877750413,-0.01948891253617836,1.019861631787567,-0.5935252399702851,-0.00783727324800408,0.008197129225950924,155.6466533583342,5.580310242219024,0.05389622352418758,0.08566454842463901,0.2447220562046541,1,0.9763614469703416,1,-1.3935716169412,-1.298341602453556,-0.2999012894927814,-0.04266363026279807,0,0,0,0,0,48,0
2974,-14.63781914704767,2.899968897181876,0.00262347717805487,6.848856306695032,-2.394607903700849,-0.007768105194204682,1.133116814910773,-0.9376944722974048,-0.01158470429412494,0.008197129225950924,150.4300771927839,5.623121944048438,0.05618249399885379,0.08664353564066012,0.2498586863489401,1,0.9583180471125092,1,-1.386129843419083,-1.047375552684873,-0.7999574586383922,-0.01945634954106762,0,0,0,0,0,50,0
2975,-14.68676998462653,2.993588511740371,-0.02075257549459443,6.977245210000039,-2.543584161574131,0.04175216357384606,1.410160724823026,-1.220005312110796,0.06757930230453425,0.008197129225950924,113.5350526666703,4.583405948102278,0.06064653707424225,0.09516364546081814,0.2595953740224797,1,0.9707938823195965,1,-1.336318601422206,-0.6149381330702819,-1.048758722883058,0.07681266166227756,0,0,0,0,0,55,0
2976,-14.80160908679844,3.040714782222585,0.01174717300710603,7.219308778314922,-2.624182793899727,-0.01987155083132427,1.795520145865628,-1.296954366126714,-0.03343023950855708,0.008197129225950924,102.4618491604105,4.308426447768119,0.06316275493741266,0.09847522817066132,0.2649259359674805,1,0.9166571027901985,1,-1.324542721250353,-0.1049843027641626,-1.189635098681502,-0.04701697489971809,0,0,0,0,0,54,0
2977,-14.89302032186842,3.02794881550841,-0.01530577348629739,7.394811125579479,-2.601290999902638,0.02905578768156879,2.023698394930596,-1.255601562636279,0.02804075826736332,0.008197129225950924,106.9813565949685,4.433006094232127,0.0622467450980267,0.0970685089724047,0.2629978927512334,1,0.9637327856030958,1,-1.331675788064383,0.2848531987751256,-1.173687974270986,0.05517681397669415,0,0,0,0,0,56,0
2978,-14.97996092889076,2.964633881912654,0.005531642190164124,7.574094772613646,-2.504432053641628,-0.01460647082191764,2.380141322190078,-1.080990724246388,-0.01210019782808348,0.008197129225950924,129.1112092809418,5.020576392360721,0.05842227276029074,0.0911716348887936,0.25479046375362,1,0.9878430759220506,1,-1.358316263885969,0.7431530025214327,-1.018947778635689,-0.02695563988247573,0,0,0,0,0,51,0
2979,-15.05356631433897,2.896086756746662,-0.009096619096642312,7.737914919514211,-2.353414232603692,0.023707529444578,2.571546788606898,-0.9022649507052923,-0.002294172768136586,0.008197129225950924,122.432013878283,4.821366526150031,0.05916894737440544,0.09280030305803075,0.2564134882478572,1,0.9637837650854069,1,-1.349005664000348,1.055024366244799,-0.6555901437508667,0.03558355095879504,0,0,0,0,0,52,0
2980,-15.1112334810314,2.785330859992065,-0.02384359085265133,7.82051613406094,-2.121834601072215,0.04520673239109268,2.734868537834427,-0.3973876454026977,0.06273841812546757,0.008197129225950924,107.8445452450399,4.474284470157261,0.0623168299936416,0.09680883587166708,0.2631459084784586,1,0.8994636699573375,1,-1.324501809047183,1.183103843787826,-0.1221035852507607,0.08511478926694335,0,0,0,0,0,55,0
2981,-15.11326512472201,2.681138843765883,0.02584992426662973,7.789784717095839,-1.916391498932307,-0.05145521821311506,2.614989297561257,-0.1038708107236092,-0.1038314607426984,0.008197129225950924,102.1679796958788,4.274211855577305,0.06281726971195938,0.0985695537475005,0.2642004015970884,1,0.9735606616037908,1,-1.312178392763419,1.126777823578128,0.2942158143825612,-0.09429399273703698,0,0,0,0,0,43,0
2982,-15.03741798294891,2.60468089324673,0.009840524273703372,7.687150327232715,-1.758091960704096,-0.01715287573769847,2.547493984540889,0.2420872015799315,-0.05618944898093585,0.008197129225950924,124.202429598172,4.900614593013495,0.05928131448002138,0.09235725753116773,0.2566568487977593,1,0.9012431130939819,1,-1.358354319582908,1.020146968138518,0.7344461106112677,-0.04425238178017263,0,0,0,0,0,50,0
2983,-14.95948381053477,2.525236424865656,0.0004171124215793268,7.537598682392966,-1.60151847707386,-0.002095105802524332,2.25203484839007,0.4869067774270986,-0.01494236708777988,0.008197129225950924,120.3621126945984,4.798678222717364,0.05989211117572533,0.09332925336915331,0.257975674312736,1,0.9816534195260216,1,-1.349672018721315,0.6159718492384217,1.074224313364641,-0.005159405516504483,0,0,0,0,0,51,0
2984,-14.81173858884949,2.494618460398737,-0.05420998925327362,7.243835380088,-1.529027623731603,0.1134149619061838,1.820055808490838,0.6179966067737823,0.2129237908734609,0.008197129225950924,121.4994723409652,4.805691033411995,0.0594274769311549,0.09303712073995929,0.2569730571998369,1,0.9595716062257008,1,-1.349079405468334,-0.07075221954164507,1.212760345716909,0.2202813785981281,0,0,0,0,0,46,0
2985,-14.72048087187167,2.522318348209363,-0.05954226380956353,7.052282032267589,-1.576654235412815,0.1192127305070966,1.54038257406542,0.4993672613605194,0.2420325999210364,0.008197129225950924,126.5647641006134,4.979498590716331,0.05911423012350212,0.09177902806831505,0.256294899976841,1,0.9617888174218225,1,-1.353680420897133,-0.50644444330574,1.10887197231544,0.2475337962897148,0,0,0,0,0,52,0
2986,-14.62822686089339,2.577806625098361,-0.05053775343503032,6.867936892070395,-1.708339432955116,0.09158962429185727,1.21813093021112,0.2593091231408123,0.1858132100649701,0.008197129225950924,115.1962314670348,4.652095286737999,0.06066493769524879,0.09470399542440308,0.259634752642058,1,0.9728886472681575,1,-1.343546616193619,-0.8975299010981579,0.8060195748481723,0.1990697526740245,0,0,0,0,0,52,0
2987,-14.5850410050729,2.674669467402667,-0.05644374355582942,6.753420829051191,-1.901014912251282,0.1116626972366759,1.059267594613384,-0.03630162905913736,0.2405804228130215,0.008197129225950924,128.3556118842299,5.025508175576707,0.05882770829691224,0.09135018652303221,0.2556730253344879,1,0.9561647540376105,1,-1.356469655442583,-1.162134828671904,0.3938614045613062,0.2384369516079519,0,0,0,0,0,47,0
2988,-14.56521203987056,2.77009464360647,-0.05940397378814073,6.738659619530169,-2.092226045286772,0.1160666836443257,0.9898680131440016,-0.4406361225994433,0.2489069333823756,0.008197129225950924,120.8444169682108,4.796882791171851,0.05963597069800376,0.09320492514556664,0.2574234412092017,1,0.9457794700330987,1,-1.347952083237888,-1.207184582092315,-0.06644776589742039,0.2408257792262281,0,0,0,0,0,49,0
2989,-14.58276328097709,2.867647277985685,-0.05646131582840567,6.781688389994385,-2.281158513562747,0.1052431509755648,1.128236487608457,-0.737866874319478,0.2192853388376719,0.008197129225950924,117.0264654455539,4.726145011593546,0.06066164615137563,0.09420769172244668,0.2596277089459441,1,0.9320006081085974,1,-1.340519359477465,-1.092830156918213,-0.500184603199726,0.2216458472608871,0,0,0,0,0,50,0
2990,-14.65170183928028,2.94800973228118,-0.05462551698141463,6.911154307608688,-2.465036477715459,0.1041695693956506,1.247179520328345,-1.017019927767564,0.2237307146381049,0.008197129225950924,121.8630380679674,4.85386955946823,0.0598493129279684,0.09294450637894903,0.2578834845423256,1,0.966509980337531,1,-1.351113136959092,-0.8227399168169509,-0.9056174732838811,0.2266726508327268,0,0,0,0,0,51,0
2991,-14.73873266115041,3.011201402651681,-0.05820924902983039,7.083692843397405,-2.579844137933835,0.1047274327120022,1.526606962574671,-1.283619949406182,0.1948293888938265,0.008197129225950924,115.4155577459508,4.618773793431575,0.06011834824441448,0.09464396814429779,0.2584624550187984,1,0.9343190004466619,1,-1.338065951148138,-0.3889576180329626,-1.132780505355673,0.2268947601736096,0,0,0,0,0,50,0
2992,-14.84278066046766,3.018984941939174,-0.05131003802754715,7.291305739243793,-2.608659093274548,0.1020785957785786,1.921439440020656,-1.31799253518984,0.1726513112544543,0.008197129225950924,118.3319619847216,4.715682575226578,0.05987693126801566,0.09385996122614278,0.2579429797306231,1,0.974591707920524,1,-1.347238925115994,0.07438227642344665,-1.218580299556077,0.2080665218935627,0,0,0,0,0,52,0
2993,-14.93680515608459,2.977685661093941,-0.05724344821665259,7.489545275191777,-2.539340698490696,0.1150279624100034,2.151666463294933,-1.105560550024495,0.2639575441855117,0.008197129225950924,130.9358317578705,5.143326238954073,0.05902871941205173,0.09074615273376391,0.2561094633191035,1,0.946384012980473,1,-1.365477767012957,0.5533575840377442,-1.119182738671737,0.255698674004124,0,0,0,0,0,53,0
2994,-15.0331581040031,2.937754828205217,-0.05428011601131072,7.675175705554915,-2.419643737240774,0.1066271752049472,2.485993538915904,-0.984356695794415,0.224266685415277,0.008197129225950924,112.4890929426546,4.583607389037342,0.06120959779769352,0.09545769001085533,0.2607976706839337,1,0.9347619035006874,1,-1.333061837370183,0.8909177604296331,-0.7895891162084647,0.2091672470680739,0,0,0,0,0,54,0
2995,-15.08280094784116,2.840393709190958,-0.05407477037555638,7.781951858330764,-2.239459049013781,0.1119966036083683,2.544640266954372,-0.5863168448977718,0.1550150316310975,0.008197129225950924,113.2657909657504,4.683017024610123,0.06211415903757802,0.09523899521037001,0.2627176496435856,1,0.9674753698917153,1,-1.339682790951114,1.141920231975585,-0.3768269154785895,0.2140410778825161,0,0,0,0,0,53,0
2996,-15.09283914643671,2.740230772505298,-0.0519373309330599,7.80349872167747,-2.034337418387167,0.1026653967051954,2.77382360080865,-0.2411464541350138,0.2069263369193974,0.008197129225950924,120.5334745038144,4.731187042206624,0.05896649735879853,0.0932850038225562,0.2559744454966379,1,0.9088805309191321,1,-1.344103531968661,1.208651900468954,0.07105418579530702,0.2064829983725057,0,0,0,0,0,49,0
2997,-15.0552120766725,2.638254100252655,-0.05541678706518368,7.758501646092267,-1.814089843427186,0.1141713577039641,2.534622825595664,0.1593122786280097,0.2456660353602284,0.008197129225950924,123.684666698769,4.871131657271475,0.05917798357510363,0.09248595198015183,0.2564330670589455,1,0.9448206911222068,1,-1.354737763045548,1.090818489656157,0.5636311125090363,0.2328833485284355,0,0,0,0,0,51,0
2998,-15.00331360544866,2.555630917173852,-0.05826408666946788,7.623356478174677,-1.650672844406528,0.113242254516741,2.402271764248208,0.3432764137383874,0.2320965224215852,0.008197129225950924,115.9286511377277,4.786101267153674,0.06202784202247185,0.09450413209333883,0.2625350432343193,1,0.9508914940330955,1,-1.341687584982392,0.7919878606146522,0.9002120093119096,0.2322712735486158,0,0,0,0,0,53,0
2999,-14.91014576462497,2.502957237681165,-0.05597609627931349,7.446880687778562,-1.543839962940574,0.1176398925870935,2.112640374465196,0.6192375196148778,0.1919007497048356,0.008197129225950924,118.6241625444248,4.761065366739349,0.06030425086052804,0.09378283111923599,0.2588617653806597,1,0.9372639926486587,1,-1.343213384713528,0.3765536399753368,1.142452793957265,0.224013641115787,0,0,0,0,0,51,0
