# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T22:16:24Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 64
# Time (code): 1.260048372691185
# Time (physical): 1.260048372691185 code_time
# Particle Count: 31052
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 21219.94476732026 [code units]
# Thermal: 238.2883745425976 [code units]
# Potential: -21119.44945800807 [code units]
# Total: 338.7836838547883 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
7981,-2.387891768108094,-0.1445122819519205,-0.05257238240694504,18.53641662315335,-2.679924579018198,0.1241331545141035,75.3915669993813,4.801829038855598,0.3174495047980741,0.008197129225950924,111.404683979062,35.9317344193593,0.4837759418786701,0.09576641763347736,0.7331892333257929,1,0.09849973216260959,1,-1.12327908921164,-1.412689343085572,-0.1991459711279763,0.28364420569578,0,0,0,0,0,48,0
7982,-2.43891156285796,-0.08260977451173827,-0.0601227485229465,18.33352177858677,-2.713691902435881,0.2012344550077586,70.3852576638142,2.458561513256179,2.180526088340119,0.008197129225950924,128.7786508084586,40.44948270034896,0.4711275463601894,0.09125004884592053,0.7235410805810563,1,0.5444781221754069,1,-1.173130475729662,-1.519537897792549,-0.5831757730752078,0.3770083218404974,0,0,0,0,0,45,0
7983,-2.427257938926662,0.002058003845189918,-0.04220305136515499,18.39086178389343,-2.875785777332695,0.08891814446877377,72.53635339935339,1.491177796815099,1.810842565336723,0.008197129225950924,88.56149222982205,20.56848851957822,0.3483591104485428,0.1033791014381298,0.6221678015300244,1,0.5076641616716356,1,-1.098506183514203,-1.268528774931531,-0.8687180523206621,0.216549211383107,0,0,0,0,0,50,0
7984,-2.701260627778561,0.1973023560380935,-0.1055183350927774,17.47461955648208,-3.135948754591301,0.2437315281628138,58.26850787081136,-3.991470724387782,2.340380878356449,0.008197129225950924,47.39221358716102,13.81303284349202,0.4371713238937349,0.1273342995006593,0.6969791375194165,1,0.6220867666889182,1,-1.073579765080257,-0.4679769946633913,-1.576869431867574,0.4550929283261745,0,0,0,0,0,40,0
7985,-2.929060226165257,0.171110812427618,-0.07716110530350545,16.8260012478508,-3.009496465413835,0.07453045670268732,49.38646145307099,-2.490859868722016,0.6575160161580557,0.008197129225950924,59.79580205864777,19.75462200355825,0.4955274183173098,0.1178394831856687,0.7420408088000129,1,0.4561818267956259,1,-1.161003143055427,0.3077333782263092,-1.858846447918881,0.4315894157888934,0,0,0,0,0,56,0
7986,-3.08730342461034,0.1598604449584499,-0.04319084940160796,16.50151560949071,-2.945585988472558,0.05014226798426401,45.240230670791,-2.852672952761969,1.126451290264953,0.008197129225950924,63.53558176646803,17.86177753935431,0.4216744398144279,0.11548052241512,0.6845143919003939,1,0.8173736494724634,1,-1.102968883066178,0.7279064894225071,-1.43517947173765,0.1959407672217308,0,0,0,0,0,48,0
7987,-3.378477926480813,0.08314032636050488,-0.08658641207395625,15.66096699434453,-2.781138161917648,0.1041503634293095,37.50248006347217,0.109072007469053,1.882265373426422,0.008197129225950924,51.37140688512337,17.03523959487953,0.4973890559926522,0.1239578131118358,0.7434333817004878,1,0.08599881331197516,1,-0.9287055181293197,0.8006315622439225,-0.5787903250982867,0.2114680091685529,0,0,0,0,0,45,0
7988,-3.439710034890145,-0.06058573891352689,-0.06138655202684599,15.59617634496922,-2.696728567665186,0.07825811992025562,38.36885591564922,-0.2543718607712906,1.233133853159114,0.008197129225950924,65.89546758793104,17.80638745498819,0.4053122932960885,0.1140851754582012,0.6711024640776065,1,0.6791166946363133,1,-0.9386982928370097,0.9213191497197775,-0.2262424197459538,0.1561670414156174,0,0,0,0,0,42,0
7989,-3.552362218865005,-0.1297603663665386,-0.06131066029239215,15.29784775733992,-2.548158538996905,0.04777963472208898,34.72362956606541,0.9979881241236108,0.9321797465522503,0.008197129225950924,44.38222536525409,10.7499925220183,0.3633027549069548,0.1301501584489214,0.6353723199502802,1,0.2766414181469268,1,-0.8498922827739696,0.7913819051512798,-0.0257860415010555,0.1109951487518869,0,0,0,0,0,50,0
7990,-3.493696095632631,-0.2977681023042414,-0.07450307193042477,15.40724598190101,-2.592324711761981,0.09534288308083085,34.77508344638476,2.595072294213975,0.476703841194748,0.008197129225950924,48.98633058874452,12.80201799195836,0.3919882730477288,0.1259377968859517,0.659979555759815,1,0.6044413067920452,1,-0.8739850668702317,0.8218782722455823,0.3032281701805583,0.1542157420897785,0,0,0,0,0,46,0
7991,-3.366349537130329,-0.3224882480785546,-0.05687913864074087,15.75297112637162,-2.51888541788657,0.02725735461663474,38.29462006953713,3.807481205576517,1.153217155144476,0.008197129225950924,57.12117976635872,14.52501106861796,0.3814073021452866,0.1196507256540773,0.6510111801718276,1,0.4685214716869317,1,-0.9832838014994021,1.011062326995088,0.4903101525877322,0.1746215372343224,0,0,0,0,0,51,0
7992,-3.196453061450386,-0.4035227087506839,-0.1155458054805289,16.12002175190612,-2.406687591119304,0.1022592072341033,40.57538101766033,5.649069230913446,1.727646586423876,0.008197129225950924,63.52541013524213,18.16585008789757,0.4289216383717182,0.1154866845149808,0.6903716095258053,1,0.5848686239569301,1,-1.085943462749414,1.054102586860312,0.9949630584282655,0.500984117054832,0,0,0,0,0,50,0
7993,-2.942828914962738,-0.4134290234109714,-0.1394397333548203,16.89364196379509,-2.418500462478131,0.1578380353041692,47.84702819983467,6.879036272089752,2.28281032479779,0.008197129225950924,101.5820282077418,29.75434324410883,0.4393423601807963,0.09875871585436791,0.6987076280815026,1,0.3981447091631771,1,-1.308283699337376,0.7140426206743479,2.061781102474066,1.217500863574853,0,0,0,0,0,53,0
7994,-2.689695718492705,-0.4072726267154397,-0.1177266994132811,17.42780377392787,-2.367035411289257,0.1785991546263732,55.98890689980781,8.879454914938401,2.106742950956975,0.008197129225950924,112.0680780511784,30.46909645781567,0.4078001106955753,0.09557707938717834,0.6731589354273576,1,0.6426174959627944,1,-1.31941028449881,-0.9472082655563575,2.05495667772781,1.080716967949189,0,0,0,0,0,58,0
7995,-2.463699386630538,-0.4322826641804165,-0.1753038627363646,18.29270191624046,-2.26822974375839,0.4219882030249086,66.32575837526429,11.78111109756863,5.200689529496029,0.008197129225950924,53.3471039764467,21.9108331646381,0.6160526858673931,0.1224082753226757,0.8273759122614747,1,0.5079964926086294,1,-1.018635734017118,-0.8583873401161867,0.888147875620823,0.6451977793079881,0,0,0,0,0,51,0
7996,-2.321394071816656,-0.3195443941332903,-0.06447769191510784,18.77555321427873,-2.539954681410911,0.09715276309802978,76.24016084289106,10.68561369730273,0.8512241328820256,0.008197129225950924,80.64430842711724,30.10353050947429,0.5599038566631446,0.1066571116523133,0.7887705274617193,1,0.2258472005841725,1,-1.006446335375702,-1.045597054029266,0.4567356206173527,0.243107561041221,0,0,0,0,0,49,0
7997,-2.361849511192815,-0.2233495663443288,-0.08724501860363477,18.62115135420441,-2.515798392249324,0.1335392537041758,75.41207718977694,7.280432198132281,2.00080650345148,0.008197129225950924,99.65645508924749,29.29251698478467,0.4408802946598586,0.09939073819607139,0.6999294859098032,1,0.5854823508260549,1,-1.077708134594417,-1.257791726760465,0.1584565403207383,0.4006582251426619,0,0,0,0,0,51,0
7998,-2.470728517434481,-0.1245482381556242,-0.07623423959945111,18.25950213956826,-2.670184243274755,0.1806783094545868,69.98259044783767,3.707858069813981,1.353105774217173,0.008197129225950924,149.6990778963453,43.94696074253407,0.4403312725403422,0.08678433743567798,0.6994935439061539,1,0.3525121557104248,1,-1.23776591733524,-1.716751027429611,-0.394263730664269,0.5671052081466705,0,0,0,0,0,46,0
7999,-2.31253523049439,-0.05692882936769873,-0.1517787111953267,18.88672669036916,-2.739804369226665,0.2204546978674768,78.10614741196274,1.743827202034174,5.227635453345875,0.008197129225950924,55.17698583883186,21.27618603800422,0.5783697259877817,0.1210398568900641,0.8016720113799455,1,0.2633984423744838,1,-0.9630205670287754,-0.9826049633544526,-0.4131724467703291,0.4847379452015363,0,0,0,0,0,53,0
8000,-2.562421526806301,0.03200823964713369,-0.1176043944953373,17.93258379662426,-2.916996429101745,0.2342444470204791,64.05364586855539,0.7531248347664579,2.888282587363282,0.008197129225950924,87.85018312531557,28.33086882238577,0.4837119379760491,0.1036573661495286,0.7331407309919119,1,0.3496065061121482,1,-1.205461272633302,-1.277744157202193,-1.362790623965513,0.7807843311314697,0,0,0,0,0,51,0
8001,-2.809279035506274,0.08663369687150618,-0.1075506339144608,17.2721590404865,-2.96744847172844,0.1151907070014351,54.37283053689027,-1.660108941354794,1.051206097653921,0.008197129225950924,102.9254987226159,33.19951974594755,0.4838139819710068,0.09832713834010783,0.7332180586925305,1,0.2190719757842583,1,-1.334254442905752,-0.2395278566013722,-2.427163251557137,1.020742407426363,0,0,0,0,0,48,0
8002,-3.063267335853955,0.1267171110467764,-0.13191400448236,16.56029012548368,-2.933742611085185,0.09113780620123889,47.13587109713823,-1.189386813429203,1.848675052237669,0.008197129225950924,56.75846206771448,15.66698183645601,0.4140230237064855,0.1199050623520588,0.6782755960130464,1,0.3354691913215884,1,-1.130567335723586,0.7327984031389361,-1.421442867457474,0.6529617835689395,0,0,0,0,0,54,0
8003,-3.265696997052055,0.07286250767649818,-0.1527783701155545,16.01351149226744,-2.819154086425639,0.09841553204667398,42.06805815147688,-0.9822446873833248,1.453932433732856,0.008197129225950924,53.99135529432802,15.43545852734259,0.4288100816404394,0.1219194485681677,0.6902818255168314,1,0.6276227045444498,1,-1.00626485143427,0.8584022680802081,-0.7334741405898009,0.4940508794942778,0,0,0,0,0,51,0
8004,-3.295342910936585,-0.0479463357343967,-0.1482212933478615,15.92575472055032,-2.750460997948976,0.2136399631847784,39.74673061495265,0.5944895613348501,0.9247336615924089,0.008197129225950924,70.48729902826049,20.45696884022099,0.4353114159380501,0.111552019207591,0.6954949382134498,1,0.1111849806217438,1,-1.05059503389254,1.074905178376905,-0.4031911268893587,0.5582564124504874,0,0,0,0,0,49,0
8005,-3.34440400470156,-0.1419693164400049,-0.1296596789699943,15.85118241947706,-2.629628158749242,0.1209249776738611,39.24335268706965,0.9509285596460882,1.835271468234279,0.008197129225950924,77.77527578745506,23.73537480105641,0.4577454850149943,0.1079527920200123,0.713191206757573,1,0.4696371745707685,1,-1.027497270605444,1.093428988048167,-0.05067634769578078,0.4541256008355525,0,0,0,0,0,42,0
8006,-3.341681932456459,-0.2285345498289774,-0.1066372177255425,15.83768289455686,-2.699434016460127,0.1252044163254107,38.72974891267479,1.939252241080359,0.5626714472391277,0.008197129225950924,71.49378592574979,23.60076237859622,0.4951392427648187,0.1110260688577766,0.7417501099179423,1,0.5948055935947471,1,-1.03180874799386,1.125007712774009,0.2463333458494778,0.3806921641209105,0,0,0,0,0,48,0
8007,-3.360041759151242,-0.3512410260402109,-0.09714132473920394,15.78831456901833,-2.554798898814189,0.04420899745295928,38.52288100660503,3.947542773778959,0.895261880039036,0.008197129225950924,52.58895796973472,14.26188266657973,0.4067728118708136,0.122993701101007,0.6723105155394405,1,0.06252337847762195,1,-0.9653973432423253,0.9467338043874683,0.5415473088400409,0.2754649973916219,0,0,0,0,0,47,0
8008,-3.067583587291403,-0.3969648787913638,-0.1667595400541022,16.45558704078017,-2.507861761746658,0.1839772080657131,44.27987558683503,5.864682976862982,1.69765488472965,0.008197129225950924,72.52137068751732,26.85083792611754,0.5553432575997457,0.1104991808869724,0.785551562904209,1,0.3755775403781774,1,-1.191895858384799,1.010692072893258,1.352307778810927,1.011733555912199,0,0,0,0,0,54,0
8009,-2.84778193878269,-0.4165007306542918,-0.1994447148109413,17.07086743692395,-2.275094182673621,0.2213043524039615,51.74773890509111,6.630182011437832,1.394250165361932,0.008197129225950924,78.46182899158586,26.9171559628685,0.5145649524790376,0.1076370000677827,0.7561606035612306,1,0.4746185397053959,1,-1.256205204890305,0.08239591007962117,1.80345108596554,1.493231580895121,0,0,0,0,0,54,0
8010,-2.663329328761673,-0.3819706872317223,-0.139643388104306,17.60714619225929,-2.432215365636066,0.1963108396760146,58.1849263409192,8.547093196806259,2.710193428925586,0.008197129225950924,110.4882696036872,35.3216989629951,0.4795072151441093,0.09603045866619973,0.7299473201149341,1,0.3020020227356899,1,-1.315637714375285,-1.103579133891117,1.806751614546597,1.259546090289381,0,0,0,0,0,49,0
8011,-2.538498978211674,-0.3067491361705766,-0.1702751245954757,18.09799062604364,-2.402553233692599,0.1708837804533821,65.40880206381124,6.682617299352072,4.823931237116068,0.008197129225950924,99.07392120161141,31.88484382433611,0.4827191707748263,0.099585157214637,0.7323879979594148,1,0.5222418630027993,1,-1.216263755019739,-1.344843726948348,0.8377859816688052,1.136116386331135,0,0,0,0,0,48,0
8012,-2.416012817823232,-0.270901259084594,-0.1190859040749895,18.40425867249873,-2.428443607604473,0.1695569852989811,70.43074874685587,7.483044107375653,2.334026404669853,0.008197129225950924,101.231101320445,27.63181396633631,0.4094160141571458,0.09887270267391023,0.6744913092987213,1,0.3426133668580296,1,-1.117727142557713,-1.294901342474492,0.426975429633237,0.6055251449462866,0,0,0,0,0,47,0
8013,-2.504060251731377,-0.2029886995885223,-0.1129758074908043,18.11759980272532,-2.613068300200133,0.2334805968920259,67.21236328531441,5.960619727618198,2.757456230174822,0.008197129225950924,155.0726892797802,45.66160872089392,0.4416573427577117,0.08577010731188824,0.7005460245118027,1,0.3123081364295329,1,-1.279174013132245,-1.786363252592693,0.182672111068984,0.9118852802383121,0,0,0,0,0,45,0
8014,-2.463699221842284,-0.09007092207281535,-0.1298869409556828,18.34234280742487,-2.779479915503533,0.1792997495518073,70.66603405462945,3.123593959351836,3.765944090817435,0.008197129225950924,108.387765131158,34.46782865650054,0.4769835610347177,0.09664683627325792,0.7280239238750436,1,0.3714456986209002,1,-1.172646847422153,-1.454453902189861,-0.5387264312632676,0.7843299320797089,0,0,0,0,0,48,0
8015,-2.582460332180905,-0.03359668577540508,-0.1823799130893442,18.0064049030532,-2.842033013935171,0.2001820568402734,64.41127198774194,1.345996505918711,3.93042276128165,0.008197129225950924,105.3739990588253,32.52620598991409,0.4629877219589701,0.0975595777681281,0.7172634194263755,1,0.5516712857567394,1,-1.244013999327599,-1.341106596921791,-1.051185816791839,1.330907687931417,0,0,0,0,0,47,0
8016,-2.624214600542607,0.03404667552672963,-0.1566265163840223,17.72005315330525,-2.764989711824849,0.2872872931832294,62.08711411521848,0.2079743740515029,3.879336303802788,0.008197129225950924,83.72917468493262,27.43663758389602,0.4915003239804129,0.105330819219726,0.7390194174975617,1,0.6166057060070336,1,-1.240624540549624,-1.138918911689199,-1.518908980443504,1.135721383339225,0,0,0,0,0,49,0
8017,-2.893548609704887,0.04787949472701819,-0.1438048958357373,16.94735816773185,-2.875656576737258,0.1625071493546917,51.23248527186295,0.1543008522103969,2.395821451030469,0.008197129225950924,129.565547244737,42.18640597209564,0.48837398091238,0.09106494184600278,0.7366652847493961,1,0.2593895082120745,1,-1.375699720999024,0.3978883552767556,-2.286278903416498,1.505951223240087,0,0,0,0,0,46,0
8018,-3.026992458429607,0.03355248658502649,-0.1754548765741188,16.59843087135905,-2.879957030738734,0.2389380743968916,46.84936359870962,0.4909354432574496,2.504212117871369,0.008197129225950924,98.06610007502104,30.71878615308536,0.4698452076361193,0.09992513875960586,0.7225557243182003,1,0.6809257713152217,1,-1.257557249201646,0.961031609132639,-1.456418589414255,1.270595373374362,0,0,0,0,0,47,0
8019,-3.205989257857699,0.01609546399874288,-0.1661458691491051,16.18657595726662,-2.851625115121523,0.2062469224503812,41.55134601346583,-0.5068001279992417,0.8279547147784043,0.008197129225950924,77.05904206851034,20.67504041142274,0.4024317945602406,0.1082862191906909,0.6687134955256263,1,0.2155574413443377,1,-1.097742682887549,1.03873758820175,-0.763617377451185,0.7228846902056019,0,0,0,0,0,44,0
8020,-3.379422297054563,-0.02873482849706167,-0.1733125857213854,15.75301863241359,-2.795849932688965,0.2155603441875831,39.3647985841699,1.457036781373749,1.651622248956898,0.008197129225950924,51.40568622309516,17.12768573330478,0.4997549593975985,0.1239302544314516,0.7451994086182655,1,0.4932447112866212,1,-0.9495978277928586,0.8674280082220168,-0.3263232690747819,0.4642884058566534,0,0,0,0,0,52,0
8021,-3.283493687294163,-0.1584772580740697,-0.1353407793719546,15.98654196784132,-2.718678448762846,0.1578077314953885,39.51351730445285,1.925628421465466,0.3967363344132622,0.008197129225950924,82.46366148977505,25.79496328045649,0.4691826285789817,0.1058668999026528,0.7220460679610139,1,0.7001342138723377,1,-1.096370974500055,1.244258504571082,-0.009985796162619267,0.5925839683674299,0,0,0,0,0,52,0
8022,-3.268211203302539,-0.2512471015137382,-0.1799828686533184,16.01023041624998,-2.621402896731314,0.1694702116145719,39.30037995169857,2.129007372641246,2.263581511795145,0.008197129225950924,70.22089652086096,20.44979308819562,0.4368095510890102,0.1116929113956068,0.6966906919257611,1,0.7519942421592292,1,-1.068788950563143,1.131180216304376,0.3480258638849864,0.7136568333450107,0,0,0,0,0,48,0
8023,-3.251266740756556,-0.3416319176490427,-0.1286190639805649,16.05407002289439,-2.530194869851123,0.1591939082461583,40.49781326750955,2.939059538697401,0.5292325146837458,0.008197129225950924,67.27848420173333,20.32971024981274,0.4532362487103145,0.1132980216451688,0.7096697007144791,1,0.3288916192034374,1,-1.071773029377936,1.121631428205748,0.7108995445394554,0.5256346919485153,0,0,0,0,0,49,0
8024,-2.988841416633762,-0.3003294111269585,-0.1582174370854385,16.68348414264248,-2.548569218606574,0.1101588046227137,47.33855327660574,4.48925917023251,1.657159021242083,0.008197129225950924,172.3626112370885,52.97410467983898,0.4609884180387171,0.08280057880989861,0.7157130769682066,1,0.3784777168049397,1,-1.448158597640221,1.481852761619442,1.628122049993213,2.009975648848712,0,0,0,0,0,53,0
8025,-2.907125785115033,-0.3631921352329434,-0.159584045710067,16.96508194225706,-2.546129488346202,0.1911795840644261,49.58456293036247,5.926623433607433,2.419926540436244,0.008197129225950924,132.890496147722,43.13378533832999,0.4868479240621777,0.0902990298998449,0.7355134290667,1,0.03979894176414037,1,-1.410136594551955,0.6544644048736896,2.18766445284454,1.856911627960357,0,0,0,0,0,50,0
8026,-2.735027127558256,-0.4233357519545916,-0.2153897792796046,17.39975584711254,-2.329626574810599,0.273170086191963,55.87988393768276,7.60607135213518,4.376855299056943,0.008197129225950924,66.44016040791927,19.61927539690799,0.4429164558954266,0.1137725537548443,0.7015439009706899,1,0.5587412633234768,1,-1.197280186277628,-0.4597186953539636,1.551173727603809,1.357636422465657,0,0,0,0,0,50,0
