# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:19:41Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 13
# Time (code): 0.2411870553824316
# Time (physical): 0.2411870553824316 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4074.847150681324 [code units]
# Thermal: 22.2297386493644 [code units]
# Potential: -4176.138221022118 [code units]
# Total: -79.06133169142959 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-13.21651882791239,2.312907139969825,0.008128139767433278,7.700949656395112,-2.141205653132181,-0.02603289496442382,1.833416081021972,0.07543668349223254,0.4169466304346464,0.008197129225950924,20829.66835841722,8162.404022507506,0.5876389043358823,0.01674763962994432,0.8080704312309697,1,0.7432913039240212,1,-2.992614230717591,6.221722165668852,-5.784361870128036,-3.634489378935362,0,0,0,0,0,47,0
63,-13.22081332387426,2.306020868938967,0.008067954914428304,7.712377101190775,-2.130585493085395,-0.0308163851790025,2.082736223406918,-0.9703053517684972,0.5135481134178874,0.008197129225950924,20549.8348625725,7824.459432375742,0.5710978365502472,0.01682331642894381,0.7966163261430629,1,0.7571251549580604,1,-2.991880890199866,8.03403419504777,-2.804718156892009,-3.593876450040648,0,0,0,0,0,50,0
64,-13.22203982850356,2.29854771442189,0.009904602186768675,7.707965569357926,-2.140312259894708,-0.02956954152474365,2.195008450410415,0.1953633385602955,1.03457926392542,0.008197129225950924,20251.49472493793,7963.883269037573,0.5898153336004383,0.01690552639471597,0.8095654673023367,1,0.9003681854425569,1,-2.982428471258183,8.388734452581707,0.4158222552080103,-4.263934571221804,0,0,0,0,0,51,0
65,-13.22053761598004,2.291135224911288,0.009548282122390063,7.700698988403705,-2.134123168942286,-0.03557668023215163,2.606694735860872,-1.051263972418276,0.4318720618367136,0.008197129225950924,20075.98737401346,8279.104021905256,0.6181516735067449,0.01695464710814652,0.8287842131312604,1,0.7314037810874988,1,-2.980426294351776,7.727284925855209,3.574929508216983,-4.120758501258577,0,0,0,0,0,48,0
66,-13.2141431066402,2.284611606714308,0.00956836819000682,7.691063228287084,-2.119370335336054,-0.03268316245719723,2.013413045693833,-2.448056832560475,0.9591052976690972,0.008197129225950924,20551.264882158,8308.133863631885,0.6060593033701291,0.01682292623521577,0.8206377791608348,1,0.8822461849466686,1,-2.988496787927463,5.120604655044116,6.442784098362622,-4.222000059863523,0,0,0,0,0,48,0
67,-13.20734114033793,2.281473637041324,0.007720758271154642,7.679878052023553,-2.123199949232225,-0.03545917094446779,1.820078140858315,-1.068574692132499,0.5619582331100873,0.008197129225950924,21204.18218151757,8025.814990976341,0.567638675201435,0.01664845297108187,0.7942000940683357,1,0.8901472217436031,1,-3.000683050112367,2.284847308027973,7.925748735478501,-3.558312001918566,0,0,0,0,0,48,0
68,-13.20012510815115,2.279720231375602,0.01064233281950471,7.682618064214717,-2.123461440527019,-0.0452607091330207,2.538110271061136,-2.366796736617721,0.7803014460383064,0.008197129225950924,19496.75787733777,7974.103189677934,0.6131246090217506,0.01712091324409577,0.8254073259491723,1,0.7510648802155767,1,-2.977823238057069,-0.7885715076830795,8.312506913637751,-4.575845475512974,0,0,0,0,0,48,0
69,-13.19465363977486,2.281002742030104,0.006268607967787727,7.685529653117523,-2.137726703179688,-0.02830466369162197,2.698558916597925,-1.508905299369972,-0.2694640359700053,0.008197129225950924,20901.17299651724,8157.50866919876,0.5851901861855618,0.01672851946002229,0.8063850404282237,1,0.8169063770750955,1,-2.997446405464539,-3.148000436725856,8.021945335625913,-2.935898149666496,0,0,0,0,0,47,0
70,-13.18920650960801,2.28622264972101,0.007353810594045458,7.668327468695734,-2.14422502758285,-0.04189446949287121,2.080505688341291,0.06350977491999921,0.06541883801632045,0.008197129225950924,21489.89470779588,8333.904306338844,0.5816113257494154,0.01657434202852516,0.8039154454735408,1,0.7959414148933904,1,-3.003202416718419,-5.528745184996922,5.905629874282915,-3.431761276030389,0,0,0,0,0,51,0
71,-13.18862755379348,2.295090261277212,0.007134019983255358,7.660887071113808,-2.149895088828504,-0.03454770505918442,2.570218623057194,-0.7788210331917028,0.07135758305636239,0.008197129225950924,24137.69553087028,9081.940169654928,0.5644177038445842,0.01594467938812761,0.7919436102598546,1,0.8799765998946054,1,-3.038567132566963,-6.182485604659255,2.167119911520427,-3.607015008958736,0,0,0,0,0,49,0
72,-13.18177520724387,2.30475569531685,0.002272592625043409,7.673883614989053,-2.155633415314286,-0.02496275953457258,2.871445087421865,-0.3521911199188366,0.2258503531980034,0.008197129225950924,21540.00304454283,8316.18375083711,0.5790309072910506,0.01656147979394864,0.8021301086160745,1,0.7731316445706761,1,-2.99686517484556,-8.690249521172015,-2.227553493275483,-1.309940315211164,0,0,0,0,0,45,0
73,-13.18947287912009,2.306759696499692,-0.0008798131743097821,7.691902773882029,-2.165461274416507,-0.007372488647976196,2.626867579775615,-0.2874027304475902,-0.115316306659665,0.008197129225950924,25120.17001305294,10205.4367260047,0.6092925449991469,0.01573403823146329,0.8228238613232344,1,0.7219380528893533,1,-3.052339231178792,-5.960342621071627,-3.434118175945867,-0.001988664464294367,0,0,0,0,0,45,0
74,-13.19393309823798,2.311876320330807,0.0008472203516926596,7.716107433639126,-2.165838771168486,-0.01687965740477425,2.878285799399319,-0.1892961874944733,0.340669002545243,0.008197129225950924,25572.89741084235,9411.76488822562,0.5519549590422066,0.01564063617005248,0.7831514657255677,1,0.730776634834494,1,-3.050051399256098,-3.795500025165452,-5.936151781081715,-0.7909588191398526,0,0,0,0,0,49,0
75,-13.19788094076186,2.316779577833181,0.003229558158658131,7.714825033910017,-2.165526089815634,-0.01774802573294092,2.663698670066991,-0.08578644525433865,0.6310481020665268,0.008197129225950924,22992.82649304439,8534.338592852382,0.5566765291650587,0.01620504613527594,0.786493976157462,1,0.8842205008430328,1,-3.022717528805861,-1.834784970414858,-7.90545720759248,-1.770758031818976,0,0,0,0,0,49,0
76,-13.20499914073033,2.316573405995448,0.003007733572118004,7.718241304742707,-2.153200409579343,-0.01008688885389326,2.484029838958934,0.1236745945337044,0.2851968475946773,0.008197129225950924,23081.41013698215,9335.98543225118,0.6066116561935134,0.01618428855818672,0.8210116521138613,1,0.7459363593212514,1,-3.026383600326754,1.392350727876762,-7.843595635574825,-1.679736994052687,0,0,0,0,0,48,0
77,-13.20993258835393,2.311754208260061,0.0006927139562372003,7.704105035474353,-2.135763800548024,0.0007113756767508362,2.179221548728962,-0.06100025446502827,0.2166921583375055,0.008197129225950924,24650.43814386846,9256.380836331,0.5631536633275699,0.01583335119272124,0.7910563153482792,1,0.7042952678719715,1,-3.051031009229116,3.813017478791158,-5.894430709781087,-0.6829477407815872,0,0,0,0,0,47,0
78,-13.21479966151899,2.307433862422066,0.003685418135479293,7.715494282549271,-2.136526274208356,-0.01435814994613314,2.092647968757264,-0.2581264560486904,0.2478145772979899,0.008197129225950924,24855.71462813573,9478.837638397948,0.5719068199022814,0.01578964288739519,0.797180346214485,1,0.6926388878477403,1,-3.044223349304665,6.051827905187866,-3.769808563078966,-2.006571455883176,0,0,0,0,0,49,0
79,-13.21590246515601,2.300830738558541,0.002119638149929467,7.688796587293317,-2.140302105577779,0.008853143680388385,1.895261835743018,-0.7205990216748359,0.3084845836639096,0.008197129225950924,25320.74549073677,9483.341099610683,0.5618141676367895,0.0156923828947929,0.7901149671551591,1,0.9169118465199984,1,-3.054769775516453,6.692456845920876,-0.6246841686099591,-1.332362316658431,0,0,0,0,0,48,0
80,-13.21878954657974,2.293877566050087,0.002661894237386596,7.712035448665284,-2.146311452223447,-0.01628365444490215,1.479434549319883,-0.1629144289999425,-1.084719221827656,0.008197129225950924,22954.35102907472,9453.601260432026,0.6176762121261901,0.01621409523631217,0.8284654154108703,1,0.6675482656965906,1,-3.024691012322668,7.631481439355365,2.609246292172458,-1.496353704795295,0,0,0,0,0,45,0
81,-13.21403822832596,2.287736152481195,0.003585091815324881,7.698294622728917,-2.13327122046528,-0.002827314119434808,2.309085475152679,-1.495066534140202,-1.219107523403073,0.008197129225950924,23850.74947838681,8603.107803403524,0.5408167941089468,0.01600836762606746,0.7752093995426521,1,0.7512742533195521,1,-3.030106408937023,5.489576436175887,5.512680168283718,-1.934048348529646,0,0,0,0,0,46,0
82,-13.20824868973431,2.286600065117837,0.00105383135146113,7.692408177321667,-2.127308752280288,-0.01214754782842255,2.471834322387559,-0.4414389804392204,0.4847605524876511,0.008197129225950924,24654.7126331885,9827.84170481559,0.5980365544428985,0.01583243611080108,0.8151880611925257,1,0.7493767220082551,1,-3.048586320358052,2.960637857424804,6.274226593853662,-0.8891567154766521,0,0,0,0,0,50,0
83,-13.20184138100036,2.28206548981515,0.003007892244904127,7.691744030586826,-2.119475653153486,-0.01893943111722118,1.818672235645079,-1.129023168459808,-0.588226912870272,0.008197129225950924,23287.20247241432,9011.224740548087,0.5801994135747064,0.01613647314105335,0.8029390651529723,1,0.891203439372921,1,-3.025635620301735,-0.08795010411442299,8.023147388805601,-1.711875076919556,0,0,0,0,0,47,0
84,-13.19643856936325,2.286772220929767,0.001516798962217458,7.691927038594831,-2.129446706551847,-0.01395996946954974,2.813545821660318,-0.8203096801512006,-0.740692908032444,0.008197129225950924,24873.7920801026,10002.65541243452,0.6030778883492519,0.01578581683370987,0.81861679028612,1,0.9304311903052475,1,-3.053849691071056,-2.689516263491039,6.226708448858585,-1.136310514459864,0,0,0,0,0,47,0
85,-13.19012318966555,2.289994987657063,0.001004246077933844,7.682645335828875,-2.137211312106957,-0.01950958472750696,2.478150698708534,-0.9438190965014939,0.3485938437056618,0.008197129225950924,24060.28389457365,9606.796242749107,0.5989580164777621,0.01596176123404008,0.8158158453269502,1,0.8562649807222296,1,-3.047033080390214,-5.57156275903349,4.628707430976726,-0.8777562571793412,0,0,0,0,0,46,0
86,-13.182874548929,2.290376601634309,0.003522396837768595,7.663084755828421,-2.136565894415927,-0.02235204054527389,2.700431705400751,-0.6401336018977688,-0.3063241769149366,0.008197129225950924,20757.12462940919,8252.167266788028,0.5962493724789384,0.01676712729928287,0.8139690893197776,1,0.7917286307622653,1,-2.99124670932554,-8.064795253393577,3.990968872000078,-1.789485413943858,0,0,0,0,0,48,0
87,-13.1837587718972,2.297535951050687,0.002780106421131379,7.66590255156019,-2.148443104200172,-0.01381393418404053,2.562030682496136,-0.2998795393522573,0.1273577322839138,0.008197129225950924,22697.8559573301,8683.050447721182,0.5737699292329712,0.01627494191577838,0.7984777835229757,1,0.8044134397111331,1,-3.018247990086973,-8.138472836675158,0.9653786723829321,-1.579053263772362,0,0,0,0,0,44,0
88,-13.17875153800974,2.300799869487924,-0.004011213009311427,7.67431953028503,-2.146360617916504,0.008387238630960808,3.001506322395822,-0.4506361533958548,0.02764984368025713,0.008197129225950924,19615.47972386727,8096.754009387851,0.6190524938163454,0.01708630211890265,0.829387878772964,1,0.8547206987393308,1,-2.975874149317355,-9.539692723106718,-0.4833505114668565,1.212996472054372,0,0,0,0,0,48,0
89,-13.18029905603295,2.309944635791709,-0.002314845766237536,7.682243829546304,-2.147810339679965,0.001917865622150083,2.876097419471605,-0.005902740302322518,0.1801621610104628,0.008197129225950924,19443.75197054171,8174.636402997096,0.6305290370102387,0.01713645697908219,0.837040537099713,1,0.8101744190158464,1,-2.965922512303887,-8.831052488176931,-4.282528339914594,0.5555275553129693,0,0,0,0,0,49,0
90,-13.1879336606004,2.315891013772152,-0.0007318349384332457,7.697071681606686,-2.150669444743795,-0.0115379763867841,2.813301391360047,0.09570400040671034,0.01390933776973425,0.008197129225950924,21128.30629354083,8055.495632065063,0.5718086507917378,0.01666835843993626,0.7971119243654989,1,0.9470486574019684,1,-2.994329657737313,-5.979521308911687,-7.115138295295454,-0.05941210646911981,0,0,0,0,0,48,0
91,-13.19384828179436,2.319372929910258,-0.003701766789574762,7.698549703658913,-2.1591670395805,0.01370669189233833,2.65879395082392,0.1692352527886317,0.5251823686538479,0.008197129225950924,20743.34104097922,8122.497868438501,0.5872675922721294,0.01677084029682189,0.8078150926974812,1,0.742228634038631,1,-2.990793497517208,-3.441128267936304,-8.609237367865916,1.175078542852703,0,0,0,0,0,48,0
92,-13.2005799038851,2.321011297192099,-0.002874637595720438,7.704976557707528,-2.165856608030391,0.003279506794203748,2.352087781493212,0.04277836358631226,0.09205109206072633,0.008197129225950924,20947.29892396096,8387.74220580248,0.6005315333275358,0.01671623171238583,0.816886753429276,1,0.7028473577722091,1,-2.990570336581795,-0.5829752253195932,-9.307938307621621,0.8584973982410512,0,0,0,0,0,46,0
93,-13.21115930808035,2.319244885691226,-0.002513988048577681,7.719387031584016,-2.152638321034973,-0.01354994367792229,2.075787459914262,-0.1415100913399934,0.01819311798606871,0.008197129225950924,21105.65685506952,8194.494488898459,0.5822888729449809,0.01667431883219533,0.8043835691926361,1,0.7064664144136665,1,-2.988037211706474,3.952720746436876,-8.506047767961613,0.7273902575354108,0,0,0,0,0,47,0
94,-13.21752639080566,2.313409745611428,-0.0003568495865023101,7.710090757328298,-2.140850452844262,-0.005369018297579786,1.971892098333274,-0.3017593378570922,0.02808004864356142,0.008197129225950924,21012.09001785762,8358.100854542803,0.5965435305985173,0.01669903243280321,0.8141698493572749,1,0.707716402783133,1,-2.999884321208251,6.755961130134973,-6.081065759523396,-0.1583553966534609,0,0,0,0,0,48,0
95,-13.22165937860106,2.306765857309846,-0.001282107728412921,7.71623292559571,-2.144509487261313,0.01566610800050758,1.750514230142318,-0.3562797380603298,0.1585691033899351,0.008197129225950924,20905.98713856802,8374.991966414851,0.6007768735783569,0.01672723530241955,0.817053601233851,1,0.6863471056412749,1,-2.999398098448091,8.510205051648104,-3.174844301055346,0.2153462899946874,0,0,0,0,0,47,0
96,-13.22342266728021,2.300630672508289,0.002841280806802553,7.705972979740714,-2.147626807361859,0.001560129712432969,2.449322159680426,-0.3601644304104826,-0.3470413886783444,0.008197129225950924,20521.9560871695,8403.666866267198,0.6141613629457191,0.01683093106436635,0.8261048863023029,1,0.8541761360934853,1,-2.991441239489042,9.124282798734695,-0.4844895558883222,-1.465806226809646,0,0,0,0,0,51,0
97,-13.22172010915399,2.287332932133835,-0.002618834145194798,7.714763353792993,-2.133715091876881,-0.0146907709313734,1.444483111499294,-0.09888470372369829,0.9217493940965474,0.008197129225950924,19820.05708554729,7897.777162327639,0.5977566224837892,0.01702731192780736,0.8149972501965335,1,0.5663680394739596,1,-2.976015348294507,8.154419341203194,5.11773413710688,0.6962507471804941,0,0,0,0,0,49,0
98,-13.21556957637648,2.281608346334196,-0.001283752101053583,7.708649154706272,-2.111092143894436,0.006883502625005502,2.508127495868272,-0.3718829890210801,0.3569335325007056,0.008197129225950924,19884.00390058667,8104.262386157426,0.6113660448374318,0.0170090390934602,0.8242227591777579,1,0.6935272089560282,1,-2.984260626189692,5.675315007337505,7.620213824979677,0.16409141119699,0,0,0,0,0,50,0
99,-13.20837929390113,2.278975912351967,-0.0001791754032451833,7.704973333761281,-2.125144522294982,0.006913032912491797,2.349353346021017,-0.7519026614803606,0.00347828994237978,0.008197129225950924,20676.27981685744,7995.361576817663,0.5800407566637988,0.01678895218508594,0.802829274847403,1,0.8457115341177042,1,-2.992937768782948,2.720348722693535,8.875029279959882,-0.3028627701289406,0,0,0,0,0,47,0
100,-13.19920737085796,2.275802353317849,0.0004202357705308439,7.681995948440679,-2.115603095527839,-0.007163102896738243,2.465130833988072,-0.8497599884546557,0.2143715561766928,0.008197129225950924,19135.54789866409,8081.516984806123,0.633474648618491,0.01722796941534474,0.8389934395700132,1,0.7878280323250818,1,-2.969189679512885,-1.128807352498093,9.756843115511886,-0.526880322707839,0,0,0,0,0,46,0
101,-13.19072442573907,2.280964794990757,-0.0008214426617124622,7.686615582125942,-2.128053782340047,-0.0007672402531737462,2.726611825010766,-1.246770888218781,0.2072488059869263,0.008197129225950924,19525.59536949236,8677.74754905836,0.6666926666046853,0.01711248041721968,0.8607098722424418,1,0.8587255270996523,1,-2.991342411191105,-4.761905302268714,7.947943467052037,-0.06280850077825674,0,0,0,0,0,52,0
102,-13.18429643664339,2.286083088774443,-0.002560103381659922,7.680421361947387,-2.140074121847679,-0.006576205064255918,2.541595268578867,-1.223330077052636,0.1547073948643531,0.008197129225950924,19661.46762778998,8061.787575183414,0.6149968606485414,0.01707297017239991,0.8266666068842611,1,0.8538065334441857,1,-2.984707850137501,-7.369226198452608,5.750441251737436,0.6299257723790543,0,0,0,0,0,51,0
103,-13.18100593511443,2.293879030593966,-0.004248549586002123,7.674424807757779,-2.14302872304974,0.004858687427090631,2.652508092031325,-0.8718513246187103,-0.04884464032586412,0.008197129225950924,20165.71712986441,8074.851598615965,0.6005536023094334,0.01692946246544066,0.8169017632100698,1,0.8629916855748216,1,-2.987085884677444,-8.83106126770017,2.460856073673855,1.339651180686607,0,0,0,0,0,50,0
104,-13.18629010337494,2.301539933126361,-0.003887217663536194,7.679098669310584,-2.163506034311522,0.004363896528551296,2.70031809318346,-0.4388771352169385,-0.1045027452866622,0.008197129225950924,23987.59887611873,9497.170341300269,0.5937791553042112,0.01597786693115398,0.8122812323866804,1,0.8191185395751408,1,-3.038647542422785,-7.295391173072512,-0.8814887503104464,1.352112799748098,0,0,0,0,0,49,0
105,-13.1858575126622,2.311176619426393,-0.005878919193294396,7.67740194534321,-2.17018071215392,0.01498895825443549,2.830989818025207,-0.08516076103709103,-0.18511494633096,0.008197129225950924,22173.75971864315,8450.603104772628,0.5715771189914423,0.01640216892110568,0.7969505282020326,1,0.9210101841314582,1,-3.003975141305472,-7.001005395609129,-5.123952786795495,2.088018729479343,0,0,0,0,0,47,0
106,-13.19383634834213,2.311859124935789,-0.006740763201590357,7.693951506336807,-2.156896202548962,0.01213350375753584,2.721576057223501,0.2454458738537395,-0.3086938531144242,0.008197129225950924,24429.11680966611,9861.905377231529,0.6054355043058756,0.01588102284550409,0.8202153412343836,1,0.7202710001198248,1,-3.044147345026158,-3.759523612433113,-5.84316656214321,2.677443024029774,0,0,0,0,0,46,0
107,-13.19976525834029,2.312185673948512,-0.003472006883247686,7.708784023526728,-2.154055465870646,0.01301817406720831,2.724114092053206,0.2442655560522523,0.2242352518277123,0.008197129225950924,25995.32407006089,10349.6663947142,0.5970882170564983,0.01555545243509587,0.8145414618931865,1,0.6418387600859466,1,-3.059189882227305,-1.034012529562163,-6.21407936706844,1.247528746321301,0,0,0,0,0,44,0
108,-13.20537461939064,2.316050978611218,-0.004446371539892462,7.706985092885255,-2.163251912581009,0.01633513844710521,2.197860033826168,-0.1727562066624487,0.02663293263935664,0.008197129225950924,24187.53889406347,9117.268063993955,0.5653190005220989,0.0159337194300535,0.7925756700063791,1,0.6506250399645643,1,-3.031759733522868,1.592630448072508,-7.676885187128629,1.626265652837898,0,0,0,0,0,50,0
109,-13.21254471036351,2.312868804739263,-0.006654034244233454,7.701057922847374,-2.153060413018121,0.01925557401215392,2.153031841250099,-0.1012236130586485,-0.2870878243149309,0.008197129225950924,23287.03623952979,8767.766015894618,0.564662173531069,0.0161365115340681,0.7921151013779348,1,0.6215729374356785,1,-3.02673494365023,4.845452426647836,-6.131486409247438,2.598959836326544,0,0,0,0,0,51,0
110,-13.2147285405953,2.305853751208957,-0.003917360103618499,7.70547608398537,-2.147533867730432,0.01970743136280356,2.189740683828062,-0.2144025289692029,-0.1398491985836293,0.008197129225950924,25088.92351195275,10078.485451393,0.6024103844468564,0.01574056739864364,0.8181636305886346,1,0.7399411869922438,1,-3.051013298813976,6.10999839568968,-3.064767955318592,1.457147430924594,0,0,0,0,0,46,0
111,-13.21789716234723,2.299753525518143,-0.005224676411507086,7.709351248546552,-2.144873072422227,0.03165826157004397,1.856497567735058,-0.4486953895625136,0.03387464852190355,0.008197129225950924,24212.27088774707,8979.204208549967,0.556131942198639,0.01592829233337408,0.7861091753346032,1,0.7329362186600203,1,-3.035574403925474,7.417261460525764,-0.1121735512874195,1.986569037305001,0,0,0,0,0,49,0
