# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:05:53Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 44
# Time (code): 0.8619592073150496
# Time (physical): 0.8619592073150496 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 6900.697584891008 [code units]
# Thermal: 59.08667397193747 [code units]
# Potential: -7067.476950007882 [code units]
# Total: -107.6926911449364 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
4867,-7.762809105533347,1.084925349502555,0.05768267395045375,10.10394250833441,-2.298535966472313,-0.06840450147234742,4.95479467570818,-1.362508187004919,-0.8794730509773325,0.008197129225950924,358.5166414693833,121.995089685413,0.5103357600044783,0.06486512897762793,0.7530467626161623,1,0.6663732438330773,1,-1.716193410743643,-0.7622987730202538,-3.767081801776326,-1.098021950303694,0,0,0,0,0,47,0
4868,-7.880387194931335,1.065574471978869,0.03872114311535336,10.1251964413007,-2.408048699293737,-0.02132206571243831,3.316073929870318,-0.8687712347353646,0.1753837243489597,0.008197129225950924,378.4782249834856,162.9519128836158,0.6458048171677538,0.06370410611707161,0.8471193174195059,1,0.1628255255783774,1,-1.777806252262006,1.417259824842076,-3.826714713202596,-0.8482074938106832,0,0,0,0,0,52,0
4869,-7.949647585444056,1.044572234917373,0.06068071301434869,10.02569144568591,-2.433690535024292,-0.1049772282627052,7.377829841444683,-1.035683875567531,-1.6264849628474,0.008197129225950924,325.109634049023,121.0286372091412,0.5582730342783584,0.06701485967035266,0.7876209705668719,1,0.4621918749008444,1,-1.696292953633193,2.198711511509815,-2.771645633463504,-1.054184057899323,0,0,0,0,0,50,0
4870,-7.935362931570654,0.9422054945254836,0.03132805590341828,10.07881188827161,-2.434132153940654,0.01044765357550878,6.813035965902874,-0.3595358666015053,-1.933685979821862,0.008197129225950924,860.5606956174059,367.5327795100444,0.6404386536056731,0.0484455499138268,0.843592506257128,1,0.282278429302357,1,-2.071901353791008,4.794081584105373,-2.53908874242491,-1.251537745152563,0,0,0,0,0,50,0
4871,-7.983366863931783,0.8982382378030246,0.03203459232699282,9.973358329003249,-2.465942011567911,-0.01382368629399918,5.355649169606695,-1.241330425969234,0.09878007560610397,0.008197129225950924,548.438871508764,200.7158367045209,0.5489413575594038,0.05629523668508767,0.7810105874964354,1,0.4934578180143712,1,-1.907575342699768,4.468984955944706,-0.5663705098127469,-0.8949259342325042,0,0,0,0,0,50,0
4872,-7.966027013808057,0.7888112645132818,0.008500000515308867,10.02325600368304,-2.577038959058978,-0.00651112969292761,7.369795058066498,0.3715475639133994,1.636667920124914,0.008197129225950924,570.8245934758835,193.2744814245464,0.5078374180811861,0.05554950162561033,0.7512012359535222,1,0.6327266370347411,1,-1.902857096366002,4.042616184867854,2.271736823970647,-0.2636536688402525,0,0,0,0,0,45,0
4873,-7.92021270769018,0.7303584945031102,0.0139601665363841,10.08978890883214,-2.612288725146243,-0.03945856284505083,6.039850027332131,-0.9877497985137224,-0.8694176319188139,0.008197129225950924,518.3909265388603,187.0692177105125,0.5412225623621063,0.05736256926836646,0.7755001600993419,1,0.577640033360394,1,-1.880713024503962,2.812528216196112,3.708202591315174,-0.3664437046641045,0,0,0,0,0,50,0
4874,-7.852397375293962,0.6846937629822436,0.006220547532419263,10.02348202730562,-2.621684434584233,-0.01287729441795575,7.375312750905348,-1.324862242595668,-0.2167820563621967,0.008197129225950924,446.1171487347352,161.0437067016819,0.5415235621305415,0.06030658733078673,0.7757157765010859,1,0.6808787919962097,1,-1.825209141622349,1.055077843146037,4.361963579405161,-0.1566895197527613,0,0,0,0,0,53,0
4875,-7.797230760262307,0.6597192170599516,0.02231902350219166,10.04035770629975,-2.627586499891739,0.02413329623088468,7.697880314795009,0.01313999979303981,-0.08004279413348622,0.008197129225950924,373.3947047807862,136.0063598723837,0.5463639638434538,0.06399190032755657,0.7791749267778113,1,0.5385074219029335,1,-1.736931485727029,-0.1252573529847215,4.059927213367635,-0.4547135671164262,0,0,0,0,0,47,0
4876,-7.722141019616675,0.6904720526036926,0.02891701369170453,10.0426758543362,-2.61983187522992,0.02443480223714535,8.41393874716884,-1.63934173239102,-1.41801160762954,0.008197129225950924,409.8645777188938,154.6780525689562,0.566155731831492,0.06203463960507092,0.7931620006158726,1,0.7912679908259805,1,-1.792528261641983,-1.652828696783608,3.908747238013135,-0.6708996926061757,0,0,0,0,0,53,0
4877,-7.673690697530282,0.7647507698515077,0.01288514638430901,10.12549268899863,-2.545988859800629,0.04974117539879333,8.430071826866108,0.06207186934817166,-0.4249061349647217,0.008197129225950924,622.660457342524,250.3164214262659,0.6029880647994608,0.05396315049034658,0.8185558248572671,1,0.5394208800499791,1,-1.952018371858983,-3.74908158821595,3.239120216931898,-0.4240640680217406,0,0,0,0,0,52,0
4878,-7.648967029067046,0.8112333336573651,0.01688025130209457,10.18547572531559,-2.417504618553323,-0.04189788513738276,7.670060516288729,-1.470365078549544,1.864135842526082,0.008197129225950924,639.084968417573,262.8539876986768,0.616992016054146,0.05349684761471679,0.8280064452998351,1,0.3660061413752724,1,-1.968247834628628,-4.594613954679668,1.92394955133833,-0.5639848756467104,0,0,0,0,0,48,0
4879,-7.623102403494406,0.8998738813402494,0.03112649224878199,10.20132981049467,-2.462637292340711,0.02304748539223853,7.147315296183396,-3.275862931672493,-0.4550271864045761,0.008197129225950924,488.1873662188655,240.2063890496752,0.7382381758394129,0.05852196232317463,0.9057163237827958,1,0.2100880207600793,1,-1.885657602582372,-4.459427883729711,-0.6425461114473172,-0.8483287189728,0,0,0,0,0,56,0
4880,-7.64528246765473,0.979328728621922,0.02119289851436485,10.16947132941034,-2.39815035233362,0.02026887444613121,8.760046897684497,-5.241016567774413,1.33853095403365,0.008197129225950924,524.9880600081673,215.3810680007621,0.6151924501911736,0.05712127817119891,0.8267980502301094,1,0.6488689234030243,1,-1.854748231917128,-3.711403047269974,-2.541897603644755,-0.5471563324672003,0,0,0,0,0,51,0
4881,-7.699711200034469,1.03179173955246,0.003808210977402506,10.12636372266832,-2.489755436593823,-0.002101658211523498,7.255372453019694,-0.9656699427536353,1.196430770270264,0.008197129225950924,495.1293717934952,175.4625839980661,0.5316820895630211,0.05824716991000259,0.7686346537428651,1,0.2633520082345601,1,-1.862439620718092,-2.548947096608171,-3.896532190797313,-0.1303852657516521,0,0,0,0,0,49,0
4882,-7.753303315102972,1.069703597112825,0.03468186659320627,10.08437183274926,-2.414324258015518,-0.05617714739031514,5.850388887994892,-2.550246254444696,-0.6814797937688585,0.008197129225950924,435.9984810845315,156.6650212414101,0.5389097052023289,0.06076955649532825,0.7738413772434266,1,0.511224470810811,1,-1.789366340732676,-1.096951064536098,-4.114696988314502,-0.7865549196726616,0,0,0,0,0,46,0
4883,-7.823391802872065,1.142024326254722,-0.01003717423965654,10.10039320022809,-2.290837940337842,-0.01644219813100446,7.832475718954687,-1.732584126766092,1.976160093235523,0.008197129225950924,215.0368145117271,87.99718025212158,0.6137934610181195,0.07691483622145806,0.825857417862177,1,0.6056883816373035,1,-1.552905189429512,0.1542070504125265,-3.276195252071141,0.1045957193075133,0,0,0,0,0,51,0
4884,-7.927068070850408,1.037811393511503,0.01267089080644896,10.04931400768721,-2.483378477385167,-0.03161012495588521,7.039044046222205,-1.784310445693246,1.321169408909812,0.008197129225950924,426.0950893300129,170.0824008226966,0.5987449175944148,0.06123676162356594,0.8156707058457349,1,0.0892685103149497,1,-1.804759757242623,2.419757753412723,-3.416772136777362,-0.3034052327328208,0,0,0,0,0,50,0
4885,-7.94435416045137,0.9658675494271708,0.03298370928322662,10.09480813198427,-2.47036843077386,0.04922454990067045,7.538769880803073,1.020384059305634,-0.03401823802526335,0.008197129225950924,659.9180055624859,248.2716993620844,0.5642623979018491,0.05292786789466526,0.7918346466234564,1,0.2249204407089058,1,-1.967209232060993,4.028109023631885,-2.734797792047672,-1.058499147081099,0,0,0,0,0,47,0
4886,-7.975587721480762,0.920218933643254,0.02577501048128839,10.06264592531503,-2.440187942711597,0.02911729273616461,5.291889306364217,-0.05700500492467309,-0.4682576531186051,0.008197129225950924,597.8862909817901,235.6752318099544,0.5911983066288664,0.05469842992055889,0.8105140283257347,1,0.2867988148452782,1,-1.928694476620628,4.489103567097394,-1.206955936472761,-0.7572264004183652,0,0,0,0,0,50,0
4887,-8.016996760690953,0.8604358261115965,0.06061097680855167,9.972401004644617,-2.476338896287094,-0.03543532562538353,9.186614304312318,-0.07524320730595113,-0.2475208753647181,0.008197129225950924,365.560951808343,140.8235001214226,0.5778203689723931,0.0644457772929071,0.8012911920256106,1,0.1270160211338315,1,-1.744270786804846,3.603939635324179,0.2922550440074895,-1.145125054706817,0,0,0,0,0,50,0
4888,-8.008483106256865,0.8241901715246487,-0.002686818081998591,10.02479910544264,-2.540928434639991,0.05493413580004053,6.529908864995412,0.09460573897054803,1.367564468083392,0.008197129225950924,404.6766262904667,157.3899621574135,0.5833667213875199,0.06229860930759438,0.8051277039088505,1,0.3693611885817288,1,-1.790085508552794,3.874268658577227,1.041347120108472,0.03146958843901645,0,0,0,0,0,53,0
4889,-8.018603080319233,0.7142983082124351,-0.001381596921232082,9.898412678532456,-2.557244435649115,0.02132944921614573,6.453371246969887,0.9177833061076359,-1.985175080581017,0.008197129225950924,236.7072708393548,99.81680097310678,0.632541363660188,0.07449215292973006,0.8383751760188577,1,0.4850187878751796,1,-1.571873365821181,2.473949766470782,2.036376971877345,0.01320879032824267,0,0,0,0,0,43,0
4890,-7.924109635751087,0.7125141773331195,-0.001169830915775481,10.02979363017742,-2.589927250160824,-0.04586270844370607,6.740794141632765,-0.6383542482013942,-1.540131365055823,0.008197129225950924,414.3631682903201,169.8545206831036,0.6149550837910512,0.06180932638319664,0.8266385285949569,1,0.1312523668086218,1,-1.807858481089507,2.458682326741248,3.5426170303994,0.02882577404307341,0,0,0,0,0,53,0
4891,-7.823685499637813,0.6687188692203097,-0.01721431584932822,10.15038080376616,-2.514174338916274,0.01010026986414535,7.506679404627083,-1.1950397653845,-1.775406366700031,0.008197129225950924,369.0419400077142,134.1685501126606,0.5454593447858183,0.0642425075240067,0.7785296165674629,1,0.4838695560702823,1,-1.773471484210504,0.3785731027441112,4.221821914981965,0.3586997225575945,0,0,0,0,0,50,0
4892,-7.74295276178362,0.6585716099391915,-0.01366281348663517,10.0619761356085,-2.56043706043861,-0.006278258430831334,6.662190170278297,-1.310761593101953,0.4241130081459099,0.008197129225950924,347.0099362716834,115.6309091294032,0.4998977342061219,0.06557431392073707,0.7453058488875662,1,0.6641756408344404,1,-1.704415072771834,-1.006140862419106,3.777780486474798,0.2279336295911078,0,0,0,0,0,48,0
4893,-7.715431029563566,0.7033295736552596,0.006320698825303,10.12720968159762,-2.630261557946415,0.02080355731689294,6.090513563806025,-1.143663011772878,-0.536529571781037,0.008197129225950924,489.8034103623545,179.939952584344,0.5510865409680312,0.05845752954655722,0.782535137710893,1,0.8854344050373462,1,-1.841853714008875,-1.992400238928129,4.049611975820656,-0.1902055732176365,0,0,0,0,0,51,0
4894,-7.648813186510371,0.7656529386961465,-0.01365747662757536,10.14597562534138,-2.582678074830457,-0.02794216862362808,7.390927868688954,-0.1696507676768415,0.3044515600139848,0.008197129225950924,480.8962700164905,203.0542947700874,0.6334085066472845,0.05881623980257425,0.8389496381892979,1,0.4353279415897133,1,-1.862123274946515,-3.613868349334963,2.616788757808105,0.3345513962075259,0,0,0,0,0,55,0
4895,-7.636084292956888,0.8631100608752641,0.002533962119741214,10.13710581110251,-2.465414792463115,0.02469599563552319,7.866331430366399,-1.553314726342562,0.8123237101008631,0.008197129225950924,647.9893382304159,253.37095517124,0.5864830574917822,0.05325067356411205,0.8072753295240105,1,0.3095944065639362,1,-1.969401239346871,-5.008528861234265,0.3486120611871297,-0.1035146371259698,0,0,0,0,0,48,0
4896,-7.633226935692699,0.9385909470386511,0.01078628102267184,10.21070937869324,-2.478059220275903,0.05021242810535735,4.066432340713019,-2.224150018314786,-0.4796460272167314,0.008197129225950924,572.268758898693,233.1263627243611,0.6110878350087164,0.05550273440810837,0.8240352013572229,1,0.6815659889148789,1,-1.897770365028856,-4.353120986389135,-1.685607311808914,-0.3162580136282218,0,0,0,0,0,50,0
4897,-7.657969950691714,0.9973493117117402,0.002590440373989411,10.12327966499761,-2.34160451046554,0.008743996194263975,1.228856377639241,0.3614706324654534,-1.5079680143722,0.008197129225950924,516.4223472294748,198.0965377618515,0.5751975744296276,0.05743536470996616,0.7994705462123982,1,0.3214778338687271,1,-1.855405347129409,-3.433229089788907,-3.001353343496302,-0.07170472213562364,0,0,0,0,0,51,0
4898,-7.703430100376485,1.073027237207985,-0.03431597091132259,10.12501656017386,-2.340595940509443,0.01763839235797838,7.77399699872002,0.3118729382295347,-0.9865028804385879,0.008197129225950924,336.3229939518184,130.0787332354363,0.5801106087869917,0.06626164378358432,0.8028776142446878,1,0.4493424646168413,1,-1.705793046567931,-1.744967578350446,-3.488002804806307,0.6183974612075386,0,0,0,0,0,49,0
4899,-7.741681944481175,1.128619306580478,-0.002141157447515881,10.16291428811988,-2.313989281561116,0.02312580289245714,9.961805581982844,0.959108597920501,0.5715191562396341,0.008197129225950924,229.2547052448087,83.14660558310742,0.5439176310363666,0.07529075281951418,0.7774286003760923,1,0.2353343136495539,1,-1.571354028168757,-0.8325857672143981,-3.287024704298981,0.01026106705987948,0,0,0,0,0,50,0
4900,-7.908923917403633,1.118689069763331,-0.02162655908604999,10.07120880235809,-2.429353604918043,-0.05515812447958317,6.64995863172568,0.1070753434176398,-1.060564169264581,0.008197129225950924,228.6490826451341,82.14683358045276,0.5388338276558606,0.07535716839700056,0.7737868975676488,1,0.4179668427542549,1,-1.568585255069546,1.151530138795448,-3.029266458111198,0.2751268964593972,0,0,0,0,0,52,0
4901,-7.947390898414397,1.013889327485642,0.01049815368649175,10.06687592647491,-2.478869110710988,0.01204124423921681,7.223124061416955,-1.654432812888378,0.2414657339248693,0.008197129225950924,446.1754923463141,158.1046014257874,0.5315893898635614,0.06030396046185109,0.7685676444258294,1,0.05269158342805142,1,-1.82895611573311,2.97444849897415,-3.053279936934345,-0.261267873602908,0,0,0,0,0,50,0
4902,-8.020227307530243,0.977086374109125,-0.003226820552575311,10.02062345486646,-2.43907652201122,0.05434085431801587,6.627320164780381,-0.7677464909692476,1.742110273217772,0.008197129225950924,345.5506721261181,116.9935995415585,0.5077848776065291,0.06566649129144768,0.7511623755929107,1,0.6073993450302507,1,-1.683719051131445,3.14522493256672,-1.578435921352992,0.02688384794608913,0,0,0,0,0,46,0
4903,-8.058865442257042,0.8967738758200486,-0.02752484131168182,9.947918394832172,-2.443328346596194,-0.09685574206314992,7.720003757209842,-0.6554957682099547,0.03731686050993636,0.008197129225950924,282.6420827162131,110.3635918695667,0.5856306640828266,0.07021589739139081,0.806688469963566,1,0.7222058068624196,1,-1.62506440663299,3.216467439270327,-0.2591992008306768,0.3797544323032745,0,0,0,0,0,50,0
4904,-7.997598080240349,0.7990640589351613,-0.03543500458353012,10.03874693938906,-2.469210226951755,0.07156247288705438,7.223412188555772,0.1571862799382027,0.4844439754431426,0.008197129225950924,441.4241643935687,155.7850345434225,0.5293591546099004,0.06051955013056441,0.7669537218257133,1,0.387991291436025,1,-1.786097406480057,3.65163608641822,1.552043748738069,0.7305880802789425,0,0,0,0,0,47,0
4905,-7.944112170096278,0.7122997957520708,-0.03793371933773305,10.10726192391221,-2.552015151238334,0.007128263051641882,9.218284582566755,-0.1404968462154135,0.6258998640674722,0.008197129225950924,358.6583207946437,138.2069760013386,0.5780300525475557,0.06485658669044057,0.8014365679683952,1,0.5200111429327881,1,-1.743094378092016,2.444276364108565,3.061228259248675,0.7201547323064894,0,0,0,0,0,47,0
4906,-7.880106092178346,0.697055973990238,-0.02938378269490883,10.05966987766547,-2.531471915779478,-0.01699971631740846,6.602120648101574,0.1756563323568272,-0.09540612394527798,0.008197129225950924,449.569149319761,147.7951755765249,0.4931180412857025,0.06015183657308706,0.7402346174931527,1,0.3458845627154908,1,-1.830743297001819,1.666165789291106,4.108577059760115,0.6847334213067532,0,0,0,0,0,47,0
4907,-7.796396505907115,0.6761210938853788,-0.02771845236105364,10.11673265558654,-2.515336558045356,-0.0641733621472548,6.013088469841785,-2.841778143329268,0.9642549081527877,0.008197129225950924,423.4406781639776,174.3828200718012,0.6177705603507994,0.06136445292229653,0.8285286858225748,1,0.4783129969363942,1,-1.804420777855489,-0.1562321555599852,4.353479473623768,0.6180533921123085,0,0,0,0,0,53,0
4908,-7.714545808279387,0.6783280638869285,-0.01455726834423063,10.15704544988744,-2.72488056707708,0.004764701183338362,5.69067253085698,-0.7237174629627882,0.08461658932359678,0.008197129225950924,383.0291706237903,135.3542721243593,0.5300830406635144,0.06345080100367091,0.7674779381602546,1,0.5876121272558461,1,-1.741549604650236,-1.601629095219976,3.715934181356784,0.2641547577119021,0,0,0,0,0,51,0
4909,-7.668775086265971,0.7276955966811015,-0.02372081144060674,10.10372363730972,-2.536317853152385,-0.01705951274324738,4.492242722683716,1.777210278749453,0.5498704946209179,0.008197129225950924,466.4340848020786,167.6396846215597,0.5390230782354303,0.05941794570015018,0.7739227713336849,1,0.4264793184916459,1,-1.811755579682767,-2.811550102371192,3.183665544151414,0.5358537719875405,0,0,0,0,0,53,0
4910,-7.626133028950484,0.8351487260051809,-0.01686982511388491,10.11834411146048,-2.50356988695084,0.01590432919836474,7.113342623572691,-2.784910082107411,-0.7912462703133797,0.008197129225950924,549.4173355571911,201.9060862483706,0.5511887047852313,0.05626179786777048,0.7826076699412285,1,0.4379231334110209,1,-1.898882193689316,-4.494371608810192,1.013338057908043,0.440414455966909,0,0,0,0,0,49,0
4911,-7.613497997236341,0.8829934937470749,-0.02678543455586592,10.15616351874378,-2.52531175956733,-0.0509889720927225,8.376264554990366,-0.9200460276874053,2.374267719089265,0.008197129225950924,502.4356455860223,205.3631359394756,0.6129678094661919,0.05796345236095645,0.825301774992923,1,0.5553611865581548,1,-1.855279158903277,-4.368361307926154,-0.2059921656928921,0.652601999111837,0,0,0,0,0,46,0
4912,-7.645437225870959,0.9665173124704799,-0.02450125410380289,10.13452335449059,-2.442508724326099,-0.0208134594544859,5.434340211316008,-1.926665682576026,-1.937331031917473,0.008197129225950924,555.2966529196945,216.161492752579,0.583848756491756,0.05606253183442573,0.8054602731692947,1,0.6021377031667408,1,-1.885727788118616,-3.958716173762518,-2.377776274559639,0.6603721157865206,0,0,0,0,0,52,0
