# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:10:15Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 7
# Time (code): 0.1223721926823857
# Time (physical): 0.1223721926823857 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3836.857648017486 [code units]
# Thermal: 11.41377279955279 [code units]
# Potential: -3898.601031461561 [code units]
# Total: -50.32961064452275 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
5747,-13.9360551621679,2.568358172001942,-0.3291656864841985,7.179646983304715,-2.140655201731018,0.5923900357770745,1.697170362937359,-0.4214226033095484,0.8061407250740653,0.008197129225950924,76.96851237745827,4.350993118930599,0.08480283254617257,0.108328657724194,0.3069722550424344,1,0.9199323089505017,1,-1.285482077913544,-0.5542871225171371,-0.05789503535908795,1.132358867953291,0,0,0,0,0,49,0
5748,-13.98089110209949,2.673040523346014,-0.3798230826626536,7.276379405417956,-2.28228894619371,0.5808866013358274,1.805454117941791,-0.6563713381225496,0.7283301577759548,0.008197129225950924,60.37291128889417,3.375421965805173,0.08386810352161081,0.1174628010432432,0.3052757849201011,1,0.9470367512287741,1,-1.228040373448575,-0.3188344408336889,-0.3237246242841558,1.042410445595237,0,0,0,0,0,46,0
5749,-14.14208079583774,2.805436415113691,-0.330653449763565,7.507380320531028,-2.468682690625763,0.494912802318297,2.127855354110307,-0.940303950976347,0.703294961623686,0.008197129225950924,63.94367791703881,3.484681969009454,0.08174797944677828,0.1152343230882463,0.3013925124172934,1,0.844765867092838,1,-1.225436445753006,0.1088355257797024,-0.6849030298925257,0.8863459915227871,0,0,0,0,0,51,0
5750,-14.22260266930327,2.687276195058088,-0.3724542107935566,7.632532012932662,-2.284732432359116,0.5666044226754395,2.230826043941093,-0.6547726326130332,0.7693586015358541,0.008197129225950924,57.08942680369173,3.320837475218019,0.08726483218135417,0.1196729045505826,0.3113963904858809,1,0.8677744879436381,1,-1.230104913225289,0.3222146645724375,-0.3649331301810124,1.03179724733243,0,0,0,0,0,53,0
5751,-14.45264580298898,2.569023266544376,-0.4556489108961414,7.80324624683952,-2.125148302246355,0.4693153702351132,2.470185830962063,-0.3639584416879916,0.5819188175832519,0.008197129225950924,30.5426318449561,1.607263567976702,0.07893505955069,0.147416322584342,0.2961617146158753,1,0.8888252427334672,1,-1.074232338120326,0.5088901711477831,-0.02751166338387775,0.6647651169175607,0,0,0,0,0,51,0
5752,-14.06615810916074,2.632656933107092,-0.3890616307127339,7.403410945634525,-2.234865306025718,0.6248926553393624,1.96875940432255,-0.6471464562382083,0.8012163977109542,0.008197129225950924,60.47554327083632,3.371971287478982,0.0836424838287954,0.1173963154245382,0.3048648860767047,1,0.8331102793463228,1,-1.247322323119806,-0.0994443597482103,-0.229589066175287,1.157048626194374,0,0,0,0,0,45,0
5753,-14.22157325659785,2.608116900662383,-0.3581185151934566,7.648202394956839,-2.182273246798661,0.6208979060450204,2.348517273001407,-0.4266136760448481,0.8807403548873962,0.008197129225950924,68.93576640443516,3.878810712701555,0.08440757374495542,0.1123827158715884,0.3062560336993382,1,0.8620905938852408,1,-1.268576040043836,0.3703515201511582,-0.1780483973052273,1.15710551139216,0,0,0,0,0,50,0
5754,-14.14827162491396,2.452333043191258,-0.366116945234217,7.537304070829622,-1.9277543695471,0.6355670639361533,2.207017028325391,-0.05719396824896322,0.8773597267134787,0.008197129225950924,64.65660572741402,3.727546823567739,0.08648672387326177,0.1148092179692832,0.3100049785091624,1,0.9461198666993471,1,-1.268500642614949,0.1437751095951572,0.3011653157022273,1.183030011502025,0,0,0,0,0,49,0
5755,-14.00565887986279,2.493471037470485,-0.3754429999853248,7.293689119265861,-2.020514464455812,0.6185987360167077,1.796208612247849,-0.2399084719495569,0.8392327853126413,0.008197129225950924,61.93472713068803,3.489352396637541,0.08451642689433655,0.1164670252352294,0.3064534460362356,1,0.9070039374445042,1,-1.25623535212532,-0.280820262740898,0.166540900930073,1.157666134689173,0,0,0,0,0,51,0
5756,-14.04204702596491,2.671020156558265,-0.3572949756347806,7.361167052234052,-2.31390560385105,0.6383277316505181,1.901076973392873,-0.7448189947428183,0.9683553916244499,0.008197129225950924,67.05550301343909,3.898895952351073,0.08722838959363413,0.113423466944539,0.3113313627134887,1,0.9203990167926891,1,-1.268964534023631,-0.1837013672799178,-0.3736780360514097,1.155738179704221,0,0,0,0,0,51,0
5757,-14.17851036778933,2.591720299291953,-0.3685826755369412,7.594831999886179,-2.175275061126243,0.6227179481513092,2.246332253033237,-0.5354681307921957,0.7520115691708749,0.008197129225950924,66.81674984412896,3.729220051838171,0.0837249925304584,0.113558403220464,0.3050152152191401,1,0.9252281464957958,1,-1.271880831248315,0.2378915098124582,-0.1271179856354706,1.209385477052557,0,0,0,0,0,48,0
5758,-14.17254621175624,2.40661344496466,-0.3851456297685891,7.553408454120976,-1.89466871493049,0.5782610287471821,2.209765193765007,-0.05407655984231324,0.6880999571615931,0.008197129225950924,57.50175311775433,3.184570588532019,0.08307742608401418,0.11938617291839,0.3038333636623088,1,0.9110582713247803,1,-1.22728576603095,0.1868401213242641,0.3778089168019281,1.054394244613423,0,0,0,0,0,51,0
5759,-13.96322227843891,2.493098536813956,-0.3548151071492052,7.239232448798875,-1.996591110576638,0.6125189766228094,1.761876702227783,-0.1941483866542673,0.858394555369443,0.008197129225950924,68.43404881072925,3.870901339862715,0.08485364843171822,0.1126566884565846,0.307064213827159,1,0.9261680441505615,1,-1.264981411407238,-0.4239292830355632,0.1752536743909202,1.127964680329036,0,0,0,0,0,46,0
5760,-14.14107739753226,2.520076334435778,0.3701850298683268,7.519714498041848,-2.044637772368379,-0.640944288421668,2.157287045334897,-0.2792546122065016,-0.837368474797052,0.008197129225950924,68.65313937638871,3.963139219398517,0.08659907771112713,0.1125367215233344,0.3102062749798126,1,0.9518836501393768,1,-1.277102269372189,0.1265898022240096,0.1001076767222972,-1.242915472028777,0,0,0,0,0,51,0
5761,-14.03306275788386,2.432333541745293,0.3551430597444433,7.351294570930884,-1.916763990777124,-0.6010575172770649,1.905858747696107,-0.1069260752680138,-0.796165422038797,0.008197129225950924,71.45098329515777,4.102108799034061,0.0861251641102012,0.1110482339616198,0.3093563083382693,1,0.9077791601850667,1,-1.269140261215647,-0.2155946222981054,0.3740758279028444,-1.151305691698512,0,0,0,0,0,49,0
5762,-14.06893673225883,2.570675373411405,0.3868865066294351,7.40299823125302,-2.129370017759351,-0.6270927284193688,1.959211870496307,-0.4420769842869269,-0.7556649352038813,0.008197129225950924,61.97442849216428,3.523760055439394,0.08529376052196133,0.1164421500255208,0.3078595119178942,1,0.9391952711051499,1,-1.258212814669717,-0.09632173298993105,-0.05761395816380244,-1.206007291691751,0,0,0,0,0,48,0
5763,-14.13508872506371,2.691683709746327,0.3832538250021412,7.495554640188047,-2.312487475714809,-0.5866060793403187,2.09669401547944,-0.6877932423577605,-0.7107451960586575,0.008197129225950924,58.29323529737229,3.245893649708973,0.08352831238774672,0.1188433830089687,0.3046567457413565,1,0.9303997245110166,1,-1.23506402067842,0.09047359009805379,-0.3809851249076716,-1.084649056087383,0,0,0,0,0,52,0
5764,-14.17696059895581,2.531119962189647,0.4053623258635574,7.565572674777112,-2.079161353668965,-0.6304566687679296,2.173334282912122,-0.3780575905224058,-0.8078766086343802,0.008197129225950924,53.33299045285253,2.97170318830262,0.08358681710252364,0.1224190713175115,0.304763420565504,1,0.8807280482014017,1,-1.230015339917314,0.1987765026432651,0.05414485067364141,-1.129245366093067,0,0,0,0,0,52,0
5765,-14.07087370313341,2.42912397543962,0.3775002319493774,7.419119586368193,-1.921498521032563,-0.5883042877742195,2.045475750819403,-0.1131236059493491,-0.713792974277297,0.008197129225950924,62.16924198801362,3.500701066408572,0.0844697810423195,0.1163203950574042,0.3063688662951216,1,0.8960079883219624,1,-1.247949938824495,-0.08806438491410766,0.3513123194585002,-1.126905508964958,0,0,0,0,0,55,0
5766,-14.10502031497397,2.549529490018507,0.3584161054531926,7.458971426128408,-2.093934648855527,-0.6523785270178943,2.076248450309456,-0.3455190081120575,-0.9530698439638066,0.008197129225950924,72.99492564644953,4.251286524400744,0.08737228892890943,0.1102597075024753,0.3115880561762183,1,0.9277650428694884,1,-1.296116380104306,0.01256302972694045,0.006150320821369084,-1.299300135336046,0,0,0,0,0,48,0
5767,-13.95202009171736,2.411479215560559,0.3657522492913758,7.238237515296915,-1.892853026752789,-0.5417888207986319,1.876114212883151,-0.03403723085545934,-0.5980983977154073,0.008197129225950924,56.05784348198456,3.12414194418297,0.08360143130136403,0.1204025256209452,0.3047900616000692,1,0.8966304691559053,1,-1.224064054967462,-0.3975754240367516,0.3709181135076257,-0.9880427773997481,0,0,0,0,0,53,0
5768,-13.86609050703492,2.53594304081847,0.3765795747857945,7.118887283717966,-2.076642718143283,-0.5429727750731745,1.652312602689965,-0.347757480464507,-0.7036183140652317,0.008197129225950924,54.02755861958915,2.974910980861784,0.08259960382808511,0.1218922081707742,0.3029583504248887,1,0.819920046146619,1,-1.19695808223277,-0.5601940237227934,0.03793388527603152,-0.9105852071905707,0,0,0,0,0,49,0
5769,-13.92772766804124,2.734325570675558,0.3819294560246414,7.239852589936755,-2.33124720739088,-0.5235244385463131,1.764151667890387,-0.7713535440838533,-0.7231872045569514,0.008197129225950924,52.7168211700023,2.870328121128797,0.08167490259522101,0.1228941813671198,0.3012577706145383,1,0.9340321089150387,1,-1.182635112548534,-0.3926791676643469,-0.4155838596950471,-0.8711999616416602,0,0,0,0,0,48,0
5770,-14.12968946881653,2.842231029649004,0.3983698320674715,7.487632256192475,-2.456620817251578,-0.5034483377014327,2.028710413031138,-0.8038503915308928,-0.6036180592995924,0.008197129225950924,43.3593828371428,2.318579950052524,0.08021327972667425,0.13116562360205,0.2985500046269346,1,0.8401096163021182,1,-1.146250680381046,0.05437426965999247,-0.5719285681803914,-0.7848385148037152,0,0,0,0,0,51,0
5771,-14.28662966369017,2.735343176325032,0.3764815943684843,7.704558200594004,-2.341263814127747,-0.5332451069804214,2.446324464402276,-0.7247551665674563,-0.6292529009934594,0.008197129225950924,51.4865992619851,2.776197471790615,0.0808839736876861,0.1238652993738077,0.2997955519029746,1,0.8561992555132836,1,-1.182632657135171,0.4179899770575746,-0.4185929275545849,-0.8587897875730838,0,0,0,0,0,50,0
5772,-14.43273642319882,2.544402165644176,0.4209130228068578,7.752373584184445,-2.111777790263014,-0.4401534187350896,2.280701609933575,-0.412684406013016,-0.4095811631737827,0.008197129225950924,35.40605883746235,1.857881707875287,0.07870951938591068,0.1403315094684577,0.2957383023533874,1,0.8246184280990221,1,-1.107631420899063,0.5547338355094145,0.01295128634449405,-0.7058860333144124,0,0,0,0,0,48,0
5773,-14.24483478991294,2.365487657059829,0.3774568799461586,7.651186179754281,-1.844037172224545,-0.5353410107996016,2.322402451580077,-0.003906221529704879,-0.5741615557638283,0.008197129225950924,53.76487390689053,2.933244915952021,0.08183864981841527,0.1220903996189136,0.3015596101118709,1,0.8819246129765225,1,-1.196710657846016,0.3392380368442215,0.4424268003539334,-0.9138857606175531,0,0,0,0,0,48,0
5774,-14.10316372650362,2.367672122517432,0.359814453580426,7.455676138116466,-1.810925044942888,-0.5654933382952252,2.021780871113989,0.06004164517494587,-0.6828002413096016,0.008197129225950924,64.31573129490762,3.575584166173224,0.08339623603490558,0.115011690902541,0.3044157863019011,1,0.9020584423063756,1,-1.241893227252314,0.004143266531569358,0.5196877063699796,-1.043337765000809,0,0,0,0,0,52,0
5775,-13.9264684157806,2.374996002028707,0.3466526569056826,7.216436734337252,-1.865470303678456,-0.5022437621541407,1.886563965690426,-0.0845677397946164,-0.52116530973807,0.008197129225950924,55.56584554451783,3.109235143940082,0.08393916476065186,0.1207568428669387,0.3054050872495674,1,0.9530400636059062,1,-1.215824628687104,-0.4531442063577256,0.4556814614565059,-0.9021810655799115,0,0,0,0,0,52,0
5776,-13.82224625025879,2.573747764937257,0.4034627435180108,7.154062865185226,-2.140309244757382,-0.4557947601185579,1.801197909754692,-0.4160610002449964,-0.4807247201141451,0.008197129225950924,43.59859919135312,2.315048786804804,0.0796501741325675,0.1309252907618502,0.2975002329119666,1,0.8234767141203775,1,-1.149174943410447,-0.5519657453000458,-0.04475046517510183,-0.8049041805226402,0,0,0,0,0,50,0
5777,-13.87703027607414,2.78866333781324,0.430163119614446,7.240791544235112,-2.356661264222524,-0.4576321065205298,1.873270584961246,-0.7087363373210183,-0.5074482501872517,0.008197129225950924,36.25419845062218,1.903058262356318,0.07873782640405161,0.1392285466463396,0.2957914770965026,1,0.8812757309396081,1,-1.102981973968796,-0.3705236927067622,-0.3924347932930458,-0.7107513736818571,0,0,0,0,0,45,0
5778,-14.10455566239799,2.794126304812488,0.3810640828914864,7.471596627463987,-2.430601900517996,-0.5497054059202171,2.044329656766259,-0.7181006454371429,-0.6635108907546539,0.008197129225950924,52.83577622400093,2.883035999058698,0.08185273076248796,0.1228018836151694,0.301585551775011,1,0.9462295044712176,1,-1.189296151121972,0.004664613623648417,-0.5632440585181819,-0.8931026311875812,0,0,0,0,0,48,0
5779,-14.25298117951543,2.662284004643993,0.3619586407787421,7.669145274851815,-2.267161867634185,-0.5440399977223004,2.36490148015068,-0.6553587539129286,-0.6252552761060862,0.008197129225950924,61.88248790574591,3.469031518051866,0.08409384853722078,0.1164997886302547,0.3056863592179123,1,0.9307501892615782,1,-1.237471858785171,0.4190650703924905,-0.3082689853766116,-1.032872939791197,0,0,0,0,0,49,0
5780,-14.32425124213966,2.551132190179746,0.4250582718714344,7.715997666790765,-2.103344394135241,-0.5344433259744281,2.302217572009392,-0.4126608360464462,-0.5602184353923494,0.008197129225950924,43.87653829199763,2.386679294641346,0.08159519964158181,0.1306482530735678,0.301110742616496,1,0.8488784684258062,1,-1.160095094199037,0.4522673933849836,0.001760945870529426,-0.8894873597135511,0,0,0,0,0,51,0
5781,-14.29123446603352,2.333196652866022,0.3899831196245747,7.681590167138397,-1.834308843915877,-0.4794694428536548,2.370180197640228,0.06282599448282145,-0.5718360355344584,0.008197129225950924,44.58872616542829,2.401126072769805,0.08077636476062844,0.1299489288023619,0.299596059881631,1,0.8919486485548505,1,-1.155032219053461,0.3822927698831577,0.4424888406597838,-0.7946443182905709,0,0,0,0,0,49,0
5782,-14.07502023845019,2.268716152550801,0.3990350371947013,7.425855764422534,-1.779126871043895,-0.4774239729003514,2.031418801432744,0.05162608245572359,-0.5379864955018319,0.008197129225950924,43.50353991633072,2.333237630701102,0.08045052372377161,0.1310205826932514,0.2989911840782876,1,0.8774643682166735,1,-1.150501745468654,-0.05204086374777921,0.5613373291545029,-0.7988895903670532,0,0,0,0,0,51,0
5783,-14.36586213749974,2.725972497290515,0.3663660752078853,7.777320505952814,-2.302843161233141,-0.4895387703936608,2.413005810487499,-0.6700509052740879,-0.5711608324841453,0.008197129225950924,44.7296838007038,2.423003142128625,0.08125721363858225,0.1298122815232511,0.3004864606393258,1,0.7966697105260232,1,-1.155900423693611,0.5421418629671655,-0.3605412944173484,-0.7450262572852843,0,0,0,0,0,51,0
5784,-14.41749831295541,2.644506064859896,0.3272273277642453,7.85740298208219,-2.222021289868097,-0.4273454285602936,2.500842058629592,-0.535734733394672,-0.5554723976629669,0.008197129225950924,53.64034022614994,2.91827070340146,0.08160907309168094,0.1221848100124282,0.3011363401229978,1,0.9600937078802049,1,-1.175946823486963,0.7061052920132179,-0.2094689946798847,-0.7160057130837706,0,0,0,0,0,47,0
5785,-14.40590481493364,2.51449118034211,0.2990777118605792,7.881049690406268,-2.054219552148896,-0.4367767005392551,2.480725488139937,-0.2887992230359163,-0.5559058969171826,0.008197129225950924,59.45166787949449,3.247271549099718,0.08193466024505079,0.1180664154784102,0.3017364481964768,1,0.8486363780206945,1,-1.214441592069916,0.7929090236573167,0.09702661646709732,-0.7610963367206364,0,0,0,0,0,49,0
5786,-14.3804870806057,2.390723699885415,0.3169706914867687,7.829602661491717,-1.892392132780283,-0.4235051007352248,2.480434671215324,-0.06613575326862864,-0.5498734843264397,0.008197129225950924,55.40371284537888,2.993201289308815,0.08104222139446447,0.1208745218647782,0.3000886802837608,1,0.9206309593130509,1,-1.1892706394657,0.656699382447367,0.3779633232218003,-0.7296759645157,0,0,0,0,0,45,0
5787,-14.31098898530378,2.276078585060873,0.2757385568167581,7.741602549609766,-1.715571190633582,-0.3781077362604333,2.301355317918893,0.09152934092647785,-0.470150629661082,0.008197129225950924,55.49261754250384,3.052739035356377,0.08252201189585195,0.1208099363823021,0.3028160213712586,1,0.9056617006227355,1,-1.198200241431574,0.5135528879287283,0.6764106740659666,-0.6499546609710298,0,0,0,0,0,49,0
5788,-14.17476457037169,2.234116456867091,0.3109581291528947,7.562432516289962,-1.663754887027792,-0.4234116281422667,2.186546240175737,0.158866216337575,-0.5034324437514528,0.008197129225950924,57.35699555687,3.091005019141032,0.08083731180985264,0.1194865241301656,0.2997090635609375,1,0.8660553522485143,1,-1.190513046746388,0.1724305739722485,0.7528944035058939,-0.7197690846094298,0,0,0,0,0,45,0
5789,-14.05218978171811,2.206898927072388,0.2810468513125688,7.419162489885845,-1.643782265032736,-0.3716340913745297,2.065833645427769,0.188637083844537,-0.4726682455250669,0.008197129225950924,52.781687378679,2.887254925867614,0.08205688697991267,0.1228438169971113,0.3019614232978521,1,0.8702748375251033,1,-1.19288516742736,-0.1177524578019666,0.8274618546889196,-0.6508035612339034,0,0,0,0,0,51,0
5790,-13.94443971428051,2.299213112403745,0.3440282291940884,7.250746138745986,-1.751607151439409,-0.482851451301389,1.916810920159896,-0.009217182109907018,-0.4926881031044504,0.008197129225950924,52.35358996724592,2.938981332676963,0.08420987444452954,0.1231777414416578,0.3058971672164621,1,0.8386654627820802,1,-1.186297222910189,-0.3635742752332726,0.5814849414441132,-0.7889866972077212,0,0,0,0,0,47,0
5791,-13.80563208584898,2.339191400453079,0.2813275477208557,7.099008058505589,-1.82067677570727,-0.3742250453038913,1.674112112164626,-0.03873397730744532,-0.3903433824393198,0.008197129225950924,51.24158126909047,2.757275788876225,0.08071622331071555,0.1240624113145282,0.2994845080895273,1,0.8789925099835293,1,-1.17931029572224,-0.6743553270313385,0.4831933770659159,-0.6169311546803268,0,0,0,0,0,49,0
5792,-13.78116354382204,2.481607588093273,0.3568852226703542,7.097607797108552,-2.008047147309619,-0.4565486410396014,1.671323423998222,-0.3111848530851872,-0.5316218090210653,0.008197129225950924,45.37901389152675,2.448800163051386,0.0809476184829666,0.1291901416056372,0.2999134780736457,1,0.9642251429427126,1,-1.155425981064335,-0.6564547773099734,0.1435996383106982,-0.7225502955759687,0,0,0,0,0,52,0
