# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:57:37Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 37
# Time (code): 0.7206203413811227
# Time (physical): 0.7206203413811227 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5850.137771072392 [code units]
# Thermal: 60.15199040893876 [code units]
# Potential: -6016.913597478666 [code units]
# Total: -106.6238359973349 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-9.189942930527284,1.230859393836424,0.007402694879865316,9.290657682979855,-2.366998865381466,-0.01740120973703685,5.663486740554645,-1.383503094810291,-1.194133774361281,0.008197129225950924,17408.30777196741,6097.757575262033,0.5256002841683585,0.01777988253578084,0.7642258804494408,1,0.007158207465958192,1,-3.257923925792912,6.140709607293727,-4.376749149138923,-2.829822756239856,0,0,0,0,0,48,0
63,-9.194792446667735,1.224868280045365,0.003346057603112629,9.279508447784949,-2.352585602231835,-0.04512404482402432,5.397870053834994,-0.6481294916283762,1.088425626071724,0.008197129225950924,17545.1975033016,6127.462721062243,0.5239878400666956,0.01773352092769551,0.7630527284383493,1,0.4075579288632263,1,-3.252673416332923,7.742562328602166,-2.145029897259508,-1.397440198432776,0,0,0,0,0,47,0
64,-9.192648907674384,1.217666661139642,0.008017974073992165,9.278758997080248,-2.348295560160473,-0.001905273644012072,5.009999166305446,-0.2716624306073622,-0.6619811922147363,0.008197129225950924,17871.15485015342,6529.090967171276,0.5482256452626224,0.01762504304284163,0.7805012788131146,1,0.3633151523576048,1,-3.266349952893762,7.170606490633771,0.4762319387092322,-3.018010229493641,0,0,0,0,0,49,0
65,-9.192311851843808,1.209491829197478,0.009025475622931106,9.286239721869745,-2.349736707531198,-0.007847729499602853,4.880917184711662,0.8632673007607051,-1.189981812656827,0.008197129225950924,16991.10150077085,6330.062468048928,0.5588947477825399,0.0179242316275811,0.7880594104604745,1,0.3122803914873943,1,-3.245773718866912,6.76442427223483,3.383695393514728,-3.227679868469756,0,0,0,0,0,50,0
66,-9.18617605203529,1.203755724587535,0.01005085200753862,9.278120852683072,-2.362767781456406,0.008431860292023355,5.186255001582503,0.352396647984757,-0.09048230537280645,0.008197129225950924,17148.92713977829,6207.508860030838,0.5430040667624538,0.01786907509056899,0.7767754413028627,1,0.2239012991180837,1,-3.251896275000566,4.669093740709484,5.546204733489719,-3.611679939831009,0,0,0,0,0,51,0
67,-9.178991008399139,1.201811025518299,0.01187655292471985,9.277976505545219,-2.399997426308304,-0.02845098747300885,5.341305229064846,-0.4116651297935279,0.9769070838300872,0.008197129225950924,17783.59708231078,6079.487978434121,0.5128304142381591,0.0176539214085779,0.7548850632748938,1,0.1997179532840236,1,-3.258426859659696,2.186097701335799,6.371270930036085,-4.335641498779178,0,0,0,0,0,49,0
68,-9.172591843820253,1.198534031325988,0.01540158098093222,9.280632109571398,-2.361064617277397,0.03413085355858538,3.856181389152616,-0.6484221168747802,-1.322039513760822,0.008197129225950924,16199.33279107493,5938.313671945658,0.5498409889720477,0.01821162433051262,0.7816503043000445,1,0.2873675433938421,1,-3.224803793628334,-0.1455231123230207,7.111826070977864,-5.30803223634197,0,0,0,0,0,47,0
69,-9.16742349334303,1.201477274135283,0.01067588803627076,9.270706795440946,-2.416035584854255,-0.005091183604428905,4.484962139249655,-1.713319497269028,0.1906589620412489,0.008197129225950924,18414.49277662942,6660.82943762784,0.5423566091861231,0.0174499614546343,0.7763122043003652,1,0.6013297891689177,1,-3.263369505263175,-1.992129931894541,6.602754947077429,-4.024201212882756,0,0,0,0,0,47,0
70,-9.156856944606689,1.204561512262836,0.01003654005365027,9.303916502553353,-2.395914084941772,0.009571175421067616,2.789388395600161,-0.9004966121453636,-0.08025547422054902,0.008197129225950924,17757.8414757556,6119.94626020908,0.5168286543327082,0.01766245224686288,0.7578220495130474,1,0.512368506503198,1,-3.241846053700844,-5.662069690315667,5.232876902354203,-3.655720414613914,0,0,0,0,0,49,0
71,-9.157701455961702,1.209873406255365,0.005987076024584715,9.295341956795074,-2.382367079543347,-0.008440142581527739,4.09841521199438,-0.4259244740375393,-1.005967211704341,0.008197129225950924,20335.98211867222,6905.861700789991,0.5093094407967327,0.01688208211903829,0.752289167930419,1,0.5180008695800359,1,-3.28277633095034,-5.833603373556591,3.577980956716805,-2.431260488290942,0,0,0,0,0,49,0
72,-9.150079812694214,1.221954237599841,-0.0005784430943154402,9.299776208640541,-2.370709881914138,0.01109391534924497,5.164543300090259,0.159902086720219,0.9606341277937144,0.008197129225950924,17929.25205331296,6196.169062477193,0.5183690687576783,0.01760598529107766,0.7589505584181214,1,0.2703087361321018,1,-3.249393702132098,-8.326056245274993,-1.148640514398734,-0.03277989131754977,0,0,0,0,0,47,0
73,-9.158282814755768,1.222963087087065,0.0001059850172335761,9.298623959354304,-2.369064823930372,-0.0160571453356297,3.905690743447801,-0.8296749547216237,-0.5644630796993779,0.008197129225950924,21518.19999784489,7937.232757065622,0.5533340014896836,0.01656707146601858,0.7841291952953798,1,0.1502814998685431,1,-3.308053541776139,-5.951419246215599,-1.664427697198634,-0.315092728098179,0,0,0,0,0,46,0
74,-9.163582538648406,1.229115310310123,-7.194744620938671e-05,9.270011675325648,-2.374728991210851,-0.01622611792952902,6.101346831790933,-1.338248888191442,0.2764984231816097,0.008197129225950924,22475.92889122309,7662.632130436058,0.5113652221330643,0.01632833276086418,0.7538059123983065,1,0.2537721008135977,1,-3.318957181640986,-3.843574842768835,-4.259235785041863,-0.2998486891171405,0,0,0,0,0,47,0
75,-9.168640557420821,1.231799815763403,0.004307196823586601,9.295703664166089,-2.373440900109642,-0.005174660033364665,4.991836349374725,-1.091407719951388,0.09396702919378674,0.008197129225950924,21345.96190314422,7603.347974848685,0.5343331385510238,0.01661151141295775,0.7705485365093678,1,0.3428857943775291,1,-3.312253583668431,-1.729153213134125,-5.298706491431152,-1.993894478436212,0,0,0,0,0,49,0
76,-9.175025161714103,1.234903982115661,0.009051194419129062,9.270625155771553,-2.401022784602705,-0.01752355168956018,4.339748281077856,-2.530455642194838,-0.8595276746253787,0.008197129225950924,19237.83314087742,6943.237554429039,0.541479218110948,0.01719738211243316,0.7756840151316593,1,0.5169699386195049,1,-3.284737289047723,0.7958245149509481,-6.147762157786656,-3.59551923587372,0,0,0,0,0,50,0
77,-9.181551411101983,1.232934645806721,0.0006909526043042077,9.273136302232828,-2.352930732677926,-0.007020819939940025,4.656604584520897,-2.05598447051482,0.02356904446937036,0.008197129225950924,20667.6890988649,7028.423878158831,0.5102667725194266,0.01679127801243159,0.7529958622460978,1,0.3738943525175647,1,-3.300186639978778,3.445688946269878,-5.533538657698573,-0.5822356407253882,0,0,0,0,0,47,0
78,-9.182374640875567,1.228121401737433,0.005480611410634851,9.30240003262424,-2.359693757804235,-0.01990161268997939,4.143245516215378,-1.483204534711382,0.3029861130460413,0.008197129225950924,21367.55479807113,7437.918931339085,0.5224317078466399,0.0166059139621019,0.7619188339599646,1,0.2100142426761053,1,-3.31301825928695,3.846994288628368,-3.751251415559405,-2.408580499610866,0,0,0,0,0,46,0
79,-9.187979558050651,1.223435588099776,0.001585623295716164,9.302812364836752,-2.34795380124572,-0.01324384348456557,6.081748285127188,-1.150987418076505,0.548516106969351,0.008197129225950924,20693.53161569788,6871.975830348635,0.4983284620127686,0.01678428540357528,0.7441351023566726,1,0.08024045908755263,1,-3.303677303728315,5.970178011640161,-1.77754990446062,-0.8577077223607279,0,0,0,0,0,49,0
80,-9.189591123535276,1.215055684785392,0.001183221884455365,9.282475500357549,-2.344568269384388,0.0056160855448684,5.801930027290436,0.01290954155080448,-0.07347402240394062,0.008197129225950924,19871.3614914077,7491.369696333955,0.5655646595260099,0.01701264543815786,0.7927478579232712,1,0.1804932054130968,1,-3.294207246695712,6.433855389086165,1.598042598697424,-0.6438860576983799,0,0,0,0,0,49,0
81,-9.185308536152871,1.210449773979156,0.005306020944429694,9.284991112734255,-2.363637814493005,0.0009645301640410902,5.225884685781875,0.05312029150278585,0.1216200152805254,0.008197129225950924,20620.22094829112,6807.253124743598,0.4953377067608951,0.01680415275460624,0.7418987508756061,1,0.1321211377598978,1,-3.305140178478704,4.885953734297246,3.477456015134607,-2.168828524508432,0,0,0,0,0,52,0
82,-9.178871998184654,1.205532130482603,0.005213901498553484,9.276289114044324,-2.368736128901143,-0.01145773731312932,4.303212608614775,0.1617343615737297,-1.504812363412823,0.008197129225950924,20600.92576333265,7361.892657762541,0.5360417600808389,0.01680939747131775,0.7717795335313536,1,0.2809234712011701,1,-3.303990181350272,2.413578768054172,5.497144778244385,-2.149541398896631,0,0,0,0,0,51,0
83,-9.172002086768972,1.202656954851562,0.004970630605130832,9.269428249637416,-2.38126032078624,0.001493483318751361,3.836720417021348,-0.2399892743362695,-0.5126017319816093,0.008197129225950924,20513.88860736102,7369.489026196964,0.5387895641839735,0.01683313712545791,0.7737551148581658,1,0.2242148837673249,1,-3.293272106086087,-0.2939514881155554,6.554366496002876,-2.057876162670279,0,0,0,0,0,47,0
84,-9.164469024051527,1.207233791151027,0.004834477024135731,9.307030294321851,-2.387891992691828,0.02198519764090565,3.928702013198966,0.5416544144398956,-0.08419346347746125,0.008197129225950924,21208.29012209284,7730.602975301416,0.5467551230466133,0.01664737797951231,0.7794537948332665,1,0.2808631810678674,1,-3.304416239878399,-3.34194590193569,4.859967526109756,-2.090065137779156,0,0,0,0,0,45,0
85,-9.15897168591316,1.208676896713413,-0.002251948944625619,9.297406854043565,-2.389349256874888,-0.004093215111267566,4.614148863887622,-1.025906302631033,-0.1721466458573366,0.008197129225950924,20484.58528230613,7440.91198267348,0.544906552824811,0.01684115993645318,0.7781350188669883,1,0.1379518103516093,1,-3.29317339708393,-5.446972936776675,4.137782663251309,0.6104962719753845,0,0,0,0,0,45,0
86,-9.151538190744134,1.208517730610758,-0.001368935324914122,9.287437089705691,-2.401257791362244,-0.02442874194513413,4.637835946042293,-0.5159426243946407,1.604010900626633,0.008197129225950924,17417.98211756973,6204.121265358645,0.534310034617355,0.01777658957095701,0.7705318775250771,1,0.7286022356462045,1,-3.244756722293745,-7.650820687989964,3.789260199018558,0.2668961256985691,0,0,0,0,0,49,0
87,-9.154497530471966,1.215453435842441,0.002765920507405469,9.291351981926072,-2.378001425769416,0.01426476465213362,4.625947212435529,1.102514211895999,-0.995803364099993,0.008197129225950924,19874.74037234571,7023.998624743293,0.530080144912576,0.01701168128365716,0.7674758418585204,1,0.3111251435160111,1,-3.283216914937058,-7.105364479703358,1.342334624940565,-1.245313346513777,0,0,0,0,0,48,0
88,-9.144104264011945,1.218666452361267,-0.007563563241282555,9.31994815115668,-2.395248662979953,0.01726715675592504,3.839551718771961,-0.4184068409429509,1.02020731827997,0.008197129225950924,14827.18255038689,5161.245859181179,0.5220429035836502,0.01875691947997431,0.7616352634729391,1,0.5286373123854375,1,-3.191100981911524,-9.356881692430532,0.06473842399995404,2.120456579529803,0,0,0,0,0,49,0
89,-9.148804378778275,1.228964229214011,-0.00188611434380441,9.312928149562891,-2.380939672890446,0.0005034194401621702,4.175411251615906,-0.6624064015580169,-0.3542998834396932,0.008197129225950924,16165.27556044235,6099.213786909481,0.5659374996699938,0.01822440486172685,0.7930091185274454,1,0.4535038891982695,1,-3.222406932732823,-8.340485962178191,-3.527122836068683,0.3996180843171891,0,0,0,0,0,50,0
90,-9.155943476230526,1.232290741942373,0.001242863147291452,9.289080180777077,-2.380436993826115,0.02873064526965787,4.955106442413525,-0.561541776274481,0.3444637498237293,0.008197129225950924,18031.03545881628,6260.252205713324,0.5207283917521022,0.01757279474701675,0.7606757545909451,1,0.4136206636179405,1,-3.262130938063849,-6.327783201898726,-5.03029516159495,-0.6991948996080631,0,0,0,0,0,49,0
91,-9.162532767771733,1.236492307422036,0.001083995679579917,9.289950754580472,-2.376962481727573,-0.02660829428305354,2.686193698019727,-0.1208736954375552,1.159980808395834,0.008197129225950924,18602.66054001266,6844.290320647206,0.5518475671041786,0.01739092649285051,0.7830752745041136,1,0.08118487555003535,1,-3.268226647604308,-3.950207150064414,-6.664146573824295,-0.6912134452649842,0,0,0,0,0,50,0
92,-9.172564893749982,1.241502011417283,-0.004436863931197263,9.265803129048933,-2.373591214435141,-0.02251637913945563,5.080890543273535,-1.843579449639964,1.381322778656029,0.008197129225950924,17681.49973106187,6370.469536045707,0.5404569019662466,0.01768783558491626,0.7749514210508376,1,0.4352292850222956,1,-3.253069232476818,-0.1752889271248628,-8.148215307078367,1.222053001722717,0,0,0,0,0,49,0
93,-9.180291719481641,1.239362693467827,-0.003339925475169835,9.285871149525008,-2.376972420523338,-0.0138347508587348,4.67697126752233,-1.48556272719702,1.348911675150612,0.008197129225950924,18499.1405403484,6636.925461762436,0.5380972959143999,0.01742330510059999,0.773257872225769,1,0.4708084789269427,1,-3.260679930929371,2.713360783992812,-7.486328365894607,0.862333897865628,0,0,0,0,0,46,0
94,-9.188524219503771,1.23007379545458,-0.002057361572236573,9.28134850941399,-2.365892971769699,-0.006934767813203156,6.557757773777893,-1.000867926328546,-0.3722750687886772,0.008197129225950924,18711.62171290664,6949.910103237139,0.5572572989949767,0.01735710334492275,0.7869041361656618,1,0.4552829499295503,1,-3.279543108349979,5.914982196327616,-4.240220057842192,0.4536570310040243,0,0,0,0,0,46,0
95,-9.195096393123874,1.224462768067153,-0.004771914533690638,9.292239963863681,-2.38311764386677,-0.02475152956554578,6.797341251693108,-0.2315606662299956,1.783577408981662,0.008197129225950924,17077.76426133809,6048.818238267417,0.5313402978755158,0.01789386078262874,0.7683875557351016,1,0.2612234434903586,1,-3.250087828736989,7.784965848666895,-1.967497218958395,1.337745076834551,0,0,0,0,0,48,0
96,-9.196708779443176,1.217278466840011,0.0002343148097253265,9.288029734455641,-2.363039393596483,-0.02354870825499632,4.817488533511536,0.298239797893988,-1.032974833001328,0.008197129225950924,16993.95074625888,6201.248504988906,0.5473582039887392,0.01792322983207636,0.7798835522836989,1,0.2311705630967454,1,-3.246457138194498,8.241585600969156,0.6106102600617097,-0.327201581269206,0,0,0,0,0,51,0
97,-9.190813186683332,1.207117252618908,0.0002430427468510791,9.31167572226059,-2.378470065215118,0.003015602553579368,6.355748044290461,-1.083666293491305,-0.2550676025443294,0.008197129225950924,17768.11947844017,6637.670993457421,0.5604641602875783,0.01765904596334091,0.7891650956262171,1,0.2390008983431188,1,-3.262653196908537,6.395518628552685,4.406176417597787,-0.246347953196951,0,0,0,0,0,48,0
98,-9.185639024969433,1.200873757107308,0.002243945523118236,9.285585015455464,-2.427954375863783,0.02977465046465416,4.541160621082264,0.1576935751798727,-0.2827511241917283,0.008197129225950924,16917.71276508847,6267.465452126174,0.5558738756442808,0.01795011257319842,0.7859267617642032,1,0.3986650037756918,1,-3.25440964272155,4.485148093223758,6.592232904197709,-0.9193433920465047,0,0,0,0,0,49,0
99,-9.178360716990275,1.200420648880868,-0.001334690827205933,9.297647326856719,-2.403660518300002,0.003133105317839267,4.787320906376689,-1.132814986786203,-0.4125610889570756,0.008197129225950924,18516.5822572849,6706.01635372121,0.5433064396378356,0.0174178327477282,0.7769916856640222,1,0.254409484596602,1,-3.277808248870475,2.091588708382436,7.117788842521663,0.2881804216491045,0,0,0,0,0,49,0
100,-9.17093606211562,1.195866744231021,0.003395105888877697,9.316741166095856,-2.386348988639164,-0.01070715555397484,5.181482074823784,-0.01646292332418064,-2.159341875264199,0.008197129225950924,16743.8824434496,6508.928738093975,0.5830387152253287,0.01801201652946792,0.8049013248829071,1,0.2612754312275765,1,-3.241365547300746,-0.6725537241855075,8.305580302857893,-1.346029799971588,0,0,0,0,0,50,0
101,-9.161514581372316,1.198743549309744,0.006990011277892337,9.287815200258454,-2.375497099498233,-0.001917500239488562,5.249565846345601,-0.9146313579757227,-0.5555737236826894,0.008197129225950924,16922.33661653831,6928.961245687826,0.6140642222335522,0.01794847752994117,0.8260395520145596,1,0.3121385660742353,1,-3.237704109093184,-3.951415622131843,7.247097128097399,-2.566808409256208,0,0,0,0,0,45,0
102,-9.156251771359301,1.201848750681315,0.001292946965889141,9.308073514049447,-2.38966487263828,0.003375584604368939,4.424206620802551,0.03612090115027211,0.03425660599947711,0.008197129225950924,16910.97993458619,6335.498730705899,0.5618911492670812,0.0179524944374701,0.7901690973803723,1,0.5554004603578365,1,-3.241736692930998,-5.878444264858839,6.189659255839831,-0.6488558842264297,0,0,0,0,0,52,0
103,-9.150012913869064,1.212187311763808,-0.008855721517083217,9.310529380682766,-2.386469711907299,-0.02876885708241276,4.348414306927374,-1.265131333584682,0.6913803116242846,0.008197129225950924,16775.16254062602,6026.498016463774,0.5388358715098365,0.01800081409094271,0.7737883650942278,1,0.3104593207050267,1,-3.231878327632844,-8.026983192371711,2.399424498354826,2.743307207461283,0,0,0,0,0,49,0
104,-9.154398034127283,1.216953436806328,-0.005115437134111359,9.310727527070982,-2.378024017242504,0.01979869939310004,4.044870595429499,-0.976094427575623,-0.1705976405852504,0.008197129225950924,19797.09651061987,7007.768031125525,0.5309435422486819,0.01703389210959786,0.7681006219005301,1,0.2219274103642033,1,-3.280855248588488,-7.140746304415283,0.7768863252281463,1.644856996273841,0,0,0,0,0,48,0
105,-9.156204941517093,1.227765175122078,-0.005301575786214775,9.308862412275294,-2.360370912519462,0.006339218335846883,4.998729332969331,-0.2990886444732995,0.1380455074981911,0.008197129225950924,19469.35618175392,6829.729314852306,0.5261746936405058,0.01712894160449049,0.7646433637797976,1,0.3411099977978848,1,-3.279729530425717,-6.471462548175229,-3.445147145457038,1.66879554360459,0,0,0,0,0,47,0
106,-9.162785384621603,1.232042753469066,-0.007023985382318886,9.312822624514746,-2.353939575213753,0.002251402273517035,4.989377358957604,-0.2940859471656829,0.7466407174855721,0.008197129225950924,20672.13249751786,7546.332587667265,0.5475090792704602,0.01679007493502424,0.7799910294737143,1,0.03264190515773013,1,-3.294351142727725,-4.027291804345232,-5.206967297548544,2.324850688171989,0,0,0,0,0,47,0
107,-9.170333643437894,1.233726043685888,-0.004107448792605928,9.297360767264763,-2.354635849906274,-0.01921599571419259,5.358049121641773,-1.794071503460237,0.1206578212226253,0.008197129225950924,20499.46143483082,7022.672593946419,0.5139816247501853,0.01683708515801007,0.7557318777758121,1,0.3298708591107793,1,-3.30457034974262,-1.048142751400721,-5.988965968399389,1.234856134676561,0,0,0,0,0,53,0
108,-9.174650354166344,1.234832617968833,0.001175278866828977,9.296976905570002,-2.37971201021164,-0.006395984167069176,4.204302383160583,-1.926037948682455,-0.689052934773776,0.008197129225950924,20894.44137015818,7183.780198962043,0.51576841271244,0.01673031574962867,0.7570443382121012,1,0.30906259858389,1,-3.302230428721558,0.6681591741429497,-6.342265882336189,-0.7768959896938452,0,0,0,0,0,43,0
109,-9.181125683965925,1.234702280920297,-0.008527553271831124,9.295741706290533,-2.379997204564873,-0.01186772843409755,5.215816577507768,-1.02711310298162,-0.422837118705496,0.008197129225950924,19761.33351077264,6767.65917430332,0.5136213801822018,0.01704416159153167,0.755466988904829,1,0.4833641617920895,1,-3.279102374557616,3.153857704555818,-5.994593951701663,2.789282806154956,0,0,0,0,0,46,0
110,-9.185661076213693,1.2266691943772,-0.007481375165298489,9.285580701084598,-2.363967058382238,0.001007599559901458,5.89668607778908,-0.9021641538000387,0.04242842210994628,0.008197129225950924,20098.12332940606,7017.943023578586,0.5239515066920289,0.0169484208156207,0.7630262728995268,1,0.1252144488635946,1,-3.298874310769659,5.050994979982533,-3.012821275249852,2.515453386387022,0,0,0,0,0,47,0
111,-9.189078635177108,1.21964374249902,-0.005324610745285376,9.309273390132748,-2.380674976061313,-0.008922778646091352,4.884865336499619,-0.6873119476213907,0.2337181530244991,0.008197129225950924,19856.91678121564,6503.286981282493,0.4913897561469364,0.01701676966299758,0.7389362879777154,1,0.143287944487399,1,-3.297452327651365,6.27528854619093,-0.1872490951016537,1.732575687930223,0,0,0,0,0,50,0
