# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:24:27Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 15
# Time (code): 0.2817024971879257
# Time (physical): 0.2817024971879257 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4164.478536419158 [code units]
# Thermal: 29.05449812864225 [code units]
# Potential: -4281.656505486002 [code units]
# Total: -88.12347093820154 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-12.90300918543245,2.225965682682885,0.007351432545505896,7.794911484564824,-2.157536941467841,-0.01661616256337643,3.683263850080667,-0.7283498870623769,0.04675495488785347,0.008197129225950924,24009.87033311978,10295.91666403958,0.64314315866481,0.0159729250581639,0.8453718309642475,1,0.582496591582035,1,-3.227678049855375,7.057619232924906,-6.699088988354246,-3.93745168545377,0,0,0,0,0,48,0
63,-12.90686202525283,2.219214135877645,0.007116819400946082,7.799810947369562,-2.162267733083148,-0.01873608758960698,3.251348240710461,-1.485661128297764,0.2983721821508378,0.008197129225950924,23869.14737284711,10034.29507204816,0.6305244257183363,0.01600425356760406,0.8370374763007005,1,0.6828750108047623,1,-3.229692827849345,9.004524368480297,-3.391404584173128,-3.852369979232476,0,0,0,0,0,51,0
64,-12.90806140390372,2.211337955100792,0.00918761260592826,7.804760613033581,-2.175319597908767,-0.008587531464797205,3.498880420656123,-1.076408156465602,0.3829428084759257,0.008197129225950924,23892.68450028045,10449.74435142668,0.6559792024429402,0.01599899647839614,0.8537662454241536,1,0.7070596826263731,1,-3.220338434116912,9.434675026126113,0.5261258874539378,-4.790119763630858,0,0,0,0,0,49,0
65,-12.90684259569884,2.204040730464605,0.008362299312213878,7.793314078963141,-2.1649557417018,-0.02364437167867497,3.430937294593878,-0.8916868986374286,0.2334390074936306,0.008197129225950924,23476.68481734762,10689.25020686649,0.682894587766003,0.01609294285389774,0.871105549842677,1,0.4823303205751455,1,-3.217446401324221,8.820391616972012,4.117827445563198,-4.370690956593513,0,0,0,0,0,50,0
66,-12.90085463885614,2.19785525137005,0.008768617452177878,7.789380513805219,-2.161988040317382,-0.01361146081588957,3.04023890749458,-1.166928309306576,0.1022849608365445,0.008197129225950924,24209.86624068818,10866.65542222835,0.67317903081068,0.01592881966794273,0.8648867324787654,1,0.582262102823276,1,-3.225282180528,6.014284564471497,7.229636237076663,-4.653145159511916,0,0,0,0,0,50,0
67,-12.89404836474993,2.19486387899401,0.006808654322866869,7.800998090533336,-2.153576995681268,-0.01401507193963911,3.530511301040138,-0.6856148351510494,0.2244011258274708,0.008197129225950924,25143.96465751072,10604.82875800753,0.6325787118908172,0.01572907342357088,0.8383999264692161,1,0.8503781869415977,1,-3.24137707717402,2.779907726056832,8.917320037658678,-3.82583978793194,0,0,0,0,0,47,0
68,-12.88674519152809,2.192847165111286,0.009089628040995574,7.800247201706347,-2.163314242428016,-0.03162990882965869,3.090336410314503,-0.7197825721060156,0.2128001838171727,0.008197129225950924,23142.29096562076,10564.37063636841,0.6846647222904311,0.01617008399025749,0.8722338177255354,1,0.526337160928691,1,-3.217726831652311,-0.8075527713592998,9.528758244173101,-4.800361792456929,0,0,0,0,0,48,0
69,-12.88110380498159,2.193558836580904,0.005341843862812575,7.810022731857445,-2.179699236543506,-0.01594593619095056,3.335330556610181,-0.8811685441264419,0.2864280017820544,0.008197129225950924,24104.56012620443,10295.52892363798,0.6405938542140162,0.01595198216350269,0.8436947159991549,1,0.5499524342223354,1,-3.227229700590556,-3.557503240302608,9.314311165719769,-3.057102403369258,0,0,0,0,0,45,0
70,-12.87612341471093,2.198765695040912,0.005926294555406256,7.7994493606976,-2.176215233449626,-0.02902484347978983,3.143498079669473,-0.8156702746200912,0.2575325032901342,0.008197129225950924,25421.68801376766,10953.27753295557,0.646238303158488,0.01567158529473651,0.8474035772653806,1,0.6819148609900997,1,-3.243095555080904,-6.138552009805863,6.963791806300173,-3.435400641611719,0,0,0,0,0,50,0
71,-12.87574455750928,2.207647747562833,0.005752224955050009,7.797110401554906,-2.172844218005658,-0.03359893960366862,3.341390197460496,-0.8344507060447461,0.04836000992817704,0.008197129225950924,28735.15199938887,12069.67353797221,0.629994966380877,0.01504445845439154,0.8366859670141207,1,0.5809632939360266,1,-3.287963719829683,-6.828457010749529,2.62924654462454,-3.63730885637298,0,0,0,0,0,45,0
72,-12.86838199550112,2.217163558796004,0.00146786877526302,7.807635001210349,-2.172471064293782,-0.01938888038512265,3.182439995440382,-0.2846545604497867,-0.3903517168966477,0.008197129225950924,25138.82470746693,10679.33194862181,0.6370558369346928,0.01573014535299966,0.8413616156632547,1,0.4712654576005628,1,-3.234821120793153,-9.936058015611287,-2.386621376351445,-1.182630174345123,0,0,0,0,0,45,0
73,-12.87563818061062,2.218541680120871,-0.001231216788605052,7.813266856542675,-2.197096516749498,-0.01363481092097271,2.984765587768976,-1.057323506733231,-0.4910212022463042,0.008197129225950924,29646.6310066464,13379.29473013657,0.6768197369101889,0.01488867133082476,0.8672223314625408,1,0.3902478041640954,1,-3.29555005424288,-6.995371481821659,-3.378770516945109,0.1975875022304175,0,0,0,0,0,47,0
74,-12.8789502396374,2.223887686060352,0.000492667824635644,7.846171738630441,-2.181642431089263,-0.003854392998407155,3.302579313019276,-0.3528794233305757,0.03679729148452755,0.008197129225950924,29493.97092804174,11863.67629242031,0.6032255523096333,0.01491431493830853,0.8187170035430914,1,0.293734013902452,1,-3.289820468638962,-5.107189013933015,-6.33851455691311,-0.7584656985308853,0,0,0,0,0,47,0
75,-12.88318512057015,2.228879751555853,0.00302443248409769,7.832912427549968,-2.177960155463589,0.007050051792149311,3.358588914253503,-0.1170377463305468,1.319484838333187,0.008197129225950924,26898.24315226996,11035.81336943976,0.6153780613108621,0.0153794127942315,0.8269227683879365,1,0.5705722113983926,1,-3.266882645219655,-2.707798202822318,-8.719372310698185,-2.032286731710885,0,0,0,0,0,52,0
76,-12.89036874564664,2.229257209607871,0.002881556493970174,7.82866045563481,-2.16260928659801,0.003254940175128935,3.659126153791902,-0.2157137340998392,0.7503598548037603,0.008197129225950924,26851.09555368448,11968.60384989392,0.6685600063863812,0.01538840905535856,0.8619144107130801,1,0.5323682918079427,1,-3.268312526465867,1.009056719003273,-8.937918484087344,-1.938482717309842,0,0,0,0,0,48,0
77,-12.89601508029815,2.224998022551431,0.0008376505900614652,7.809847772296279,-2.155989905935219,0.002896590880620342,3.701332865828274,-1.049980080940467,-0.2559443572738224,0.008197129225950924,28547.11514066413,11806.63897460307,0.6203073464606884,0.01507741828311875,0.8302280600970422,1,0.5534708806768625,1,-3.292434950780816,4.114244600737311,-6.965097891399352,-0.8703851710975788,0,0,0,0,0,48,0
78,-12.90069494145791,2.220714351354348,0.003324487144216391,7.80431390762378,-2.149147771620002,-0.005708136289063153,3.103787736847121,-0.6746417062633374,0.01475976987072222,0.008197129225950924,28968.31607004233,12150.20766714378,0.6290630101583087,0.01500398571953873,0.8360668800986377,1,0.6768646828244745,1,-3.286281404902125,6.603359704181194,-4.574452613299582,-2.193232980734378,0,0,0,0,0,46,0
79,-12.90271692396563,2.213921191841409,0.002434550870537504,7.790275073894524,-2.153234251401797,0.006391037686061207,3.671853859281198,-0.6418872912062078,0.002329218654182097,0.008197129225950924,29269.04922448798,12035.68744718308,0.6167630414768592,0.014952421139124,0.8278527885147789,1,0.7124999829191245,1,-3.291567191137371,7.775742984620447,-0.8461808657810005,-1.722459779229313,0,0,0,0,0,49,0
80,-12.90482196342438,2.206772928041244,0.002072154396376937,7.803428431858833,-2.157280819564862,-0.01087350980017227,3.158319999459621,-0.5896894905240867,0.1274792156002563,0.008197129225950924,26949.19013026244,12297.71855117488,0.6844215997886599,0.01536971517610827,0.8720789400972744,1,0.4010663073489678,1,-3.267095706766908,8.545401081543291,3.014862351754702,-1.460835247557071,0,0,0,0,0,47,0
81,-12.9003770071565,2.200786976493869,0.003459585707041869,7.800715609860387,-2.154295805982753,0.001615580705726587,3.323315771919294,-0.2566204798511938,0.1001888142862207,0.008197129225950924,27895.4821086156,11059.42059437257,0.5946299740981325,0.01519391765575796,0.812862977923606,1,0.4623348711838287,1,-3.268756069960368,6.243154945902711,6.23415286575126,-2.212790672919346,0,0,0,0,0,45,0
82,-12.89460440865621,2.199852827219565,0.0008502447830726378,7.806230062621431,-2.158793297119399,0.001118158484274657,3.582378537108516,-0.9370833492199619,0.3662908925992725,0.008197129225950924,28856.2357151079,12750.8027284651,0.6627526019214381,0.01502338625756129,0.8581627631595855,1,0.4643070183115803,1,-3.294770882686806,3.374808877545574,7.012376271215789,-0.9039468974477511,0,0,0,0,0,52,0
83,-12.88824353631484,2.195565036749529,0.002402253925336028,7.805696875169895,-2.152861249022691,-0.0125076708943163,3.390011517728295,-0.8157511498779507,0.1287644692188059,0.008197129225950924,27630.54664217648,11887.71382350806,0.6453036603781617,0.01524232555176751,0.8467905632968206,1,0.5689880725618358,1,-3.27107751764082,-0.09058069886375371,8.960871639333902,-1.728564872817146,0,0,0,0,0,48,0
84,-12.88270221096249,2.199685658905881,0.001035682062012678,7.811354986112632,-2.170965407075339,-0.008232014658744615,3.144866685544374,-0.8624988574005463,0.04456844112980157,0.008197129225950924,29282.81827996542,13070.4249017116,0.6694546278448581,0.0149500771821999,0.8624908954999415,1,0.6635280870496004,1,-3.297136308109724,-3.138853978348779,7.09607412733728,-1.075989738074045,0,0,0,0,0,47,0
85,-12.87658483603496,2.202785117317179,0.0003561891358247177,7.808517206359439,-2.169479167653524,-0.01261809221776787,3.334540648263353,-0.8702888455960387,0.02016292156876815,0.008197129225950924,28286.47330236484,12529.8480998278,0.6643790577905648,0.01512358637169331,0.8592151231010449,1,0.8267616711720531,1,-3.285749042074976,-6.359005134905892,5.295661208587581,-0.6884033292261561,0,0,0,0,0,45,0
86,-12.86984063762849,2.203093898605826,0.002631347280329977,7.804685076116636,-2.170724873455073,-0.02223267184984023,3.449070319562125,-0.5681509069084187,-0.2174600906142501,0.008197129225950924,24557.49534011008,10867.20596270231,0.6637445099430428,0.01585330087900675,0.858804707280534,1,0.7678457835137342,1,-3.230216589874528,-9.057477707035419,4.628826062774026,-1.727906109468493,0,0,0,0,0,48,0
87,-12.87071024338267,2.210182140876598,0.002137596416601536,7.803849920210214,-2.169714896900156,-0.01849258938573576,3.380423234452202,-0.7710256628975449,-0.1768592826714436,0.008197129225950924,26760.55949167508,11370.74639656749,0.6373047092447996,0.01540574349316886,0.8415259428309396,1,0.5985288167419991,1,-3.261294228315232,-9.143076774177688,1.170915602976432,-1.581547558552737,0,0,0,0,0,49,0
88,-12.86503673075942,2.213446008189695,-0.003621422236925455,7.827424086038367,-2.166557871470829,0.008942275190287209,3.775336170760715,-0.2356422549979224,-0.1250659106005818,0.008197129225950924,22814.4957262654,10374.95607557856,0.682043831975346,0.01624715913618361,0.8705627654477484,1,0.5131597915412186,1,-3.203493286356614,-10.96626003698082,-0.511608113892517,1.273980248521588,0,0,0,0,0,50,0
89,-12.86653470851157,2.222763697920568,-0.002156417232990008,7.820304563067635,-2.157796068021748,0.001331222893624647,3.577901042948628,-0.3286845304144956,-0.3581159300484875,0.008197129225950924,22373.90245851711,10292.37803532404,0.6899629859779514,0.01635311454584175,0.8756021953660952,1,0.5079966088048142,1,-3.193654291389355,-10.18467765099456,-4.890524805642963,0.5953727485818386,0,0,0,0,0,49,0
90,-12.87375161717417,2.228661283681494,-0.001159894058901385,7.82661328346783,-2.164165687590267,-0.01021046511956414,3.144397112509678,-0.7152303590876352,-0.1355544653751239,0.008197129225950924,24329.41445258228,10151.83462450082,0.6258699475797678,0.01590268683648234,0.8339422835757403,1,0.5592953975596713,1,-3.221571543686633,-7.09885020335149,-8.039599061891479,0.1339708135559763,0,0,0,0,0,49,0
91,-12.87974931590503,2.232012765103986,-0.002680980870663733,7.822631853320091,-2.157240235367884,0.03168769609234702,3.650949333621543,-0.7871442497903813,-0.3243713247858917,0.008197129225950924,24105.45988084162,10389.7304647198,0.6464584243848648,0.01595178368792884,0.8475478859765784,1,0.384059717629275,1,-3.224002729143945,-4.193805131160491,-9.736086680609686,0.9001410446807517,0,0,0,0,0,44,0
92,-12.8865795014653,2.23323474124425,-0.002623013916572315,7.808185634176972,-2.173422154806442,0.01001968594037947,2.720731434412727,-1.274820288802238,-0.03303797548296087,0.008197129225950924,24576.25963215567,10884.80679833023,0.6642792803586757,0.01584926511833797,0.8591506015779514,1,0.4456100249611331,1,-3.23093508973356,-0.8927499085158607,-10.416740056591,0.9142376608264684,0,0,0,0,0,45,0
93,-12.89677874046762,2.231851544589738,-0.003049289908989877,7.818426156650212,-2.165351898378269,-0.01328923458618469,3.791014585378433,-0.4619179928394995,-0.06499677375205601,0.008197129225950924,24324.6153244064,10337.94040723863,0.6374965065782603,0.01590373260854487,0.84165256223906,1,0.6004495500576693,1,-3.224262082682105,4.087777313486109,-9.663278035817498,1.15213679280181,0,0,0,0,0,49,0
94,-12.90365359089985,2.226302439795063,-0.0005022075186357785,7.801128659416682,-2.163913526059784,-0.003735445428254675,3.47282159121168,-0.910878953983244,-0.1820325649765206,0.008197129225950924,24482.26986745198,10757.1547435501,0.6589938305130754,0.01586952149743974,0.8557257872967674,1,0.5144597711393208,1,-3.238482001173007,7.506915444052065,-6.983527237603345,-0.08820400581428144,0,0,0,0,0,46,0
95,-12.90768328516493,2.219652474215618,-0.000645772161121979,7.797462393166038,-2.162746795282865,0.01451568339404457,3.005896973291352,-1.061961356765493,-0.01424168010951424,0.008197129225950924,24374.35788414628,10785.69113153625,0.6636899869025726,0.0158929065985288,0.858769433463013,1,0.637640862767396,1,-3.237994327892777,9.503180419970121,-3.655826461762504,-0.02649166971148729,0,0,0,0,0,48,0
96,-12.90974128913976,2.213187061954627,0.002900296921085081,7.79574561530834,-2.17660395098494,0.003859197700489055,3.44556057704682,-1.140070807985265,0.001395292400829756,0.008197129225950924,24042.81875038455,10889.76228176015,0.6793375001582035,0.0159656252598104,0.8688338637139836,1,0.5474474168710166,1,-3.22474901312289,10.32153293667609,-0.390958002921083,-1.763317488147385,0,0,0,0,0,48,0
97,-12.90758023410267,2.200599124110731,-0.003024624924937271,7.814548162250879,-2.148717739789485,-0.007217576805167335,3.798361846296212,-0.4709267762380737,0.03914629771615408,0.008197129225950924,23278.4036878989,10283.93903162196,0.6626431051108972,0.0161385059669152,0.8580918694605674,1,0.4595771787972482,1,-3.211820192994432,9.1127238257034,5.757656789228779,1.067925761498902,0,0,0,0,0,49,0
98,-12.90152485055956,2.195543481966499,-0.0008649494991210302,7.810941092650116,-2.146056682160708,0.01490888122577503,3.518061631309617,-1.367013843064261,0.07881477207315782,0.008197129225950924,23835.24411266733,10934.20111714257,0.6880438396108789,0.01601183812492965,0.8743835945444943,1,0.6152343519855209,1,-3.224527911731413,6.38392206852946,8.383478155318951,0.05205978078433417,0,0,0,0,0,50,0
99,-12.89422370701071,2.192220334521002,-3.304384198713319e-05,7.818803107692872,-2.158965779611353,0.0003278294542570061,3.368116739031465,-0.7999934232553165,-0.1597221243419241,0.008197129225950924,24417.30490990095,10503.99734866712,0.645216113450772,0.01588358324314462,0.8467331202424278,1,0.6964315111644511,1,-3.229859354963586,2.863818760092309,10.06667049758854,-0.3873344469032574,0,0,0,0,0,48,0
100,-12.88589553764994,2.189277748037026,0.000218779436624228,7.800664391845033,-2.158371078538178,-0.004498929261594233,3.411936069005958,-0.9130971004433157,-0.02039464142939401,0.008197129225950924,22638.10992048491,10653.20202652897,0.7057988350289893,0.01628924682823495,0.8855934869109844,1,0.6175476794382425,1,-3.204891280976049,-1.145740916413927,11.01114709094408,-0.5078757914427169,0,0,0,0,0,51,0
101,-12.87707429773586,2.193887486787418,-0.000884035423531688,7.810147586054801,-2.170714628964064,-0.003487954453085908,3.178670482012279,-0.9420698838652444,-0.01840976921350301,0.008197129225950924,22920.3854598589,11358.22776228339,0.7432329457706849,0.01622210046024218,0.9087751053051342,1,0.7376157544648739,1,-3.221601944020839,-5.455996225315233,9.060145375748558,-0.01195937003028776,0,0,0,0,0,56,0
102,-12.87075381987609,2.198465890192441,-0.002652724851430908,7.811166917623725,-2.185881646654771,0.001246198805378878,3.148629534161096,-0.8411352308109075,0.1572867820045942,0.008197129225950924,22784.12757392204,10305.76472173464,0.6784292739713125,0.01625437435146968,0.8682528847563299,1,0.7742011933541647,1,-3.213105209100741,-8.362074611193789,6.740414614310265,0.8293364644614138,0,0,0,0,0,51,0
103,-12.8675980831645,2.206407615102339,-0.004071612958097728,7.814477031608702,-2.178094865541756,0.003014212608197679,3.681722834776341,-0.8066059889340685,-0.2911032762736704,0.008197129225950924,23516.68305565246,10424.57840623472,0.6648816804113783,0.01608381380789785,0.8595400726188712,1,0.723385674228144,1,-3.223426943194082,-10.03680463606598,2.929352527380349,1.544762353143863,0,0,0,0,0,51,0
104,-12.87272264935141,2.213402151185558,-0.003893723561065496,7.81787091804705,-2.191698171166626,-0.008013070870688473,3.860832645405066,-0.8874262218323388,-0.6002144463404706,0.008197129225950924,28157.98521629381,12351.37121864681,0.6579069642617869,0.01514655501843764,0.8550198297942129,1,0.6142145531171188,1,-3.281134847942706,-8.364499494861317,-0.5200580858719723,1.638251613671242,0,0,0,0,0,49,0
105,-12.87235194866418,2.223050173842189,-0.005312686116719869,7.813892052277348,-2.184916953774664,0.01452576562365923,3.591888694346054,-0.5398102955688733,-0.1021373447143205,0.008197129225950924,26027.67839214894,10955.29362992059,0.6313265384956015,0.01554900422837494,0.8375697198075333,1,0.6988679425740911,1,-3.246063595879393,-8.093617683270381,-5.439303448142129,2.250695020931053,0,0,0,0,0,50,0
106,-12.87978452849231,2.224650701050957,-0.006375391442425188,7.826723016519872,-2.150056434517328,0.009773366059250698,3.951824530857992,0.2840586652979907,0.1734180376568093,0.008197129225950924,28272.65374151688,12529.44383296362,0.6647078193651091,0.01512605008641831,0.859427683970348,1,0.3379847304775766,1,-3.28106101752999,-4.545866656042159,-6.659465140055374,3.003028150847083,0,0,0,0,0,44,0
107,-12.8851595558703,2.22502976980072,-0.002770505797336961,7.83687534566276,-2.150442827191206,0.01770032488970922,3.6235736476152,0.1739640989076821,-0.09353237356485544,0.008197129225950924,29894.47731265476,12999.33475435082,0.6521973093524406,0.0148474112316018,0.8513015941723152,1,0.4733592469901802,1,-3.3015283440797,-1.762983261451689,-7.125719390654567,1.107803646128811,0,0,0,0,0,48,0
108,-12.89129893698433,2.228183912317655,-0.003690180416247123,7.816331001213311,-2.177555716043316,0.02155491724627602,3.609345045910185,-0.4198756230272698,0.1098817578907724,0.008197129225950924,28381.45285632266,11794.85519204711,0.6233654750943808,0.01510669697517649,0.8322720650931688,1,0.5784794438470225,1,-3.27879167362073,1.544652971232801,-8.519542707043515,1.57703286075565,0,0,0,0,0,48,0
109,-12.89873564680004,2.225391708354273,-0.005970932899786625,7.808879307896485,-2.171823131994837,0.01658806018522231,4.053747510529778,-0.7209692927555185,0.09883916303909618,0.008197129225950924,26975.91190150688,11150.73108005322,0.6199902377966089,0.01536463852714959,0.8300158216251363,1,0.5820066560453518,1,-3.268710789349941,5.39522718407312,-6.894327850236971,2.781981761562482,0,0,0,0,0,51,0
110,-12.90082599289094,2.218617491083671,-0.003194779387496188,7.805055833936515,-2.162164840663307,0.0134764165226894,3.283369628543265,-0.6570524444477295,-0.3145384656460443,0.008197129225950924,29148.9926528266,12894.06259105483,0.6634660697000759,0.01497292130431194,0.8586245544722618,1,0.6425097807358202,1,-3.294415691976062,6.798936222902881,-3.482080865135526,1.393561328348929,0,0,0,0,0,50,0
111,-12.90400216267638,2.21258745425698,-0.004058951812964608,7.803450907984151,-2.161787007268031,0.02651841879757865,3.428256215217027,-0.6630702708052751,-0.1728954683957273,0.008197129225950924,28202.68250012064,11511.00008431585,0.6121886517491762,0.01513854906804451,0.8247770780082118,1,0.6299253399038836,1,-3.279189558204668,8.321418021956774,-0.1068979314085078,1.806886162279124,0,0,0,0,0,47,0
