# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:21:56Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 14
# Time (code): 0.261330385345644
# Time (physical): 0.261330385345644 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4116.263139650757 [code units]
# Thermal: 25.55329333781071 [code units]
# Potential: -4227.935545845412 [code units]
# Total: -86.11911285684437 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-13.06108338528411,2.269754457835536,0.007689976451381221,7.733198502315608,-2.144926926910449,-0.01784920140897157,1.869748215100407,-0.2457932920962874,0.2741091455966415,0.008197129225950924,22602.40269506545,9325.66246381714,0.6188604970073153,0.01629782022147614,0.8292592530291157,1,0.6910685172533029,1,-3.121375787368904,6.680850073926759,-6.29367897350262,-3.816276268491833,0,0,0,0,0,47,0
63,-13.06512317309463,2.262987844541195,0.007543956111806536,7.745749597299571,-2.139798530687901,-0.02251355380225257,1.729058819697024,-0.3918870244574789,0.1795013842242152,0.008197129225950924,22419.45363740661,9041.247716370026,0.6048357916961964,0.01634203178104834,0.8198090094693811,1,0.7917424550407665,1,-3.122592173553497,8.571735018269445,-3.157621638839572,-3.757627827242155,0,0,0,0,0,51,0
64,-13.06635897969196,2.255405906685757,0.009454675737558536,7.746385811291198,-2.150533685336558,-0.01766233457620238,1.538688743204621,-1.382784590270208,0.387539959204478,0.008197129225950924,22341.68286398377,9361.182009804592,0.6284133462850164,0.0163609718736626,0.8356350451720136,1,0.8715130280268619,1,-3.115255782517166,8.987102809857813,0.4096953024471784,-4.548922252382403,0,0,0,0,0,49,0
65,-13.06495690791729,2.247963030407412,0.008900859448698178,7.741340489480428,-2.149973149646878,-0.02941316047849913,1.113491850670769,-0.3519974125901679,0.2756676055744374,0.008197129225950924,21971.35734153665,9589.10726033625,0.6546524414421542,0.01645238118646858,0.8529024092719503,1,0.6524362313467549,1,-3.111550359931142,8.32401891394041,3.869516817976214,-4.301434055103062,0,0,0,0,0,49,0
66,-13.05885806522308,2.241647534205706,0.009083142754529497,7.728507134007713,-2.139862815540321,-0.01804214868199535,2.025316905994632,-0.5605530439589963,0.3410023162651579,0.008197129225950924,22647.95688719393,9741.071729263467,0.64511596505691,0.01628688572094594,0.8466674040807682,1,0.8028348720217137,1,-3.119749482988023,5.617683912962292,6.876450247774029,-4.47736201592209,0,0,0,0,0,48,0
67,-13.05216342049619,2.238559449294415,0.007154470997395902,7.729311912074308,-2.136778183828942,-0.02110854162128455,2.22414175557412,-0.6359098645031662,0.5296905182168818,0.008197129225950924,23506.36008432912,9501.940560789852,0.6062354866115854,0.01608616790354909,0.8207570514144472,1,0.8558451474008812,1,-3.133896401393125,2.576893971691905,8.495806512433656,-3.711613356015409,0,0,0,0,0,49,0
68,-13.0449039479043,2.236711356195301,0.009803410487220081,7.730384727616317,-2.1422763454014,-0.03934741427198811,2.483789890356942,-0.8488628921019992,0.3736468751532695,0.008197129225950924,21567.9241179959,9410.426647421027,0.6543778006542885,0.0165543300665848,0.8527234850464014,1,0.6999010645005527,1,-3.110724258383697,-0.8086581199073659,8.984534469502018,-4.751275738190451,0,0,0,0,0,48,0
69,-13.03937749127663,2.237728547483028,0.005726842202024683,7.732332491605045,-2.156869058451593,-0.02253606366171217,2.530196534567369,-0.8443624100204513,0.48504972275976,0.008197129225950924,22800.18383292196,9399.494867970954,0.6183159240469672,0.01625055792603472,0.8288943149226408,1,0.7470863355726909,1,-3.125149360324753,-3.386593439534509,8.723198075806154,-3.028932984045676,0,0,0,0,0,48,0
70,-13.0342084686106,2.242905902155118,0.006571507725584598,7.723442171667874,-2.158687741314847,-0.03464264792960884,2.641094421203483,-0.5789115265385121,0.377044130561376,0.008197129225950924,23698.77387317296,9772.268630809505,0.6184839488533936,0.01604251423350745,0.8290069315809243,1,0.7833831155314029,1,-3.135752843917205,-5.885174330063515,6.478522608881226,-3.482163415602871,0,0,0,0,0,52,0
71,-13.03374469014456,2.251725491940717,0.006447270666364022,7.717923754193342,-2.15553193634987,-0.03415411132231089,2.710991705556413,-0.4833540187706928,-0.04572409950210221,0.008197129225950924,26823.06927125209,10791.71369925212,0.6033927712147171,0.01539376675634308,0.8188304731017927,1,0.7676373714071822,1,-3.17575252431036,-6.550096798808358,2.404438742025819,-3.700983203191572,0,0,0,0,0,47,0
72,-13.02663133955523,2.261282764756714,0.001825665495160078,7.730009421095339,-2.160023138012648,-0.01924352474278989,2.69864806671185,-0.2197422120687684,0.2917057132585316,0.008197129225950924,23601.58473332757,9640.817199228135,0.6126403756410226,0.01606450460537406,0.825081316585057,1,0.6669212314608989,1,-3.128127584945438,-9.38352450833248,-2.325007529020201,-1.256673749944989,0,0,0,0,0,46,0
73,-13.03404006771036,2.263054648681361,-0.001032005030204618,7.740991860389252,-2.175081292217271,-0.007543906882613835,2.389135029629409,-0.6029594482636342,-0.09460105025195512,0.008197129225950924,27653.91294002857,11943.68336915727,0.647784835771151,0.01523803132072995,0.8484169450331468,1,0.5821115736899166,1,-3.185497554097884,-6.523147050009628,-3.493406268003052,0.07065564739523038,0,0,0,0,0,44,0
74,-13.03796213712544,2.268207812303318,0.0005909502012527993,7.769817409058216,-2.170362382331504,-0.008090825350070718,2.440569444615919,-0.2692957694856808,0.4503811516483045,0.008197129225950924,27882.99752643636,10826.02607405992,0.5823577015952743,0.01519618500512306,0.8044311083110873,1,0.5421058890205801,1,-3.182088104861734,-4.432009636080343,-6.207936731988308,-0.7557078424913387,0,0,0,0,0,48,0
75,-13.04199229186764,2.273145688598087,0.003010693720266497,7.763273170399486,-2.16779019524401,-0.004076938480200068,2.303588523156914,-0.2798857478162434,0.5747812526720646,0.008197129225950924,25220.45110124014,9929.410905830915,0.59053727914697,0.01571315672458075,0.810060777793211,1,0.8388448578594051,1,-3.158796504656409,-2.258071479573357,-8.393045326275189,-1.869972369821452,0,0,0,0,0,50,0
76,-13.04908636960331,2.273216928021124,0.002875641279925467,7.761973371750843,-2.153195384875484,-0.002601569663350274,2.018228593479181,-0.316261701511454,0.3791583831254167,0.008197129225950924,25241.97169669258,10814.11087668414,0.6425798469550967,0.01570868992273713,0.8450015306935271,1,0.6941411941032538,1,-3.15897920678869,1.229654810933731,-8.451151742656673,-1.800699877732106,0,0,0,0,0,47,0
77,-13.05435500311921,2.26870947078109,0.0007520902481913595,7.743788508481679,-2.138924427476263,0.004557643886022904,2.03297702466142,-0.2671786298822679,0.04645932696131377,0.008197129225950924,26805.35092373956,10635.96346576189,0.5951312766110595,0.01539715777023195,0.8132055476087987,1,0.6512351368770771,1,-3.184893842650041,4.00612226428651,-6.48332938294693,-0.7816350824752685,0,0,0,0,0,47,0
78,-13.05903385441793,2.264370475204857,0.003454942884989802,7.749233126507352,-2.139264421372643,-0.00807814644725359,1.530888733099535,-0.1569182169023502,0.3040082748137083,0.008197129225950924,27154.92273214743,10940.771436937,0.6042990054328213,0.01533080178148761,0.8194451421998917,1,0.6955082802620177,1,-3.177960274159688,6.358030958956672,-4.204229384906673,-2.108940202615492,0,0,0,0,0,46,0
79,-13.06066791692389,2.257655675703885,0.002302085914205965,7.725515973535473,-2.1437163153803,0.00738496040877675,1.962584749739757,0.06380978911561541,-0.1972401300491558,0.008197129225950924,27602.47289777801,10933.05216190855,0.5940352016146067,0.015247491323604,0.8124563473215414,1,0.8762383668537371,1,-3.186052144932482,7.293174937165905,-0.7305068556264595,-1.550965642319951,0,0,0,0,0,47,0
80,-13.06312808543113,2.250613352983504,0.002304507544335072,7.745980481151403,-2.149494033712165,-0.01292583322785064,1.845290395278506,-0.0681185254098936,0.4799283272989617,0.008197129225950924,25281.13050739894,11076.78940944595,0.6571059169975618,0.01570057515528574,0.854499148344194,1,0.5384061936124426,1,-3.15857171497746,8.156932713853582,2.854787979925213,-1.487026996665044,0,0,0,0,0,47,0
81,-13.0585774342771,2.24458286186504,0.003457801086762045,7.737708415919447,-2.14648438939135,-0.002882915983232094,2.024051532943482,-0.1305912589159852,0.5296925942924484,0.008197129225950924,26134.27989174354,9960.576544081443,0.5716690260296443,0.01552783400146509,0.7970145986625726,1,0.5965603706955055,1,-3.161094094143122,5.924402981946653,5.93523294187389,-2.079178280604869,0,0,0,0,0,45,0
82,-13.05284170975531,2.243624105178009,0.0008881907720752262,7.73686781713065,-2.140356639393781,-0.004648581823779423,1.992497659274401,-0.5865631347142798,0.3170148842956891,0.008197129225950924,27182.63177548647,11554.3726214157,0.6374687011410231,0.01532559077936357,0.8416342070226442,1,0.6110189775785264,1,-3.183924887844214,3.208641462187549,6.686073207600508,-0.8862832990275271,0,0,0,0,0,50,0
83,-13.046485652683,2.239222873564818,0.002666451981573485,7.735558151909045,-2.133807004955061,-0.01304680114995709,2.217388306107633,-0.735716102384432,0.1185603399827082,0.008197129225950924,25778.42183538272,10625.02688612716,0.6181409640925725,0.01559895901260596,0.828777033799535,1,0.7785392548088473,1,-3.160672361476332,-0.09551732736555724,8.564309306717393,-1.746121392238783,0,0,0,0,0,48,0
84,-13.04104672753343,2.243686191098231,0.001224997841086053,7.7374296788908,-2.14907119420174,-0.01131074057031427,2.515243814779497,-0.9006941331527687,0.3350731791161557,0.008197129225950924,27472.12267385447,11775.22090552923,0.6428114644732253,0.01527156880793637,0.8451538071187267,1,0.8119980167235904,1,-3.188586741697456,-2.94239800536307,6.682551347735713,-1.116461297699049,0,0,0,0,0,47,0
85,-13.03485125355003,2.246786881654237,0.0006340891515737276,7.733988695383395,-2.151661081944936,-0.01627885662866038,2.347844145110406,-0.5515088165926609,0.397834803667259,0.008197129225950924,26512.36459718602,11269.34545731408,0.6374977531221518,0.01545366776242235,0.8416533851112927,1,0.9005007880678692,1,-3.178211425698847,-6.028583860328853,4.987240904723027,-0.7909972199619241,0,0,0,0,0,46,0
86,-13.02794748096947,2.247152527383857,0.00306340624493447,7.719826497638436,-2.154668142258552,-0.02144836352390238,2.869059965605444,-0.6238211443812366,0.1517350993960165,0.008197129225950924,22931.18894787737,9715.332618271023,0.6354015561055951,0.0162195525099286,0.8402684986557863,1,0.806259879655374,1,-3.122311949767179,-8.629272639879639,4.327068743199743,-1.797459791501848,0,0,0,0,0,47,0
87,-13.02881650965207,2.2542079057351,0.002492368414063245,7.720038851469936,-2.154082436076537,-0.0162077664495787,2.946923440801119,-0.3770578325434074,-0.2262280674196654,0.008197129225950924,24997.87132152178,10170.84697102072,0.6102060251069549,0.01575965537321637,0.8234404384713623,1,0.7240358535032638,1,-3.153118862165957,-8.701176425678387,1.070560582988605,-1.630968920168064,0,0,0,0,0,47,0
88,-13.02355316903263,2.257469960306211,-0.003824805000743033,7.736363661549862,-2.155169061072295,0.01020556662314707,3.291123682440046,-0.3386532016603683,0.03850095241282328,0.008197129225950924,21537.96601273164,9441.051112831334,0.6574016543244535,0.01656200189015565,0.8546914148117748,1,0.7244075229215688,1,-3.103306182669182,-10.3169260119005,-0.5047953988540008,1.272091228012507,0,0,0,0,0,47,0
89,-13.02498486122457,2.266661977272387,-0.00224082739156148,7.738497108584419,-2.151377491983397,0.004592517417273822,2.730209882594756,-0.3896753558463067,-0.02323343274639346,0.008197129225950924,21199.67828864341,9422.990671954369,0.6665946260641978,0.01664963186853808,0.8606465840379786,1,0.6678690646429674,1,-3.091396764891746,-9.580142411784422,-4.624708462285878,0.5918907741546404,0,0,0,0,0,50,0
90,-13.03235379885354,2.272587946002222,-0.0009569210383243008,7.748719183366281,-2.151245280568874,-0.01095250396125344,2.266591995905279,-0.2492072788728419,0.02889763625749004,0.008197129225950924,23009.51440153288,9266.639037708939,0.6039859322622909,0.01620112754963692,0.8192328470258931,1,0.7752549368135421,1,-3.121241364401267,-6.579440524195906,-7.650734956358711,0.03433101912974156,0,0,0,0,0,47,0
91,-13.03827108032513,2.275920418771002,-0.00331207074555792,7.74773321921451,-2.157239749545002,0.02535780149259348,2.169968467183899,0.07462568524124408,0.7152607993159734,0.008197129225950924,22744.73532829406,9447.072407415229,0.6229267547771049,0.0162637527435736,0.831979139877962,1,0.5628368000891092,1,-3.12094538366908,-3.838563679639472,-9.231948545421709,1.121139306496469,0,0,0,0,0,45,0
92,-13.04496665638559,2.27738971147918,-0.002786223430313073,7.745548591989409,-2.168428078947248,0.005163572357260213,2.072409077447236,-0.111595151052681,0.1210131495287208,0.008197129225950924,23035.85465274482,9796.179588251151,0.637770185498325,0.01619495015803106,0.8418332046783246,1,0.5343806224192492,1,-3.123673001154516,-0.7567001449463454,-9.942715487247115,0.9139133024501597,0,0,0,0,0,45,0
93,-13.05530087700044,2.27586453683821,-0.002779746811377039,7.755497791538231,-2.155738497151611,-0.01305048730084308,1.668977674951345,-0.439128387915828,-0.05328973616487812,0.008197129225950924,22960.17686633038,9403.001056904093,0.6142598683416457,0.01621272374150809,0.8261711331643702,1,0.6614214131732417,1,-3.11742241767187,4.048856219508184,-9.160567981913596,0.9331915695672209,0,0,0,0,0,48,0
94,-13.06188809441792,2.270207914717588,-0.0004422841024016689,7.74293159227943,-2.149236368336616,-0.002909305479068101,1.6904114576041,-0.4017625634251378,0.07959167337049487,0.008197129225950924,22897.8987288893,9632.86441649215,0.6309879579421653,0.0162274089933714,0.8373450952797905,1,0.6242477226595944,1,-3.130206343869308,7.173735250683122,-6.603308581091648,-0.1274584632593294,0,0,0,0,0,48,0
95,-13.06593121734554,2.263521512809334,-0.0009541573039357996,7.746290479051378,-2.148561023643691,0.01612117438906542,1.615268318656417,-0.1347922012448559,-0.07442383956398743,0.008197129225950924,22886.0497536501,9721.273219562801,0.637072180321833,0.01623020902548749,0.8413724079750284,1,0.6721424187612529,1,-3.130055507896286,9.063620068409449,-3.456508444958332,0.1024776649040833,0,0,0,0,0,49,0
96,-13.06785907854471,2.257304757879644,0.002842589733304498,7.736984350221985,-2.156396500023617,0.0009350571863935695,1.571164545331319,-0.7849886206081076,0.2329158390587607,0.008197129225950924,22573.48547678553,9825.057003561011,0.6527745282720268,0.01630477656262676,0.8516782276722044,1,0.7564914499130972,1,-3.12010970240368,9.793390121135992,-0.4893055802993391,-1.617957613006523,0,0,0,0,0,48,0
97,-13.0660137989454,2.244285349143615,-0.002841382203214215,7.748810800687694,-2.142003464696127,-0.01116019124399078,2.064251062606168,-0.2979345927167467,0.03625019226929087,0.008197129225950924,21838.09525850525,9264.245396826489,0.6361783615148202,0.01648577899970538,0.840781973744485,1,0.513898537199975,1,-3.105361610919022,8.72737385932863,5.499436021953102,0.8900272916547347,0,0,0,0,0,50,0
98,-13.05990337966344,2.238983066479877,-0.001121538382845225,7.746121787117566,-2.122084296391262,0.009199940624701006,1.864777549998707,-0.6272169113675208,0.3019800146289153,0.008197129225950924,22154.24537485763,9693.197213884721,0.6561613345769765,0.01640698339278061,0.8538847609774455,1,0.7039421685840414,1,-3.117231418460759,6.093278113956386,8.07176873954492,0.1365226787964311,0,0,0,0,0,51,0
99,-13.05273897438782,2.23600515850221,-7.345416396946254e-05,7.749617492684307,-2.141012749663219,0.003466587865426315,2.238900455266107,-0.602239553655359,-0.1321838158225087,0.008197129225950924,22899.70477400264,9457.644202959393,0.6193835051742403,0.01622698237711464,0.8296095886613616,1,0.8598182582945932,1,-3.123820493819013,2.839317849413196,9.551559045102843,-0.3643304284756692,0,0,0,0,0,49,0
100,-13.04400870887741,2.233000663095292,0.000306350779599173,7.727432753748309,-2.134310963469495,-0.004570681200783003,2.248762755997457,-0.9123195430957787,0.08090411208543709,0.008197129225950924,21215.15772082931,9575.728633227734,0.6769188258327052,0.01664558147085567,0.8672858114238623,1,0.7442967033166482,1,-3.099726631573776,-1.157578414028229,10.47124875124884,-0.5282789559948851,0,0,0,0,0,49,0
101,-13.03538937371455,2.237877025955716,-0.0008330688029756621,7.735802882990776,-2.148518501109924,-0.001190719822696794,2.386032982364238,-0.8108862080686416,-0.1029578341215461,0.008197129225950924,21549.31134478771,10243.1494919897,0.7128629002307338,0.01655909484621898,0.8900142329365133,1,0.8168847531095985,1,-3.11867183401927,-5.168473168787151,8.561292757225855,-0.05774120158576035,0,0,0,0,0,53,0
102,-13.02906311804916,2.242757353695477,-0.002648774469417925,7.732966319314366,-2.16136669542361,-0.001940196801543661,2.637545239788246,-1.063901575056847,0.232908184666774,0.008197129225950924,21547.60139274498,9392.756291760987,0.6537043099415241,0.01655953286077312,0.8522845572648482,1,0.8444942924796286,1,-3.111064162508314,-7.951411829521053,6.254012554813206,0.7500790548663219,0,0,0,0,0,49,0
103,-13.02588603799004,2.25055797488435,-0.00415846698620706,7.728284101456584,-2.157130454617839,0.004453660964327475,2.900018839838265,-0.6095839950228845,0.02717765598718349,0.008197129225950924,22115.93468924671,9414.568195208656,0.6384165441821221,0.01641645168041746,0.8422596815040884,1,0.8060176228939059,1,-3.116815247443841,-9.514606205137783,2.689410214888701,1.460555004697678,0,0,0,0,0,51,0
104,-13.03107378687019,2.257850254925136,-0.003828147763838769,7.733162951083682,-2.174129105541942,0.0007257004833510043,2.762112303514625,-0.3913532741269483,-0.3239528592535802,0.008197129225950924,26426.74704896818,11133.60860459062,0.6318451258030044,0.01547033873652028,0.8379136494848087,1,0.7043731538785871,1,-3.175156705646848,-7.877575067792047,-0.7473096574115423,1.474656726019102,0,0,0,0,0,50,0
105,-13.03065530392748,2.267439235431514,-0.005598511816258153,7.732408575400766,-2.173416729650423,0.01345237872500058,2.594461574350076,-0.3420426583368031,-0.06059506844896313,0.008197129225950924,24400.47850994988,9865.212922874276,0.6063757157767192,0.01588723347578254,0.8208519711475927,1,0.8886804163540774,1,-3.136330381782177,-7.5921964282571,-5.347499912604501,2.204626437484513,0,0,0,0,0,47,0
106,-13.03833605233234,2.268469907817923,-0.006543454109243714,7.746075038668082,-2.151497042946593,0.008323610799879319,2.541129408613464,0.2135288673665195,-0.1222907405209424,0.008197129225950924,26730.93790711604,11431.50424586599,0.6413926393382672,0.01541143196004984,0.8442205724574944,1,0.5100219890818004,1,-3.176033013657372,-4.152402183345132,-6.260778292333865,2.869354078340276,0,0,0,0,0,43,0
107,-13.04397176737293,2.268844158402044,-0.003153162231162895,7.760621398736091,-2.15025140406514,0.01869101509108443,2.561391443807078,0.02493605699929208,0.1828277623235777,0.008197129225950924,28304.06452267843,11887.06741857228,0.6299126610374085,0.01512045257699752,0.8366313110415509,1,0.5677338347815809,1,-3.193148638047413,-1.350172186689387,-6.686655003490321,1.215142797591899,0,0,0,0,0,42,0
108,-13.04973363487961,2.27244286345402,-0.00409885914732581,7.747048587655994,-2.167558068449356,0.01864000293312519,1.97190618511877,-0.3985038959767807,0.1219889463317721,0.008197129225950924,26600.1484272493,10626.24730186265,0.599158808349099,0.01543664934601333,0.815952579003926,1,0.607858918214474,1,-3.167579602519854,1.590787976943548,-8.174264504046425,1.641942905352207,0,0,0,0,0,48,0
109,-13.0570252618453,2.269467354456475,-0.006303509506274016,7.741116289328009,-2.157471074080733,0.01659909415255471,2.070260163297632,-0.3429433334723274,-0.01739044556607562,0.008197129225950924,25365.86567720117,10081.79660239694,0.5961286383833494,0.01568307295851721,0.8138866751473485,1,0.5653110251267959,1,-3.159247098095234,5.174784543372541,-6.579591560381441,2.715925415520954,0,0,0,0,0,50,0
110,-13.05912535841538,2.262540833601382,-0.003531260770970497,7.744117923600797,-2.152926250829101,0.01877492771565066,1.878390009966229,-0.1237559619581254,-0.09736976903855536,0.008197129225950924,27370.93832369237,11626.77419850776,0.6371103985930954,0.0152903642110731,0.841397644767395,1,0.7107451577221315,1,-3.184519810561387,6.510099656101007,-3.306308428716418,1.435584622170828,0,0,0,0,0,47,0
111,-13.06227296007815,2.256486238298184,-0.00461972830311126,7.743337514403623,-2.150371255776187,0.02803605664702711,1.826532168910284,-0.2062629996703363,-0.08686145826501786,0.008197129225950924,26446.8421550958,10365.74770882532,0.5878525424200357,0.015466419467173,0.8082173062335386,1,0.6670975638128447,1,-3.169717477973508,7.934788169900346,-0.1195221361587626,1.928921979162988,0,0,0,0,0,48,0
