# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:04:44Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 43
# Time (code): 0.8415063248916864
# Time (physical): 0.8415063248916864 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 6719.63588638601 [code units]
# Thermal: 59.30907656095383 [code units]
# Potential: -6886.505101552151 [code units]
# Total: -107.5601386051876 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
4973,-7.985310832032021,0.8085424913180382,-0.1553520488672346,10.0689190467962,-2.473619030551903,-0.06058318896731592,5.460910298263476,-3.191370560350275,-1.84791830188484,0.008197129225950924,412.8085056251832,165.1525874884107,0.6000211957656255,0.06188682178009686,0.8165395804854032,1,0.4591449900048984,1,-1.828504633355258,-0.5456237542468174,2.707831350643523,3.595142842619848,0,0,0,0,0,51,0
4974,-7.944333110216312,0.8578634013579014,-0.1119560926070584,10.04350834251427,-2.40554917693707,-0.1110027741879867,5.833475522765138,0.1818092062616118,0.0008752186301520248,0.008197129225950924,830.1306474633031,357.3871423072646,0.6456245009395506,0.04903041581506447,0.8470010463723309,1,0.4853694576192215,1,-2.089622708272528,-2.631145578940377,2.758690622923976,4.558560761417906,0,0,0,0,0,53,0
4975,-7.905016081921244,0.9453447296866756,-0.1517969694609579,10.03436866336652,-2.355364721404126,-0.1089408125555107,6.351392115501435,-0.4726003572182379,-0.4676256828685456,0.008197129225950924,476.5941426218931,209.7088156504502,0.6600081284111299,0.05899268441060417,0.8563840841585865,1,0.6804956595702539,1,-1.881843448939546,-2.627798159794356,-0.5120162183108289,3.899309627244206,0,0,0,0,0,50,0
4976,-7.896264445747148,1.016035266069118,-0.2079735531082423,9.991872827629045,-2.422947773428869,-0.1326854491553125,4.475104212664891,-1.563090053898115,0.7261147177910267,0.008197129225950924,229.6747090251381,97.81151714817167,0.6387968225821916,0.07524483035117141,0.8425104938341318,1,0.6746512247366708,1,-1.602718808969779,-1.509988201650093,-1.262152052716559,2.8600865667774,0,0,0,0,0,55,0
4977,-8.052560297947446,1.025273794128933,-0.1537196519923277,9.963081889632667,-2.489793645493695,-0.03297085011716062,5.948868097419637,-1.415725412664637,-0.5238433247315828,0.008197129225950924,443.1295471660235,163.253058519938,0.5526947622208251,0.06044181388478525,0.7836761316647156,1,0.468720210446107,1,-1.870942210319953,1.007577846624657,-2.476147815351393,3.849613304717246,0,0,0,0,0,54,0
4978,-8.112668544944052,1.047137874839401,-0.159917929402193,9.965626101726627,-2.405475296018331,-0.05402770998644894,6.62400573879338,0.3143731439673378,-0.1409822935440311,0.008197129225950924,323.9644771112856,122.6355814584449,0.5677053591531801,0.06709372869090648,0.7942467424449871,1,0.05335081804685936,1,-1.717142313026624,1.642752818175367,-2.091532051907581,2.7905978887368,0,0,0,0,0,48,0
4979,-8.110948050617118,0.9069079433544734,-0.1429923022054572,9.980726529659986,-2.469874037915289,-0.06947194422540148,5.284582569235644,-0.4801659595764469,2.068867273818114,0.008197129225950924,548.792303129215,220.8530054545312,0.6037407710007967,0.05628314906286279,0.8190665645575576,1,0.5330898032280162,1,-1.933929291989188,2.737111017674193,0.5495205593841537,4.060660690713109,0,0,0,0,0,50,0
4980,-8.081429664851026,0.8936146894975906,-0.1991109425834416,9.93376087559359,-2.438914534952427,-0.1023837338859169,5.136259980406139,0.7467820223262037,-1.221757565107786,0.008197129225950924,333.2887578901521,144.9585043635525,0.6524665371902112,0.06646211701577159,0.8514772852064432,1,0.7386248840878059,1,-1.756967139262013,1.294421537922011,0.6465590874026107,3.844917242734011,0,0,0,0,0,53,0
4981,-8.032983046694694,0.860934513621065,-0.181016851517862,9.896897625170949,-2.52541390097739,-0.0901422494262471,5.007974272318004,-1.79599433290548,1.461860984233346,0.008197129225950924,448.6549768542544,156.3555465355242,0.5227287684540824,0.06019266367492908,0.7621354210306454,1,0.4703619398592276,1,-1.842498766097693,0.5071926379008465,1.557789463662637,4.268396092973061,0,0,0,0,0,52,0
4982,-7.936432884883828,0.8870721570289102,-0.2156201262232281,10.01796544253094,-2.375049997706794,-0.2515951498959814,4.646275047198575,-4.767656556697926,-0.320134810063115,0.008197129225950924,318.7624897344609,113.8639684152934,0.5356559886313179,0.06745673582106985,0.7715017715009388,1,0.3914075867298277,1,-1.685789141561265,-1.190628871096976,0.6603745607684307,3.591056131556876,0,0,0,0,0,45,0
4983,-7.930476889745321,0.9414111619030581,-0.1640320886285672,9.984052051009563,-2.410385956780821,-0.05629593097503476,8.694439930563886,-2.42324227889712,1.478181646262191,0.008197129225950924,505.5065266295008,245.9597124593602,0.7295826899052833,0.05784584060250901,0.9003911257665005,1,0.4960278132275548,1,-1.892732057272312,-2.068633654657428,-0.4209675290378205,4.316950778584714,0,0,0,0,0,52,0
4984,-8.065504699599748,0.8948116815506592,-0.2335350749628101,9.962334076044788,-2.52855854089308,-0.2278857076624051,7.567152173184252,-0.7847888469464224,1.839311365409983,0.008197129225950924,262.4141412896621,110.4708637869331,0.6316100078342002,0.07197560332723621,0.8377577355764472,1,0.6522238947833318,1,-1.646605544064356,0.7786954773076313,0.4963389509907617,3.519114856411637,0,0,0,0,0,53,0
4985,-7.97846589326798,0.9086661547750482,-0.1462855268545272,9.960415895055094,-2.510220217240346,-0.02682471285577605,4.847354216501886,-0.8441186372673571,0.5598429828098643,0.008197129225950924,724.1275524694695,322.4168986303373,0.6679112318907482,0.05131480719424936,0.8614961058433249,1,0.79455354815393,1,-2.062684216701713,-1.206761513487835,0.6478528700302009,5.607501924372172,0,0,0,0,0,55,0
4986,-8.002969979378307,0.9583217247879428,-0.1572156366401581,10.00438323082918,-2.525112550693982,-0.004219824104910378,6.134124254161648,0.0236248725920829,1.482906918362846,0.008197129225950924,698.7020038668763,248.6326125865735,0.5338582361144174,0.05192984937215221,0.7702060378920289,1,0.06708280461746656,1,-2.007386188394869,-0.2655518294526693,-1.082074804369421,5.325241216965241,0,0,0,0,0,44,0
4987,-8.049334692309051,0.9475613903956466,-0.1786374693495831,10.03649543315721,-2.530522602190908,0.0001522631315703466,7.404914359901182,-0.3133963241117727,1.294749857624663,0.008197129225950924,512.7923419390801,186.3334834358655,0.5450202457662765,0.0575705725551957,0.7782161922759999,1,0.6263208594591807,1,-1.889086053899832,0.9731984673611834,-0.5527307493884648,4.620233174965387,0,0,0,0,0,50,0
4988,-8.050550661021633,0.8917396654513208,-0.1876938427914878,10.00291504226513,-2.514250883386674,-0.06944771296238195,6.783239563793896,0.9072608473898739,2.015986175733323,0.008197129225950924,431.6531885426109,150.0425760671902,0.5215039241025046,0.06097279091481245,0.7612419894843599,1,0.5859779924248106,1,-1.837501731241792,0.893301541591733,0.8122748008455173,4.357145271852731,0,0,0,0,0,52,0
4989,-7.953453425266391,0.9026421290072641,-0.1972041759156491,9.901538029695097,-2.490907900256316,-0.07601742159301017,2.555473721374722,-0.7948394769149554,0.8440735374938171,0.008197129225950924,440.6567653287631,160.931246474038,0.5477095778763961,0.06055466114031507,0.7801338333150545,1,0.1597349108142053,1,-1.78580830510541,-1.154360547531597,0.4912673938978415,4.102582348366294,0,0,0,0,0,44,0
4990,-7.966919544971682,0.9727178944053253,-0.1418507430084972,9.963309068069027,-2.471613381067732,-0.004860105005601958,5.75210978868082,-2.20624675194289,2.52628746332333,0.008197129225950924,759.7505978141712,284.5972900674302,0.561929498493557,0.05049992216560517,0.7901960615501146,1,0.1452455118794638,1,-2.036306977010203,-1.568832787196293,-1.685324466567028,5.136286656950917,0,0,0,0,0,46,0
4991,-8.058481590215266,0.9590324521462652,-0.154838665707942,9.991447941629369,-2.441444190111522,-0.006372114883422335,3.791517314081516,-2.947516926015557,-0.06055467092158316,0.008197129225950924,614.6356157464273,252.3526844490735,0.6158284932499303,0.05419698802429672,0.8272253500980024,1,0.3572362690620092,1,-1.982771427724277,1.50163808850707,-1.05737625597931,4.931823076311971,0,0,0,0,0,50,0
4992,-7.990395256581584,0.9498079826254858,0.1361468321852564,9.994421818968451,-2.411309346406894,0.02982092236716427,5.243582739121324,-0.8017058780847911,-0.3291310915346657,0.008197129225950924,912.4898963945839,360.2469504386883,0.5922323641013976,0.04750854219027092,0.8112225485573659,1,0.03772746195106803,1,-2.122018709208628,-0.8890671928738134,-1.068963255090883,-6.003068328208052,0,0,0,0,0,51,0
4993,-8.062806820127244,0.9741865252292405,0.1707861202197334,9.913905035641131,-2.461206199889088,0.03267435401444482,8.354551819589302,-0.9315015529161923,1.193295793501168,0.008197129225950924,480.6145465999271,208.0931403993243,0.6494407461365694,0.05882772972767809,0.8495006426249874,1,0.1241630910149306,1,-1.878917513017418,1.260734669194179,-1.253292260625549,-4.390017493170841,0,0,0,0,0,52,0
4994,-8.056397416996388,0.9228809760903599,0.1627990357665635,9.884211453161271,-2.538357496695661,0.0956172524342325,5.691636406638793,0.1662292437724698,1.123805280936647,0.008197129225950924,584.735031953127,242.0081221037753,0.6208880502973223,0.05510546707533819,0.8306165802728391,1,0.7312789672481315,1,-1.957794961109059,1.344376979908108,0.09057713323158163,-4.981012270751848,0,0,0,0,0,54,0
4995,-8.001413652525168,0.8419977959630671,0.1907193488233687,10.02082466310532,-2.439998658570373,0.1001243973874799,6.54614373571211,-0.1274611734261354,1.467317135011883,0.008197129225950924,366.0946919958789,172.0958908708836,0.7050756823117774,0.06441444188798386,0.8851396865998139,1,0.7398265488449384,1,-1.769151277057944,-0.1872178652540468,1.717758098087177,-3.87736867930284,0,0,0,0,0,50,0
4996,-7.983643138659298,0.9421084507702638,0.2616713474072841,10.0108642813433,-2.463542994927443,0.2085150892179354,4.754677430308823,0.5205356086479714,-1.750570483911172,0.008197129225950924,226.1878039157722,70.01880041555394,0.4643401236873451,0.075629517713508,0.7183102300695736,1,0.4855344215254341,1,-1.562590817722094,-0.3480961977723302,-0.2179699708354534,-3.333780615989274,0,0,0,0,0,51,0
4997,-8.039440092930571,0.9607349314729258,0.2138707768770355,9.915780483071307,-2.502425409749708,0.06242543031446492,5.531808467136972,-1.200876848334562,1.591028187722507,0.008197129225950924,355.1735693117464,128.6714107298092,0.5434034809214264,0.06506800814066353,0.7770610727524678,1,0.2860323196247231,1,-1.730158262239627,0.4845148006806484,-0.6509443577471237,-3.950186570042646,0,0,0,0,0,47,0
4998,-8.063282352329518,0.89394715025292,0.1808854170250059,9.969879027197756,-2.477678666435831,0.09067375541323458,7.153716245813061,1.538214273621791,1.021959509800981,0.008197129225950924,466.6955817672443,202.4538039129399,0.6506654092770967,0.05940684601909184,0.8503012253878109,1,0.2582440287017583,1,-1.850467413335328,1.201912873144698,0.7728875747650852,-4.371812399149007,0,0,0,0,0,49,0
4999,-8.081356572528943,0.9627516121296127,0.1618738974783497,9.884002046576962,-2.424145457094374,0.09430554665658551,6.611559197484299,-1.798669243212157,0.288949441622846,0.008197129225950924,534.0409355384053,207.6213950917456,0.5831123728271443,0.05679667040237833,0.8049521664714375,1,0.05543335292750121,1,-1.903069444928625,1.805879395272234,-0.9936611073685232,-4.369049998169204,0,0,0,0,0,49,0
5000,-8.426446614108606,1.145906612508144,0.3794703350263427,9.95972555314315,-2.693146998485992,-0.5153252880324172,6.326846403077936,-0.9993564111017119,-0.5615751198859147,0.008197129225950924,13.4498685327941,1.692428428933164,0.1887591939713407,0.1937648720167968,0.4579815708369811,1,0.6764534380769504,1,-0.9160410479437177,0.715077797497205,-0.4178405897604053,-0.7584537811800526,0,0,0,0,0,55,0
5001,-8.122159851367682,0.8242592080595399,0.1519292884975636,9.958275780929695,-2.621364095098264,0.001163107898684238,6.083326001904808,-0.3718675490289636,0.7107096803821078,0.008197129225950924,346.7030619652728,149.0296713709128,0.6447521449861529,0.06559365530416796,0.8464286268270246,1,0.762309739507712,1,-1.753963917428946,2.024704620500274,1.978253519014036,-2.953822573736936,0,0,0,0,0,52,0
5002,-7.964446106427038,0.9192538055083623,0.0862840000417117,9.981827886060701,-2.471028804305686,0.06926798279877257,6.575874995067052,-0.8955518973652701,1.215332537463399,0.008197129225950924,2122.08847254168,774.7287826743883,0.5475714778064799,0.03585859177957496,0.7800354752313783,1,0.2898633784579118,1,-2.423296364385028,-3.750029022232225,0.5371064656992093,-7.242578350122227,0,0,0,0,0,47,0
5003,-7.919756487330998,0.8450286736975668,0.154041108195807,9.98472537568613,-2.463995515064191,0.1452745011926236,5.461897728820928,1.350761380586867,-2.281413305412014,0.008197129225950924,429.9066111430947,169.2440501782395,0.5906028359747951,0.06105525053159703,0.8101057398498573,1,0.2952547713752106,1,-1.827970675249323,-1.972658870712789,1.829748348658431,-3.56979542669199,0,0,0,0,0,50,0
5004,-7.926062789867877,0.9290829218985913,0.1270819469676861,9.984825922106207,-2.447546452519361,0.1045833330785523,5.478102903498504,-0.6892247870611476,0.1456239905748211,0.008197129225950924,706.0282441816267,276.4038168587857,0.5872718519003847,0.05174960437302722,0.8078180223549317,1,0.521401740463975,1,-2.04794330751824,-3.063316439463856,-0.1349646106333462,-4.778942185225291,0,0,0,0,0,54,0
5005,-8.028413807862229,0.996005670511901,0.0930445995375994,9.921028982185193,-2.403559861637511,0.02586209375414349,5.00054378735396,-0.2039558250566068,1.156978097706167,0.008197129225950924,1343.729006107848,539.2889570115966,0.6020397682527174,0.04175839790299591,0.817911915685665,1,0.4002422527895345,1,-2.269519293095497,1.060141360413158,-4.198351740986872,-5.647849928098077,0,0,0,0,0,49,0
5006,-8.038561061057843,0.9836560308502218,0.1686031200482348,9.958103639711389,-2.475218263608898,0.1002855582298342,7.857159237642465,0.3829504159988077,-1.035082433182731,0.008197129225950924,524.797083590416,212.4170356652319,0.6071652873070063,0.05712820624328159,0.8213862195393855,1,0.4156688464990019,1,-1.899682886629593,0.6942298502118506,-1.585446413070185,-4.550475288963258,0,0,0,0,0,51,0
5007,-8.133759997094952,1.085925021802998,0.1986839348714965,10.00425560632366,-2.423566530539714,0.1687718273084474,5.206106113834494,-0.6736066753615797,-0.6054511518152876,0.008197129225950924,183.7027059159096,78.80668435639568,0.6435674433536825,0.08106048684700021,0.8456506329568473,1,0.4497452421539004,1,-1.512068764290309,1.189500670852957,-1.722902121873182,-2.184631943760473,0,0,0,0,0,50,0
5008,-8.076945798163646,0.8263480491457754,0.07998258319756728,9.996994503335142,-2.551695324617831,0.02144694469861826,9.127015085867994,-0.2940611534711765,0.5248362541327096,0.008197129225950924,909.3153455017185,326.9617326247372,0.5391893004880641,0.0475637643560269,0.7740420920784661,1,0.3236047703666236,1,-2.103450706267928,2.675619451079696,4.12130833742786,-3.422676571451593,0,0,0,0,0,49,0
5009,-8.129256897531025,0.8704990494173585,0.2139491822115951,9.907366628782816,-2.409488251928143,0.1971596520740016,7.805214693748627,1.67436456893204,-0.2301114010739378,0.008197129225950924,262.6616318002846,114.4264825339031,0.6534925986079336,0.07195299011132392,0.8521465339191173,1,0.8009339061040381,1,-1.6146639710311,1.546612380851309,0.7955338107038122,-3.006674051531069,0,0,0,0,0,43,0
5010,-8.622932815217606,0.4016370925198432,0.8216414611458741,9.780104814212894,-2.172572766249619,-0.4292146977963666,5.815532646347406,-0.3040832418959419,-0.523589798871775,0.008197129225950924,1.668922185657288,0.08905100067610684,0.08003382406847524,0.3884803481324479,0.298215854925764,1,0.453290928948745,1,-0.5499624329228022,0.1764842615319969,0.1832326412501244,-0.2782901663099377,0,0,0,0,0,57,0
5011,-7.970986284606568,0.868879785229326,0.1775085669334581,10.01926745450222,-2.520763065581876,0.08316751909550973,5.496826971528468,-0.4114727266266979,2.131793836767032,0.008197129225950924,436.2595094296609,192.0389101987553,0.6603389833556812,0.06075743394393172,0.8565987053099765,1,0.6599410853655295,1,-1.850032965593247,-0.9311595533216297,1.397071378753683,-4.304606565416855,0,0,0,0,0,54,0
5012,-7.943854344762166,0.8916920440742943,0.1881722835242671,9.949148192035826,-2.523770994534751,0.09359853141817151,7.274720522929718,-0.8704603474245785,-1.589059362785599,0.008197129225950924,410.9463834513527,171.4901487279288,0.6259760421861301,0.06198015690258341,0.8340129636183117,1,0.2934760844604901,1,-1.7970032092002,-1.394895646447002,0.733496016669649,-4.045770160334263,0,0,0,0,0,52,0
5013,-7.392769494526315,0.9630168679870296,0.5480478875346133,9.992189034954725,-2.594944050806676,-0.5987802832989627,7.317298924719594,-0.9980222926286313,-0.6732004271529943,0.008197129225950924,5.393187718491631,0.3394462778018916,0.09440588113890699,0.2627640094015101,0.3238869652706234,1,0.8111098811688603,1,-0.7009518489479997,-0.4824497888720719,-0.03510339722015691,-0.4566223884972074,0,0,0,0,0,50,0
5014,-7.987273182141641,1.001535382963956,0.1839910583189628,10.0372522241708,-2.469409855835525,0.09623935962404699,5.506267436435124,2.108659659194167,-0.9799787956519285,0.008197129225950924,370.4568211785009,146.2481186846555,0.5922884276433502,0.06416061630634047,0.8112609447476562,1,0.744497341601899,1,-1.804089106876863,-0.5197011769064317,-1.696578753824487,-4.049435588549502,0,0,0,0,0,55,0
5015,-7.87247874342568,0.8537006214031067,0.1888298477118544,9.960718406789143,-2.50779552941624,0.126428624032575,5.240247123927809,-2.428669741284474,1.120134236805897,0.008197129225950924,276.6365723985074,131.8284289593354,0.714505316966572,0.07072037050630425,0.8910389273534481,1,0.695425687182216,1,-1.635259965650949,-1.924909418949928,1.051649112198885,-2.837366764672798,0,0,0,0,0,48,0
5016,-7.899676543254879,0.8638026340845205,0.1403332515396781,10.06314191512185,-2.415012829309013,0.03562131062953862,5.073985268252459,-0.05523581426822366,-1.062148301788743,0.008197129225950924,463.8658892232314,205.6499078615752,0.6649622548023437,0.0595273998572273,0.8595921531783044,1,0.1259472267877857,1,-1.862442544945305,-2.594104644915987,1.49701822473942,-3.507424678059419,0,0,0,0,0,55,0
5017,-7.860174324643818,0.9036237078153878,0.1646228941440694,10.05511859719521,-2.44970282917705,-0.01720927955030897,11.35945767907021,-1.667510490534291,0.0619275051523446,0.008197129225950924,290.5753688483006,128.3456229159905,0.6625975653227554,0.06957098085126455,0.8580623830046945,1,0.3210968741323942,1,-1.715067948479368,-2.519596765603342,0.366306228497923,-2.950246325240165,0,0,0,0,0,61,0
5018,-7.875514781186522,0.9714131551330583,0.1194452739208226,10.01766385509082,-2.431697980570929,0.08374444655350662,5.869439543245813,-2.126727033345136,-1.466373665096729,0.008197129225950924,502.0784757284993,205.5965199742544,0.6141313978105002,0.0579771938932534,0.8260847330917078,1,0.04774031798949312,1,-1.881267612572398,-3.304903330818908,-1.173685845425197,-3.113341515666437,0,0,0,0,0,49,0
