# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:47:43Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 63
# Time (code): 1.240071795841449
# Time (physical): 1.240071795841449 code_time
# Particle Count: 31059
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 18330.47848369191 [code units]
# Thermal: 206.443167170847 [code units]
# Potential: -18492.95114954581 [code units]
# Total: 43.97050131694778 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
8400,-2.805515154799003,-0.194358886360606,-0.08975696044813825,17.05130415106604,-2.666609153551656,0.1432512217240535,53.829445467018,4.244140047363934,1.103086947042326,0.008197129225950924,130.283449337205,41.38456171199357,0.4764515442997814,0.09089736863353126,0.727617799843613,1,0.5886904647994563,1,-1.232164124070965,-1.646677632109225,0.4312656135744077,0.6127372024309081,0,0,0,0,0,49,0
8401,-2.745219557148357,-0.1244765214147111,-0.131276577365974,17.28165789073295,-2.629397429845552,0.1820812860401041,57.39286001630082,4.839058876225378,2.316622442081,0.008197129225950924,94.02527189530174,26.23393045235857,0.4184932117021314,0.1013365689725049,0.6819274209062329,1,0.7274183056725702,1,-1.125803358157359,-1.371850003964908,-0.0386695274485945,0.656444138594925,0,0,0,0,0,50,0
8402,-2.769094472333879,-0.01330866354299633,-0.1510414889593231,17.22453088876265,-2.786905460768857,0.1691889211143769,53.45266352624105,0.2781206778025427,3.173244174474205,0.008197129225950924,80.83048412833335,24.41003363054656,0.452963039706841,0.1065751622677615,0.7094557754383782,1,0.7815355508089138,1,-1.111028970564987,-1.286429946909747,-0.5493221172431141,0.7231974315755153,0,0,0,0,0,49,0
8403,-2.844525791875837,0.06326417602148673,-0.1357248090964262,17.0394571917217,-2.885910757515995,0.1849293127064306,53.47934713956968,-1.15241427954598,1.391287934407915,0.008197129225950924,78.84331886731638,31.2712733666955,0.5949085957565849,0.1074631174375687,0.8130533944152859,1,0.6744585265489049,1,-1.160396634052272,-1.286438530452302,-1.03353643457327,0.7593521475413743,0,0,0,0,0,54,0
8404,-3.038489141345416,0.1622847098153825,-0.2030298268850019,16.51727515152692,-3.065265336523378,0.2047446934270779,46.14876806679538,-2.171001807054075,3.138821532303504,0.008197129225950924,57.21500348177874,20.15194812803568,0.5282952016109159,0.1195852868567781,0.7661825883367227,1,0.1785213844772705,1,-1.154025380936102,-0.5716372571611159,-1.505109848060816,1.080949719881816,0,0,0,0,0,49,0
8405,-3.348279326157701,0.2375151613527194,-0.2061809368994694,15.61781278247612,-2.865668166702178,0.09122774022813306,38.1157523802171,-3.249299761510092,2.286559979820676,0.008197129225950924,35.02905040705874,11.84639851690067,0.5072566453860209,0.1408331644020616,0.7507715689419894,1,0.2376437413522879,1,-1.039675182037734,0.417546869588275,-1.244065139851054,0.7352764278211732,0,0,0,0,0,54,0
8406,-3.525498565328531,0.1966046307280202,-0.1681038489176764,15.274233494474,-2.800247670296682,0.116810573623284,34.9983531108473,-2.697833156669501,1.734138799710817,0.008197129225950924,49.78250918634991,13.8327581483931,0.4167749466442706,0.1252628046650652,0.6805260394293934,1,0.1245691823888103,1,-1.004192937406253,0.721733282225733,-0.9339111966536346,0.5254193494795345,0,0,0,0,0,46,0
8407,-3.642422807671833,0.06010647365525012,-0.1339338902204479,15.13953120894643,-2.749233372144071,0.08067774381481432,33.3064841832057,-0.4671868255519023,-1.427633666449731,0.008197129225950924,60.55116661110793,17.89107848511098,0.4431834733172833,0.117347422608763,0.7017553361263288,1,0.4436770267269056,1,-1.02040634824043,0.9960737656738965,-0.5233435494117549,0.4420091160294575,0,0,0,0,0,51,0
8408,-3.748389503251,0.03834627873107639,-0.1824945550784242,14.80699976144339,-2.725318251354766,0.08896678058435337,31.07374642453969,0.4191360391971273,2.952802211892185,0.008197129225950924,52.26418584127246,12.82572319050432,0.3680842072129449,0.1232479382048881,0.6395397420328797,1,0.5639275800153964,1,-0.9123721699638738,0.8203642420484912,-0.3053251893650192,0.4149108639823086,0,0,0,0,0,46,0
8409,-3.700373847723336,-0.06264154103264703,-0.1539894629125362,15.12601012327738,-2.690427644218051,0.1139462595680996,31.79254710895736,0.3309140706274817,1.024927272246689,0.008197129225950924,63.07618627049146,16.2158848167736,0.3856069672491734,0.115760196325,0.6545855008429956,1,0.5528018062208192,1,-0.9908519914411067,1.011987693674806,-0.1133525208665766,0.4577520251182573,0,0,0,0,0,43,0
8410,-3.704922270904087,-0.2042197448676279,-0.1980778384177179,14.98337895475027,-2.642494287177361,0.2129760243778409,31.93386415367299,0.2810635799249019,1.243602045367083,0.008197129225950924,50.73640086251639,14.97753694791424,0.4427823175394109,0.1244728138658383,0.7014376607641235,1,0.3099119005700391,1,-0.9528368978859678,0.9168644553605557,0.2638061286210997,0.5175715161404743,0,0,0,0,0,48,0
8411,-3.496535423534269,-0.2637544605361796,-0.1702612819615273,15.49056192586815,-2.56655623162128,0.0699269673385505,35.14127128637793,3.656930832215959,1.061745381585925,0.008197129225950924,83.44788664226682,24.70469276554331,0.4440518361662347,0.1054490355883783,0.7024425008013256,1,0.6266814241761037,1,-1.171081514810777,1.265965936376133,0.7967870896581599,0.9137430672886455,0,0,0,0,0,49,0
8412,-3.416803652762655,-0.3512739027315325,-0.2203281762835112,15.62826211242459,-2.537482042638464,0.1306229366304074,36.18161086746993,2.904326673868456,3.027134196940975,0.008197129225950924,52.66268397641063,16.03624316681983,0.4567402024670884,0.1229362788526722,0.7124076351343936,1,0.5040352029295934,1,-1.121836234371653,0.8614379256368778,1.094171030032385,1.029283610314528,0,0,0,0,0,46,0
8413,-3.125154523728499,-0.3910963350123263,-0.2006122679320223,16.31821924638075,-2.355900340376898,0.1417715760739288,42.22915076070839,2.623056469316881,0.6431173102983441,0.008197129225950924,68.17828393804561,25.23308447426102,0.555128700455409,0.112797387524595,0.7853997991253808,1,0.4893158903241476,1,-1.215697847737552,-0.1963981740485036,1.722522032465269,1.293046331097837,0,0,0,0,0,51,0
8414,-2.997540981920916,-0.3124234040439154,-0.2359330344906865,16.6910247419607,-2.437731544522124,0.095490846214043,46.89422556527521,5.272444621974376,4.009843012927178,0.008197129225950924,70.2716809592508,21.79514780309406,0.4652101914057786,0.1116659964357874,0.7189828900640646,1,0.3558361410386717,1,-1.216420128652323,-0.8172756928595521,1.207721598193656,1.511330698129909,0,0,0,0,0,57,0
8415,-2.894952470062711,-0.3307072672380477,-0.1406723546662409,16.87648850197742,-2.484093529265503,0.1709952466309366,50.99143133290043,4.567397009625172,2.298230397353329,0.008197129225950924,87.75270217787413,30.6297421353321,0.5235432306393004,0.1036957346579412,0.7627289304340686,1,0.1289860723323945,1,-1.204045000366521,-1.187593336157088,1.240070401557957,0.8831373134848858,0,0,0,0,0,49,0
8416,-2.800609506236518,-0.2309631700041209,-0.1556538826312692,17.17510325672268,-2.595407309418973,0.1536075449378977,53.81820566621592,4.277768851907657,2.30723100689189,0.008197129225950924,91.15626964240268,29.25720863157552,0.4814109904170431,0.10238874339664,0.7313949303046302,1,0.6747737844784878,1,-1.157347394482707,-1.333383176511396,0.5406204338050303,0.8431088492084003,0,0,0,0,0,52,0
8417,-2.704194817721399,-0.1427385347586015,-0.1634095028204429,17.37578499525591,-2.76535509722917,0.2979626893587326,56.10831084815446,3.409128797309052,1.714473784563292,0.008197129225950924,71.21224799691348,17.90409402638377,0.377109325017911,0.1111721911495621,0.6473327523579367,1,0.4526063181385642,1,-1.052788475392596,-1.169084324388759,0.02915554383060119,0.658512789729751,0,0,0,0,0,53,0
8418,-2.708111401126994,-0.05061682811689103,-0.1503785524213757,17.49314906491826,-2.841954764560601,0.2095033076669442,59.20893289291232,1.902974212110384,2.573206884088296,0.008197129225950924,75.23983333885189,20.30758033822848,0.404836769716002,0.1091520220409247,0.6707086705656264,1,0.5271630947902518,1,-1.052220048461716,-1.185369481512055,-0.3250398279124478,0.6069605534195844,0,0,0,0,0,44,0
8419,-2.903372696668586,0.03332700359688393,-0.1411070684312181,16.83224783353656,-2.814280707259581,0.1799362027779046,50.32362248160684,-0.3353365659732762,1.455979358106504,0.008197129225950924,111.5973272577276,38.68480491511973,0.5199433701833633,0.09571128085991135,0.7601021618025505,1,0.4052395120508226,1,-1.271445291316439,-1.503159763360249,-1.193148865323546,1.080708830648882,0,0,0,0,0,50,0
8420,-2.919930121059848,0.0958846022074205,-0.1894248173128201,16.83041384270037,-3.115711512666607,0.1225496752156837,49.55680638479329,-0.8668890330617491,3.178508012469719,0.008197129225950924,67.58059967864267,18.66807487403935,0.4143306702123742,0.1131289390000719,0.6785275510443509,1,0.2243533803926207,1,-1.163648026066573,-1.042155028836825,-1.213436904606237,1.049614420978762,0,0,0,0,0,48,0
8421,-3.18376256412326,0.1015392648377635,-0.1736306136845095,16.11248468894925,-2.89919890939066,0.1688814864594239,42.59365475374795,-1.280706621290394,2.4774285731933,0.008197129225950924,111.8167346082048,40.46627005534347,0.5428201327234901,0.09564863806247785,0.7766438699627183,1,0.08139255342231748,1,-1.353614846512293,0.06051227824440341,-2.09696622657597,1.6524911602819,0,0,0,0,0,50,0
8422,-3.409038504174786,0.1093220448630774,-0.1923444789480065,15.63925706541749,-2.877699158759366,0.141821777244149,36.9882911216181,-0.9380263554264474,2.051358832896642,0.008197129225950924,73.48248131671198,22.54979640369501,0.4602866552142473,0.1100153086046004,0.7151681043568234,1,0.1955265875255437,1,-1.173842446323816,0.9063355816754001,-1.190731518568882,1.034962590136728,0,0,0,0,0,50,0
8423,-3.516435996714501,0.09027428853811022,-0.2221009027042954,15.43418080910272,-2.803888237271111,0.1861594882642874,36.26520044093603,-0.9655800690227724,2.368900718803438,0.008197129225950924,59.00110318818302,14.36636218233048,0.36522143939367,0.1183661951309531,0.6370478834782002,1,0.7493287510353872,1,-1.066493563034317,0.8885429410337167,-0.7506222664055144,0.8438282522938629,0,0,0,0,0,49,0
8424,-2.701271172674818,-0.1473652081434949,-0.2368586592096597,17.53622764493557,-2.733387314275201,0.3230512712588138,56.8956807881788,4.055205543327351,5.952503289745295,0.008197129225950924,54.17540439447691,18.51161991400555,0.512521272311792,0.1217812257070986,0.7546575009111935,1,0.4358770687503389,1,-0.9953612182397867,-0.9901448465602706,0.03743302340126852,0.7874254638390163,0,0,0,0,0,51,0
8425,-2.834151532189931,-0.01378452709784232,-0.2615816914074725,17.02065369515555,-2.911703126260691,0.1591065203247486,51.77522155451538,0.4341731934743916,3.40161818874015,0.008197129225950924,56.38899773367446,17.7897249380188,0.4731997238104507,0.1201663709260631,0.7251305233192445,1,0.6625686367755901,1,-1.083398713149197,-1.036942471157096,-0.4949127319857421,1.125640497743439,0,0,0,0,0,50,0
8426,-3.126010462406872,0.08329108944162104,-0.2620675263461904,16.23876106054597,-2.915763226166432,0.2449971924798228,44.2822605066862,0.2763204720660184,2.620678514021719,0.008197129225950924,72.50071604947507,29.31863997046995,0.6065560571476846,0.1105096730828914,0.820974026303337,1,0.3195412175993328,1,-1.224888054203251,-0.2576054904765404,-1.345796949180793,1.715797244787121,0,0,0,0,0,47,0
8427,-3.563983286506581,0.1289610101267233,-0.3143861750867512,15.31192663363865,-2.89485453354679,0.1998592479142677,33.10424289313018,-2.341665868956244,2.931688191074326,0.008197129225950924,36.43202049578567,12.40401804045076,0.5106798243359106,0.139001657561033,0.7533005689293056,1,0.6541957350666937,1,-0.9307246142388547,0.6243985166501653,-0.5665454401014044,0.7636893488940844,0,0,0,0,0,45,0
8428,-3.599870605425753,-0.08647204694303744,-0.2402971632444463,15.29630207997093,-2.768838184988577,0.1718955687434486,33.49007318260236,0.7842043717169012,2.430740804286668,0.008197129225950924,58.31022642521206,18.18533800795046,0.4677849681650742,0.1188318391688576,0.7209698048698254,1,0.7393626035664519,1,-1.041008000636192,1.017597032283505,-0.06983596889114127,0.832924450428445,0,0,0,0,0,48,0
8429,-3.606119470460048,-0.2014494617984599,-0.320553720736789,15.23147281845015,-2.600340625949064,0.2930131547732643,32.00958385463201,1.105797932642968,2.433879494744681,0.008197129225950924,40.83273836499996,11.09082284777635,0.4074035623256699,0.1338170836569403,0.6728315630250316,1,0.7785166329821135,1,-0.9545803781495182,0.7869045708091701,0.2496082358410408,0.8450328662426433,0,0,0,0,0,48,0
8430,-3.35175599172837,-0.3741973197275576,-0.3949992168598437,15.73702280084034,-2.538616733808825,0.0913620453936662,39.93952284984,5.58509129210276,4.845752419490335,0.008197129225950924,23.97279264923328,8.830835543585749,0.5525260053393662,0.1598115572917357,0.7835564807779873,1,0.2444682570772022,1,-0.9499771536512901,0.3556401997029504,0.6902595077912994,1.054361148415025,0,0,0,0,0,51,0
8431,-2.770411006740562,-0.3318861488331592,-0.2654626073962738,17.38498823698892,-2.512388686269059,0.2527478573364832,53.26144803132551,5.66517098878872,4.457115525293899,0.008197129225950924,45.46597365280375,12.70880873438471,0.4192643301703846,0.1291077273981105,0.6825553938389347,1,0.7881944621433475,1,-0.9732555619141722,-0.7977616897624105,0.601063496742736,0.8101846772270449,0,0,0,0,0,48,0
8432,-2.709829371376177,-0.1937602132502048,-0.2168599450534594,17.46860919089402,-2.682667383916145,0.3546858742283799,56.07934937191165,4.984795924468523,5.68251553773581,0.008197129225950924,61.347927801475,20.15668189925342,0.4928204854211117,0.1168371879832552,0.7400112486741984,1,0.5420033864151282,1,-1.014455620489645,-1.025225856588071,0.2020705871586687,0.7646646285725303,0,0,0,0,0,51,0
8433,-2.992254549638053,-0.02251804074075277,-0.2850805476240308,16.57848795154282,-2.778704070871423,0.2273114667001817,45.44248766545459,1.083057212144722,3.65628972216558,0.008197129225950924,78.44859055293907,21.84437827617147,0.4176612661204738,0.1076430546297308,0.6812492632630174,1,0.6364286325460839,1,-1.213366990466769,-0.8774149033444381,-0.6509974616346038,1.806561395244653,0,0,0,0,0,54,0
8434,-3.212874806637728,0.2112528003000012,-0.3101590339795466,16.12229237170764,-2.90323317342808,0.209874023218285,41.62718998542622,-2.44611355510408,4.130842585305698,0.008197129225950924,31.57272211598409,10.41173445883052,0.494630264970101,0.1457953646699161,0.7413687713227018,1,0.8076649448324694,1,-1.009683945623234,0.05946853584228341,-1.074887099062805,1.016239445268657,0,0,0,0,0,47,0
8435,-3.483815473327938,0.05925898948402114,-0.2610189292467863,15.48623643026759,-2.910061538385802,0.196238566883956,35.38202586223279,-1.291017517414378,1.743447214108211,0.008197129225950924,55.47631975211944,15.75597659180631,0.4259977919590401,0.1208217658950191,0.6880145446060111,1,0.3652823641665622,1,-1.0800111106734,0.8637659704115163,-0.6757989814916561,1.037162032345007,0,0,0,0,0,52,0
8436,-3.526889641898794,-0.05619459880835197,-0.2776104772895863,15.4446857180467,-2.683646833622612,0.172085010499109,35.16108602669554,1.278220144614368,3.022946574719917,0.008197129225950924,62.38620773849601,18.30264049322167,0.4400425988929985,0.1161853927051497,0.6992642183156709,1,0.3589885150888877,1,-1.07403083655274,0.9693266732679596,-0.2059176969457156,1.07401280769767,0,0,0,0,0,46,0
8437,-3.426409102341924,-0.2057188830957307,-0.2479266489216882,15.51959708535448,-2.584790383567678,0.07172018919218209,34.91997755347754,2.96567367601127,1.544705924701287,0.008197129225950924,85.42345531375177,33.69941429828279,0.5917178483253769,0.104629791034755,0.8108700876674784,1,0.7114351870045054,1,-1.203880779943435,1.139495106239397,0.5408342495402146,1.464287348459017,0,0,0,0,0,49,0
8438,-3.290520037759135,-0.3380550136268701,-0.3009180448603447,15.83809826995168,-2.558080875350963,0.2080857220194599,39.90022008500242,4.757504899960745,5.418734465049219,0.008197129225950924,49.07811234113038,15.72182155686332,0.4804902490281641,0.1258592411374205,0.7306951665868806,1,0.1253155846411878,1,-1.119807014249674,0.4390549333253243,1.036601684670959,1.408088375094194,0,0,0,0,0,50,0
8439,-2.895575846886314,-0.232385801849786,-0.2626514798949964,16.85624374288964,-2.531938024411689,0.2489302308590002,48.67131778679973,3.883817935280334,5.005379546972131,0.008197129225950924,74.514733300158,23.55158560702136,0.4740755929996649,0.1095049313680736,0.7258013033615947,1,0.67918940130739,1,-1.150489666295901,-1.032109802407917,0.5626027031566423,1.372579711417575,0,0,0,0,0,47,0
8440,-3.378443212561597,-0.1439508246833679,-0.3113565120866592,15.7499849013715,-2.7145583105285,0.2052470085099495,36.33283742495964,2.20665389406548,3.58627315702523,0.008197129225950924,72.41537354632445,17.67182953110235,0.3660331555960533,0.1105530689662524,0.6377554201023898,1,0.5437612517368871,1,-1.172315145132507,0.8515562918882296,0.1597644361254968,1.67924832388434,0,0,0,0,0,50,0
8441,-3.052897897444297,-0.2755296804765986,-0.3088304955757338,16.43164477687874,-2.490749286342913,0.2601538520245131,44.58935286070606,3.534932405237355,5.510744112771412,0.008197129225950924,63.75942830728196,14.06375264831879,0.33084637674216,0.1153452162181974,0.6063273193025717,1,0.07187734320807564,1,-1.171541621383183,-0.4922752536203491,0.8670514955220066,1.724395210308888,0,0,0,0,0,50,0
8442,-2.903694265177782,-0.1391088974506952,-0.3022378291567622,16.76256296350728,-2.676180783992531,0.1883691351879944,49.38715235089303,3.62177190282061,4.982306646180355,0.008197129225950924,66.23114801340256,20.226801547523,0.4580727782689583,0.1138921094424201,0.7134461311296739,1,0.6151728666349926,1,-1.13018763114701,-0.9623655270538822,0.064461546596579,1.488203135354075,0,0,0,0,0,47,0
8443,-3.219509394435366,-0.005016077507482126,-0.2844894576779775,16.07995140885495,-2.825502247367798,0.1714239490885168,41.49286417249861,1.094700196636162,2.548345158207647,0.008197129225950924,92.35174875443512,28.76679911599945,0.4672141158912915,0.1019450209746884,0.7205297598500534,1,0.3817755695442442,1,-1.284246777763188,0.2752843044099142,-0.9011247298081739,2.19283261990895,0,0,0,0,0,52,0
8444,-3.446125587973999,-0.1173861413569797,-0.3635774572140194,15.61339905095856,-2.631749798902042,0.1435376411465271,35.7508834835447,1.386563211780134,4.274355177358808,0.008197129225950924,41.77909648314503,11.41054730589868,0.4096539056839108,0.1327989714018546,0.6746872377191299,1,0.3438545492346507,1,-1.044261633501737,0.7102346462021003,0.01890717805940268,1.3012377641269,0,0,0,0,0,53,0
8445,-3.170994329249771,-0.213064540023154,-0.3161888217749367,16.14553591794318,-2.667367784983839,0.2348081527106535,42.72362858883945,3.684676569016724,4.452761374725839,0.008197129225950924,77.68695041687108,22.30014709877623,0.4305555759542158,0.1079936869812003,0.6916853132226214,1,0.4946871108535986,1,-1.237163780804127,0.006124411909931741,0.6459095251134391,2.141406972313141,0,0,0,0,0,48,0
