# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:21:20Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 58
# Time (code): 1.14036775518469
# Time (physical): 1.14036775518469 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 11833.10134340908 [code units]
# Thermal: 55.82582417057115 [code units]
# Potential: -11997.8431899814 [code units]
# Total: -108.9160224017487 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-4.641651175597386,0.1646533131125226,0.004269636937652384,13.32412389819869,-2.726848431444042,0.01591763412853915,20.3672475743471,-0.1823449187230319,-0.04264928149202896,0.008197129225950924,14019.68562022987,4296.353535192482,0.459624406694287,0.01911033501549989,0.7146534364931952,1,0.1684602876976541,1,-2.874047370897116,5.71881345967991,-3.782080900441307,-1.608384824500134,0,0,0,0,0,51,0
63,-4.647477057046112,0.1624534600761348,-0.002473199181973734,13.30443427640943,-2.71153775650664,-0.005649259895274019,20.23284347225881,-0.9190662380608008,0.730817379806693,0.008197129225950924,13287.52980545345,3913.156609399704,0.4417156393259574,0.01945507794073973,0.7005922572782624,1,0.5328491451247955,1,-2.84915516560788,6.866202757508009,-2.954335548455049,0.4159139429788852,0,0,0,0,0,44,0
64,-4.642335764265904,0.1502230990703219,0.003006597892310536,13.31624874216833,-2.723279779804709,0.002950997438580029,19.8611671944453,-0.1398534583178118,-0.08104127565356008,0.008197129225950924,15126.36992242424,4992.113338845257,0.4949970531195662,0.01863242949578524,0.7416435976998668,1,0.3303894522061087,1,-2.896244922045539,6.297221309967663,0.5057553800637455,-1.310325595119779,0,0,0,0,0,46,0
65,-4.638842971531003,0.1367118323401261,0.00782040093641607,13.33903292207077,-2.716353315291483,0.00602460721557427,19.24126082943927,0.1193090193012759,0.1502370178932445,0.008197129225950924,13497.88102127232,4362.734299045031,0.4848977243444194,0.01935348636106763,0.7340388028420578,1,0.1664630623221687,1,-2.871971477583771,5.119837559232275,4.331050227453308,-2.634776887704514,0,0,0,0,0,48,0
66,-4.631881476767414,0.1321328938882418,0.009479153510112442,13.32873974295208,-2.729094242674725,0.02333411910262693,20.18359568056433,0.2692006607489105,0.2235841973705821,0.008197129225950924,13684.64677521328,4294.825747873806,0.4706995664169168,0.01926503762704329,0.7232123676557912,1,0.2061802958586041,1,-2.873393691778325,3.351287394011974,5.641413708409087,-3.141843440729664,0,0,0,0,0,50,0
67,-4.624048480294602,0.128637442914448,0.008202570380445254,13.3462995250343,-2.71400859141944,-0.003494583174553936,20.23683098744376,-0.716936536146806,-0.05813821276570456,0.008197129225950924,13953.9715067797,4115.656533298448,0.4424072088736461,0.01914028712152323,0.7011404818981037,1,0.1868437314397812,1,-2.877638904115697,1.289072390937242,6.652621692193383,-2.780362643115331,0,0,0,0,0,46,0
68,-4.621068588288163,0.1287107204887971,0.01638121833154128,13.31137228533076,-2.722121815704628,0.006835867092499449,20.45568515905991,-0.5778641981049503,-0.8015580249462589,0.008197129225950924,12442.14391309683,3879.278916686818,0.4677409273273043,0.01988608625418146,0.72093586527818,1,0.2045681682071761,1,-2.843879852461452,0.4421337080237789,6.200283834360656,-4.873839278646612,0,0,0,0,0,46,0
69,-4.612057148432077,0.1303314485354689,0.01076308481858704,13.32662662400034,-2.739018499383878,0.01899504991230498,20.39764268887928,-0.6246577366675474,-0.4291508007240109,0.008197129225950924,13646.08484792202,4098.184131208006,0.450449704907419,0.01928316732775321,0.7074847755230514,1,0.114065722744063,1,-2.873265088315782,-1.901773084600889,6.076369175100485,-3.555602278368719,0,0,0,0,0,47,0
70,-4.602742935992502,0.137165563160047,0.007587172117387995,13.3350661590221,-2.709150883573806,-1.732984532373924e-05,19.45483263131842,-0.4979163744247983,-0.2034206085558664,0.008197129225950924,14515.64205347671,4411.768874318261,0.4559339713909303,0.0188901602499425,0.7117785916864736,1,0.3142680764572838,1,-2.889365312783736,-4.475323499456938,4.175557422953159,-2.678617333901041,0,0,0,0,0,49,0
71,-4.604361127816222,0.1447100333584393,0.005578160854129461,13.32852467990178,-2.727511208102734,0.007326692141132296,19.70582754629061,-0.7405846480880397,-0.6465230257582484,0.008197129225950924,16936.633081387,5155.741469837809,0.4566234708987071,0.01794342597342362,0.7123165923772109,1,0.05981612896606244,1,-2.926642578269632,-4.463677839467199,2.086267980347023,-2.206814620236783,0,0,0,0,0,46,0
72,-4.59660357546689,0.1575596175790072,-0.0008293794392555068,13.29979390289565,-2.677588448702694,0.00518326873614236,20.13324045641651,-0.2513912427407266,0.4067211173472888,0.008197129225950924,14917.29082693347,4615.700198182092,0.4641071647631452,0.01871907596126287,0.7181300197416944,1,0.3126106372562242,1,-2.891985049438509,-6.282187121815935,-1.978419923135588,-0.03519636344249794,0,0,0,0,0,47,0
73,-4.603942404634683,0.1568712742802876,0.001977721781550098,13.31823226500318,-2.701700996177403,-4.792532495981653e-06,19.50105156494073,-0.6674254227036125,0.3183199262117015,0.008197129225950924,17236.51035660656,5544.681596732798,0.4824601938858415,0.01783875786779244,0.7321915099980285,1,0.06729335564695584,1,-2.932506098183847,-4.698977389452315,-1.884814379464848,-0.999974180564305,0,0,0,0,0,47,0
74,-4.608369347699396,0.1628085722565948,-0.0005173510331877303,13.32737645341495,-2.697440446088754,-0.005266107924255845,20.01637761684354,-0.9513884110207395,0.07069719874531089,0.008197129225950924,17624.60515909271,5175.79338917781,0.44049096949976,0.01770684803976969,0.699620376671136,1,0.0004657804213409902,1,-2.93526554608983,-3.431581206929735,-3.856748824546574,-0.1579055842194476,0,0,0,0,0,46,0
75,-4.617141017198361,0.1660888269986297,0.00245659821686993,13.3218585398768,-2.731384814929111,0.005654689226465017,20.8694234755519,-1.1608840908296,0.442188088099175,0.008197129225950924,17278.04386852408,5396.624526147622,0.4685158461451068,0.01782445260782238,0.7215328149331754,1,0.1376480348626941,1,-2.936698888051957,-0.8202767871375324,-4.967454488535987,-1.211719780373368,0,0,0,0,0,46,0
76,-4.623034846493963,0.1707491221215982,0.007937018132445411,13.31692967553194,-2.741818684588756,0.001358131474831612,20.38788095223615,-0.7248453488325219,-0.2435107683771462,0.008197129225950924,14938.04524529764,4618.6258715466,0.4637347571695968,0.01871040272476648,0.7178418419636069,1,0.09617164550067758,1,-2.899646521689005,0.8258647196495085,-5.978289105228651,-2.814754635809387,0,0,0,0,0,50,0
77,-4.63392975272269,0.1672703481113595,-0.0009542185544132518,13.32719464580972,-2.703449334744163,0.008781678366662379,19.86574568315185,-0.6759221182681641,0.4748016268524965,0.008197129225950924,16044.37256858437,4682.112127692698,0.4376590541008932,0.01827006725930861,0.6973678215438547,1,0.1946114861295864,1,-2.905684077831306,3.934523585742706,-4.936182523126698,-0.01005216240177076,0,0,0,0,0,47,0
78,-4.633891079051581,0.1605358525175846,0.003538954839822234,13.32952521536573,-2.725654070169846,-0.0216582415260432,20.22712608365707,-1.465736711241335,-0.124155570497802,0.008197129225950924,17187.6634970351,5242.346232481289,0.4575015046819096,0.01785564110883067,0.7130011144176571,1,0.06509406508504476,1,-2.930027946034936,4.17883205358952,-2.939602332038221,-1.583034674559407,0,0,0,0,0,48,0
79,-4.639337346679195,0.1578768709563108,-0.001426501618660088,13.30669718848486,-2.731052370615015,0.01233737342717342,20.56373005908464,-0.6054938006962429,-0.3118339025899393,0.008197129225950924,16188.83135007317,4614.423601726045,0.4275442519634613,0.01821556134432941,0.6892622307693632,1,0.2216061829279419,1,-2.910084528070944,5.598616931502983,-1.95799998593605,0.1091041461237943,0,0,0,0,0,50,0
80,-4.64016680458899,0.1426970828532578,0.0001910748577360842,13.31724181061298,-2.728854815491244,-0.004684197185905842,19.61397219921467,-0.3244842627133036,0.4706165418414388,0.008197129225950924,15034.20807867197,4757.791624414316,0.4747018540586763,0.01867042511344023,0.7262805424162226,1,0.3400527356307594,1,-2.898049436075084,5.771795013149152,2.803605285903144,-0.4187754915709018,0,0,0,0,0,50,0
81,-4.633209185026989,0.1418133722786168,0.004007503444003691,13.32510844795613,-2.713955798806493,0.006056111066959805,19.63409737485453,-1.184489582590974,-0.5048989174765367,0.008197129225950924,16879.9523643337,4932.021309488309,0.438252722190438,0.0179634873857933,0.6978406379040069,1,0.1851971533184046,1,-2.928012775261081,4.115583547569522,3.237512436348795,-1.706681944444326,0,0,0,0,0,46,0
82,-4.626729111592985,0.1357604878600684,0.003633976891612785,13.31201938231499,-2.722363059131434,0.01645973842819906,20.30059669337858,-0.728194952207973,0.1984918218278274,0.008197129225950924,16665.92659448806,5218.180437277549,0.4696036779838789,0.01804005744212102,0.7223699811584254,1,0.1116645844971298,1,-2.925087727859866,2.2173108093936,5.103233355758199,-1.558304587414679,0,0,0,0,0,48,0
83,-4.61696903684664,0.131873359193562,0.004688372707784349,13.34877711392235,-2.699085591754274,-0.008691338027307762,20.57643073309657,-0.6229880929464723,-0.04936766684752682,0.008197129225950924,15822.37787606026,4854.28742031675,0.4601389065503975,0.01835511643869638,0.7150533132680038,1,0.008660711751304498,1,-2.907752010057894,-0.6635480967796649,6.088815508940731,-1.871513716608376,0,0,0,0,0,48,0
84,-4.611284217185101,0.1381008103243481,0.006863338097914883,13.33091111026893,-2.733435338627485,0.03424660826882434,19.80610965859685,0.2711827539265664,0.8248282073510949,0.008197129225950924,16552.21492480608,5173.570352262844,0.4688761420035921,0.01808127368811966,0.7218101965062934,1,0.2171559898610942,1,-2.927581845210218,-2.416386422183336,4.287021259760827,-2.672175099049188,0,0,0,0,0,51,0
85,-4.604192202386913,0.1401385376091877,-0.001554942757883976,13.33269553891524,-2.686029887005473,-0.01189500322114457,20.53640327203868,-0.9298190100701915,0.666932398565411,0.008197129225950924,16296.08232141795,5155.202579343326,0.4745268222476187,0.01817551208106463,0.7261466331868233,1,0.05342627242489278,1,-2.921653771715979,-4.423020025687667,3.491256065349112,0.1706670572844616,0,0,0,0,0,46,0
86,-4.595409888362552,0.1391772170335889,-0.0005756736007757594,13.33868956604892,-2.708779004955921,0.006037625703118214,19.47531357851893,0.6127474137304005,-0.221532508115623,0.008197129225950924,13657.98081115834,4173.194954606866,0.4583755808329699,0.01927756734859495,0.7136818989359988,1,0.05614885106554505,1,-2.871616600511762,-6.187017473396632,3.341857621393153,-0.1219984687664935,0,0,0,0,0,45,0
87,-4.599207297641326,0.1477664879006687,0.0004919475141226941,13.32784352320813,-2.705110658083548,0.005910720054610233,20.59004059374801,0.1313403019310073,0.7647390495631951,0.008197129225950924,15711.61227661549,4802.239465448035,0.4584713461244613,0.01839814941854331,0.7137564473942397,1,0.02340838291611573,1,-2.908264027155913,-5.778782673133931,1.017545011559875,-0.4771486540074613,0,0,0,0,0,52,0
88,-4.589513350302648,0.1534669614817349,-0.003058549251912175,13.29296754209803,-2.708010002954013,0.008128804251022304,20.19006891708321,-0.6196713059136862,0.07288785133481437,0.008197129225950924,12887.63912904059,4119.091088258443,0.4794556858307925,0.01965425576526343,0.7299080978743194,1,0.4100406522264146,1,-2.846520304242304,-7.389995892069903,-0.7274992150728106,0.5861236834896114,0,0,0,0,0,47,0
89,-4.594376060903424,0.1660502675688509,-0.0003977844584421876,13.33005681985563,-2.685838144645077,0.002604856788285603,20.85222834805645,-1.454603150249434,0.7968408086402741,0.008197129225950924,12788.71657510263,4170.026189996794,0.4891716040931484,0.01970480183240268,0.7372666083390629,1,0.06256903935078797,1,-2.850053698346667,-6.326048798938347,-4.150187057561272,-0.1443293863640917,0,0,0,0,0,50,0
90,-4.603550958218571,0.1691121206357916,0.003867309648516275,13.32090480879125,-2.718171628873966,0.01176197565379217,20.63161562690189,-0.6071587186878209,-0.8769683793724239,0.008197129225950924,14440.67040264427,4373.888359684584,0.4542732542193252,0.01892279453049572,0.7104810997575234,1,0.1927576242724515,1,-2.880867460888674,-4.353526170107132,-5.337174972712947,-1.470116234773042,0,0,0,0,0,48,0
91,-4.607917272326944,0.1760642499094935,0.001067282936326254,13.33602831160964,-2.71347970012707,-0.007892355791056124,20.24879152916635,-0.5018212297276493,-0.4278191641402235,0.008197129225950924,13395.57402320809,4007.751095206838,0.4487367736121479,0.01940263062987894,0.7061383132023527,1,0.09349458647971984,1,-2.857309852947567,-3.031476922955432,-7.033026979195256,-0.5814335141248076,0,0,0,0,0,46,0
92,-4.623560940076153,0.1784866264979758,-0.004988013152148747,13.34184056168564,-2.703649463066056,0.006812432420620588,19.84442249805442,-0.7696326563732302,-0.1983238210052441,0.008197129225950924,13190.84265386588,3962.995471882835,0.4506786034272814,0.01950249739881961,0.7076645088522605,1,0.1633355222442225,1,-2.854724125350927,0.8649728680930695,-7.644605519642225,1.164632345292104,0,0,0,0,0,48,0
93,-4.631836601440813,0.1738027238856231,-0.005758629702331412,13.33277309396074,-2.712828332612432,-0.009907181744671405,20.83125329659418,-1.883784212570389,0.2865854034531918,0.008197129225950924,14029.17695663986,4246.4194152906,0.4540033217003022,0.01910602489987401,0.7102699818354088,1,0.05458530515443615,1,-2.872450009113727,3.077489914232892,-6.51138334164015,1.457531673271391,0,0,0,0,0,47,0
94,-4.640439795802549,0.1669143141108305,-0.005666479619902906,13.32751872055649,-2.735426760245927,0.02434744409590312,19.83623911723851,-1.078397137657439,-0.2027544624690373,0.008197129225950924,14123.75066752275,4392.256801444304,0.4664512913796607,0.01906328420631601,0.7199413119881591,1,0.08095721395422634,1,-2.87089198862083,5.372392815207668,-4.473900748927829,1.433212483299335,0,0,0,0,0,46,0
95,-4.645798764916709,0.157410919457161,-0.008324890781777936,13.30472110918454,-2.728438184394356,0.004649394066686193,19.56311527459097,-0.3646116849466746,0.2725685338465409,0.008197129225950924,14031.93451541504,4410.679840619538,0.4714185725685979,0.01910477273574551,0.7237645199772401,1,0.1382999761081233,1,-2.862905594849529,6.699087006151148,-1.608319895649399,2.171353766659089,0,0,0,0,0,46,0
96,-4.648219722347457,0.1520341949994861,-0.002174942437695321,13.33093197344534,-2.725679983353972,0.003653482450692117,19.41360753447706,-0.7316371178123717,0.2643051952231295,0.008197129225950924,13464.50999545173,4251.995529466783,0.4736809796064786,0.01936946188630387,0.7254991674309734,1,0.07412529259589896,1,-2.858498300261583,7.264877885593837,-0.01643814915880272,0.3087915693169154,0,0,0,0,0,46,0
97,-4.636858471190313,0.1330102333161215,0.0005920901336144388,13.31761151845519,-2.707965249494167,0.0004854635857746537,20.00711202081336,-0.7805579119378873,0.4288718226492813,0.008197129225950924,13585.92773266062,4296.644277422557,0.4743650692664663,0.01931158689796126,0.7260228610539602,1,0.03841845770258095,1,-2.873723834381687,4.644224946926903,5.420115258766086,-0.5072601498870765,0,0,0,0,0,48,0
98,-4.631511808573395,0.1267919051180304,0.001166859617722866,13.3202826641673,-2.703498565414654,0.004450458274186237,20.46865263636669,-0.3183567085369209,0.612900181988841,0.008197129225950924,13059.81282353542,4132.78334672232,0.474677541221286,0.01956750295398391,0.726261943197914,1,0.1396862073674145,1,-2.856533184998447,3.148689940336797,6.92995736501921,-0.6442397384979318,0,0,0,0,0,45,0
99,-4.623865523041567,0.1288064647920196,-0.001086163996647071,13.32454746731884,-2.721131165792634,0.01762543159403775,20.13141437348618,-0.4052167342124544,0.2115731975058872,0.008197129225950924,14750.79618764673,4642.041821389026,0.4720480378420949,0.01878924105125808,0.7242475648536455,1,0.1432919759265942,1,-2.891958846667702,1.298447320305251,6.816494832995769,0.001596609080577269,0,0,0,0,0,49,0
100,-4.616782774182751,0.1238902776955009,0.0009573965737968497,13.34089520060269,-2.711162901224174,0.006506297266923229,20.5441510911792,-0.5551512922094665,-0.2225111637390717,0.008197129225950924,13276.93113466896,4465.826496205311,0.5045313704360679,0.01946025341188442,0.7487520640940052,1,0.09616388942901476,1,-2.855662229201996,-0.5847569898340989,7.690524890370244,-0.5983747752600108,0,0,0,0,0,47,0
101,-4.602947129721718,0.128626297359295,0.008011947058167199,13.32324431446975,-2.721982787437027,0.01557664102555466,20.02186056052955,-0.6983628378652557,0.5607690027690984,0.008197129225950924,12507.7237876567,4234.60616803185,0.5077991678320255,0.01985127008855065,0.7511729452304524,1,0.145393258487738,1,-2.843879708843893,-3.951049399879059,6.105084261050443,-2.565890443264555,0,0,0,0,0,43,0
102,-4.599288488103442,0.1315616787653163,-0.0005525164268833104,13.32199805568403,-2.710060525835736,0.02082012030490247,19.70664710763732,-0.6619019664357363,-0.03928525931572566,0.008197129225950924,13151.80700988264,4199.949838916094,0.4789945182987913,0.0195217726136293,0.729556980025905,1,0.004460467839996235,1,-2.857704331818598,-5.015657762415169,5.401257898288588,-0.1578645567685151,0,0,0,0,0,51,0
103,-4.592473213790341,0.1454304974373906,-0.006653486230420958,13.34391422427823,-2.691154036764119,0.04751797866942197,20.26070729222752,-0.4576577293453458,0.1778426146402254,0.008197129225950924,13377.36419612555,4161.150303117236,0.4666357272599206,0.01941143082350301,0.7200836311209233,1,0.009425187753436717,1,-2.859560774884676,-6.835356538340047,1.521890883117235,1.652346519578293,0,0,0,0,0,48,0
104,-4.598661750490189,0.1506034906494232,-0.006229374192128906,13.29936804240353,-2.702123153105834,-0.0001855672162489179,20.15823163449402,-0.1943564302876919,-0.4665563357412024,0.008197129225950924,15779.02450025746,4865.598267249302,0.4624860672114522,0.01837191152630789,0.7168747308038965,1,0.01298205320961197,1,-2.904823794982278,-5.868912338444142,0.1152353679570445,1.701572410999352,0,0,0,0,0,47,0
105,-4.601690037947099,0.1652732245552798,-0.00460636102424514,13.32252991203419,-2.707022607185682,0.003304593337693343,20.39265398895432,-0.7993616988001122,-0.5259779773607487,0.008197129225950924,14939.0537283027,4456.101139209823,0.4474393485374663,0.01870998169078995,0.7051167513565895,1,0.3407689524879668,1,-2.893810025163262,-4.976928580921371,-4.304973835124985,1.162906578576645,0,0,0,0,0,51,0
106,-4.611209594659855,0.1705951561630321,-0.003155634541514591,13.31317502008212,-2.716280604476019,0.01068515987214343,19.87935561347892,-1.716799879926689,-0.009401481985292623,0.008197129225950924,15430.7955677327,4699.06012967428,0.4568153037547434,0.01850908513551794,0.7124662029277222,1,0.1093317011287534,1,-2.902021499180433,-2.42662078588862,-6.049383254312533,0.7086189531989784,0,0,0,0,0,49,0
107,-4.619534961140609,0.169369138820691,-0.005107053177936348,13.3124175550319,-2.702319276297364,0.001267548709100483,19.98356019419939,-0.8608768519646588,0.016956503284942,0.008197129225950924,16566.90987657931,4976.829252842275,0.4505813961701715,0.01807592603938405,0.7075881863520499,1,0.1253549152999667,1,-2.921564489006239,-0.1211554858585212,-5.84417705489536,1.381000235457607,0,0,0,0,0,42,0
108,-4.625929363636164,0.1687281053992294,-0.0007040919242960617,13.32525747404992,-2.724937039914067,-0.003100349466958386,20.39324714287273,-0.7741634641603294,0.5298332349390813,0.008197129225950924,16361.56041226794,4837.226134056143,0.4434737160955196,0.01815123391726889,0.7019850898219674,1,0.0608296906514172,1,-2.919743629459195,1.713225040654069,-5.621031353795007,-0.09966245633549778,0,0,0,0,0,51,0
109,-4.631894304998027,0.1656863669610125,-0.009951366299326801,13.31752272759223,-2.729815126182308,0.01536386495240441,20.20969419774678,-0.8271746619266929,-0.2288248147888012,0.008197129225950924,15774.16401808156,4707.459094234105,0.4476237031793509,0.01837379817015569,0.7052619980358735,1,0.1547894976295416,1,-2.906858516069128,3.379913051447386,-4.468997649278197,2.95778977581184,0,0,0,0,0,51,0
110,-4.636559415173508,0.1597140428619414,-0.008673805098441886,13.29672991241578,-2.729298567974984,-0.001814418981497956,19.97562695124888,-0.6949257563940449,-0.3367760815213642,0.008197129225950924,16347.13480132788,5010.884648149728,0.4597637600554942,0.01815657150194174,0.7147617660439672,1,0.2629954951756405,1,-2.913073986956783,4.782243355625905,-2.592008050644495,2.560966966986088,0,0,0,0,0,47,0
