# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:17:44Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 12
# Time (code): 0.221150132475481
# Time (physical): 0.221150132475481 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4034.964373141092 [code units]
# Thermal: 19.32519932444223 [code units]
# Potential: -4125.921277878352 [code units]
# Total: -71.63170541281852 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
1684,-13.31619423689909,2.261626306775381,-0.06031705251077493,7.406632562723491,-1.554431683299094,0.4027091331457299,2.238043530973868,-0.5585805622698197,-0.667289297487013,0.008197129225950924,1038.006948961053,151.9710622257685,0.2197712452226582,0.04551078369229647,0.4941734169629963,1,0.9585228385268749,1,-2.06831710199552,-2.299585067696294,4.68955090350407,3.283010933424817,0,0,0,0,0,51,0
1685,-13.28950253446928,2.278859801839661,-0.06357846255460328,7.230409570902304,-1.709345667413994,0.4103965045797787,2.817674472526964,-0.9408862351972156,-0.443821015314113,0.008197129225950924,1001.65665962876,145.5856083121377,0.2181224145080234,0.04605478629645787,0.4923161622994826,1,0.9204615892438782,1,-2.048696943647427,-3.600177066808791,3.482208055503977,3.256039129580137,0,0,0,0,0,47,0
1686,-13.26994158405752,2.310598187902268,-0.06442684051695985,7.068953143225068,-1.888003584720644,0.4601394466935821,-0.03774389761582375,1.182769073448939,0.8187081293916606,0.008197129225950924,1136.712180650625,174.2507575187983,0.2291020859539964,0.04415340704298716,0.5045549450633756,1,0.5867439884487429,1,-2.047689257019982,-4.648831349241973,1.71753258231789,3.281364294931056,0,0,0,0,0,45,0
1687,-13.25645839254933,2.344315724028609,-0.06385143253530985,7.081871922000876,-2.133413762298626,0.3885238671897562,2.35258971041447,0.03149869690989843,0.4828751015191309,0.008197129225950924,850.9717932836389,118.8638873519476,0.2095884446089722,0.04862683558036857,0.4825892157123596,1,0.8726793729446137,1,-2.009920617753223,-4.809112960818962,-0.1196574319355955,2.881950837390827,0,0,0,0,0,51,0
1688,-13.27661426155822,2.371530213622965,-0.07169886479642076,7.093277851641644,-2.31140981245314,0.463637427733679,2.343892305027271,-0.5182042472022412,0.7047282664930706,0.008197129225950924,1020.760125937676,159.8087848535213,0.234981535273729,0.04576567097553478,0.5109881322998714,1,0.878517434540678,1,-2.054780539726329,-4.406922493768622,-1.659028613346211,3.767019895968994,0,0,0,0,0,49,0
1689,-13.29880690923317,2.388425860711365,-0.0626341005460848,7.236172348602862,-2.469305660703932,0.4404829172386602,4.904642899023724,1.252227262755141,-3.407506818786616,0.008197129225950924,1313.096899385161,254.8670845968985,0.2914949242160822,0.04208062035931027,0.5691273330989318,1,0.9577316724078587,1,-2.147572417036485,-4.215490917876155,-3.465644917248258,4.401494081968848,0,0,0,0,0,50,0
1690,-13.32091109895931,2.404916169188828,-0.05383660686300738,7.443773051301294,-2.545924232143603,0.3736603598112336,4.325722934389971,4.167453650230757,-4.481113779268753,0.008197129225950924,1604.759098522673,345.2777265765506,0.3230571055080849,0.03935903513022934,0.5991472827912531,1,0.8908075371328606,1,-2.196398813971072,-2.974351295635167,-5.397640406086086,4.35032784526345,0,0,0,0,0,56,0
1691,-13.35242100189574,2.418041604414341,-0.06289091323624306,7.633968311986441,-2.658020184216579,0.4190725717760901,2.034762310137453,2.376458419652921,-2.769599843758197,0.008197129225950924,1279.643273173878,233.3162037671535,0.2734395910353301,0.04244417399805134,0.5512195893150047,1,0.931038961102264,1,-2.132308439479666,-0.2359582540681496,-5.386637339450114,4.189293885216902,0,0,0,0,0,54,0
1692,-13.38766874852781,2.415673551471854,-0.07079784611505215,7.828875533478891,-2.674267838849344,0.4680609976713415,-2.124615517272127,2.279569148809531,1.053012094594993,0.008197129225950924,1109.348572663572,170.7251748433944,0.2328030349926773,0.04451349719949181,0.5086139459768522,1,0.9347263911863819,1,-2.077709733239725,1.920401000262979,-4.397452354634201,3.987165787744694,0,0,0,0,0,48,0
1693,-13.4017669059562,2.39826579743759,-0.06039132038022391,7.975059872276057,-2.554041704346526,0.4172557982405027,-1.268134845930897,2.520875679238103,-2.933602744838726,0.008197129225950924,1478.205211559452,290.4209223259709,0.2949663882531127,0.04045164145652383,0.572506221407493,1,0.9220387875055173,1,-2.160518186391878,3.560432795263219,-4.335779359266249,4.3947913928516,0,0,0,0,0,54,0
1694,-13.4158725451555,2.375208215733811,-0.05398889614378859,8.036516211838251,-2.31781376174659,0.3739437212679045,-4.072290870309468,1.962682912370315,-4.681140013214788,0.008197129225950924,1739.349360025024,393.4648119457567,0.3396726741850338,0.03831646645987102,0.614361865508431,1,0.9289945499687835,1,-2.213948298734814,5.397605784400387,-3.015606927157995,4.607767063789399,0,0,0,0,0,58,0
1695,-13.43521602395436,2.348371743529603,-0.06815300142945498,8.197627444363894,-2.17614467049867,0.4282353210403096,-1.139894668260852,0.1071907715640468,-0.9762088788787397,0.008197129225950924,1123.14717819209,180.3275132250888,0.241009209720874,0.04433045435116018,0.5175004891104116,1,0.9306433726601012,1,-2.09259837115752,4.897459858049107,-0.3933624450481559,3.99551976496192,0,0,0,0,0,47,0
1696,-13.42687068011361,2.312837437699738,-0.06879985036562514,8.154743383299953,-1.938903740574488,0.4583113157302073,-0.5016467408411138,-0.1209022838993793,-0.5324620038262974,0.008197129225950924,1174.061318964551,186.2722009489514,0.2381755411894399,0.04368015112620822,0.5144492348516451,1,0.8641143901916043,1,-2.102902808545124,4.535822635230384,1.888513057830721,4.154239953824541,0,0,0,0,0,52,0
1697,-13.41664100668294,2.289171827029167,-0.06803711745180592,8.063000736749693,-1.742282950304467,0.4683114482691183,0.3804665048458094,-0.9865588944568127,-0.6464005546360756,0.008197129225950924,1083.487329219253,170.4458613177738,0.2361300824744667,0.04486487453621218,0.5122354187679832,1,0.9475357914000497,1,-2.086324911853684,3.693911469828871,3.247029829503832,3.898574026837012,0,0,0,0,0,51,0
1698,-13.38810829771427,2.28054368553043,-0.05401098023841457,7.844065556905416,-1.747226051730804,0.3519347341325064,-0.4038062192700638,-4.561954922345682,-4.267780371108035,0.008197129225950924,1667.786687112708,372.915663547646,0.3357014277954063,0.03885684705994263,0.6107599339539167,1,0.932676799980125,1,-2.207663234423011,2.876458929087006,5.458300948903247,4.482994988891656,0,0,0,0,0,53,0
1699,-13.35965699163083,2.262280749337518,-0.06237050248355301,7.682126739890478,-1.582858659332537,0.468180150563157,2.080483495815079,-2.786389748715497,-1.559455672767671,0.008197129225950924,1227.884496857196,209.6582431885226,0.2563485185409315,0.04303236723799098,0.5337149293121208,1,0.9192315960041415,1,-2.11236902222914,0.2592627846394379,5.307741320521853,3.89601994106948,0,0,0,0,0,51,0
1700,-13.33169574746785,2.26799012122499,-0.06905982100824334,7.444625860766356,-1.578875543678087,0.4671150483244353,2.393736036435365,-1.944248602253101,-0.4027481815556188,0.008197129225950924,1121.266755301917,178.8787404057887,0.2395340177858086,0.04435522211350836,0.5159142751859586,1,0.8486588129650742,1,-2.096199560670372,-1.518279977273266,4.690729530738874,4.122904810528805,0,0,0,0,0,49,0
1701,-13.30795592208824,2.285897129629468,-0.0551981745623546,7.364222114586128,-1.738604635175764,0.4065328766016832,5.229359093093755,-3.928490466199432,-3.757204912500855,0.008197129225950924,1460.694105007792,331.7118239114934,0.3410394754921515,0.04061264735006113,0.6155966830793569,1,0.9592838536535668,1,-2.17701508280713,-3.859427891000753,4.600519420217548,4.207792641641984,0,0,0,0,0,56,0
1702,-13.28930692561596,2.306847202460251,-0.0566065901830843,7.226133912290973,-1.894709440036262,0.3629473875714327,5.424190102642987,-1.415069797409368,-2.860560914300192,0.008197129225950924,1392.269008098754,279.0690099978462,0.3009521928827036,0.04126735876609236,0.5782860305699916,1,0.9502682499852851,1,-2.164434346838569,-5.157883054361962,2.776613155183436,4.150180876548339,0,0,0,0,0,54,0
1703,-13.27916924238716,2.333983919602608,-0.06071501389988396,7.142454885602936,-2.097981819498883,0.4000980540770409,4.999164961837785,-0.7570072764563107,-2.395424088345621,0.008197129225950924,1287.588297262686,233.8325035141974,0.2726261902901905,0.04235669366112004,0.5503991222499229,1,0.9469982969982305,1,-2.136920219013426,-5.491403422203696,0.5820170958794296,4.112718823821981,0,0,0,0,0,54,0
1704,-13.37323766652429,2.32228682807689,-0.05361149306196562,7.710744836072157,-2.027220092453953,0.2105279148249574,0.4931425061590939,-2.019925813386977,-5.547341577531127,0.008197129225950924,5458.778928109243,2076.053773763042,0.5702714618869031,0.02617073362157075,0.7960397683110972,1,0.9042223381859223,1,-2.472624888495524,3.095780885233843,3.499740884192068,8.856796563051921,0,0,0,0,0,51,0
1705,-13.36190294142156,2.264483032922048,-0.1062409853358454,7.669486593867107,-1.636974521288947,0.605175779307324,2.389702890085951,0.001862449415875767,0.6141015939619083,0.008197129225950924,647.3974622660899,92.72869172148761,0.2149364651936992,0.05326689694810542,0.4887074914292908,1,0.9333614695171358,1,-1.942838688791463,0.2190692868419114,2.961101443845402,3.910250808685245,0,0,0,0,0,57,0
1706,-13.32972595150044,2.322589919794397,-0.06221937364623144,7.490107364170755,-2.022337410492321,0.2917952184554582,5.195595089139685,-4.351102474186893,-7.158003058246941,0.008197129225950924,3808.225608652024,1149.746377505026,0.4528213210983297,0.02950802679795703,0.7093447829931413,1,0.9461887691682929,1,-2.372239960096351,-3.524959397448718,2.731519573954703,8.166859344602534,0,0,0,0,0,50,0
1707,-13.28111863228637,2.343164550401241,-0.09945524902425638,7.188321762580586,-2.115733775052722,0.5851754563257853,2.202273594535124,-0.2322207844203939,-0.289837569473003,0.008197129225950924,820.2988900265946,105.4365211345029,0.1928385900065477,0.04922552472488435,0.4629039844055577,1,0.7926612983162549,1,-1.982003111001782,-3.24916336054591,-0.04861017300072382,4.184350658651755,0,0,0,0,0,49,0
1708,-13.3354440274221,2.363449122375331,-0.05239990408465037,7.564952059406001,-2.18773838807358,0.219747275881881,3.932494776828886,2.506670459155296,-5.140829562366295,0.008197129225950924,5465.435752065878,1947.004756006286,0.5341532389486187,0.0261601039995359,0.770418811217133,1,0.8660193342086947,1,-2.472193249523441,-3.473368263005304,-3.749767380332946,8.728013287926201,0,0,0,0,0,51,0
1709,-13.35540163367628,2.41199713034747,-0.09907158618266358,7.623618582571233,-2.574240529783538,0.601519201117851,2.894604752342848,0.4914718235425735,-1.344663827905246,0.008197129225950924,775.7654796288116,100.9781424932374,0.1946875357704329,0.05014999766737413,0.4651178633094871,1,0.8279217826976089,1,-1.997908387846387,-0.02002500373109068,-3.201867344944383,4.370762451836074,0,0,0,0,0,51,0
1710,-13.37725818416967,2.361275063431722,-0.05182828248453966,7.697430345109129,-2.190298124649645,0.2194151598915986,-0.4928101840776202,1.566743179709373,-4.343514405281726,0.008197129225950924,5576.090351053123,1994.121063352302,0.5362390892124654,0.02598590195727769,0.7719215752371549,1,0.9682306307595688,1,-2.477515410266462,3.835769676465678,-3.41905184099029,8.69226487857695,0,0,0,0,0,51,0
1711,-13.4059139100129,2.339139858616631,-0.06666023546052088,7.976907705276224,-2.086425500341041,0.4211495726819171,-3.796259355360254,-0.6683228410459614,-6.489378839711393,0.008197129225950924,2129.399789342615,493.5341876904905,0.347952484925069,0.03581750443372099,0.6218045798292492,1,0.9113799196410209,1,-2.250119983554558,4.9963631748062,0.2959733953560836,6.329371493845004,0,0,0,0,0,51,0
1712,-13.38256463441516,2.317273108067516,-0.07223037646943815,7.81901201588594,-1.958714620057825,0.4938471969657141,-0.9431397695296488,-3.187153252405673,-8.04859986037993,0.008197129225950924,2469.997561335772,607.1197364170212,0.3689477915384342,0.03408910120525409,0.6402895336857727,1,0.9669015573907881,1,-2.273447975132909,2.861068552217771,2.656150291095785,7.350565982749985,0,0,0,0,0,52,0
1713,-13.35220496918036,2.283789613294883,-0.07179635268790631,7.629491615546248,-1.694163363624181,0.5130335820669099,2.202823631507431,-3.909211232752106,-3.607650309541775,0.008197129225950924,1553.925786573886,303.5575921478052,0.2933949361117588,0.03978362027720237,0.5709791532005755,1,0.9257733314549689,1,-2.178932069341768,-0.2813311869678308,4.749547366559011,5.545646602073065,0,0,0,0,0,55,0
1714,-13.32766323420452,2.312985553713314,-0.0791831414286142,7.461689987714709,-1.919011535280056,0.5592327021657426,3.608321104497427,-2.966102800316658,-5.042274477805434,0.008197129225950924,1894.745765493323,388.4065870029632,0.3078258028984217,0.03723894858831295,0.5848526414713847,1,0.9078732742807345,1,-2.210275875525833,-2.463965142018311,2.618362095963537,6.76981819434394,0,0,0,0,0,52,0
1715,-13.30182535270613,2.343198929453913,-0.06240612244453929,7.293799980226831,-2.200148379502671,0.4601629838047878,9.801072314138414,-0.8245387302011407,-9.049804080659856,0.008197129225950924,2178.687217903941,578.6251329812015,0.3986979707669256,0.03554534745115779,0.6656040531590479,1,0.890867401556159,1,-2.259564717893169,-5.542161297391941,-0.1101496581975314,6.101741779752864,0,0,0,0,0,53,0
1716,-13.3282169020849,2.370605772376112,-0.0797307721699015,7.439505178673381,-2.344834981156066,0.5076346232468675,5.815293536883599,1.76575312231905,-4.972724995486052,0.008197129225950924,1825.938880053477,354.1350348677382,0.2912509485586952,0.03770095170769699,0.5688891089134891,1,0.9119729982101817,1,-2.209567874677882,-2.414013532780819,-2.556748880917651,6.795917720022995,0,0,0,0,0,51,0
1717,-13.36208345207753,2.400643966825968,-0.07342731831747536,7.656590922154515,-2.514528352614139,0.4912152971570029,6.710265286020162,1.672147061665813,0.8628443575526725,0.008197129225950924,2461.1100603592,457.7346381907235,0.2683313409023583,0.03413008626507472,0.5460465226054491,1,0.2046540297664971,1,-2.168119854942783,0.4886257245547351,-4.6219482920751,5.513782322431603,0,0,0,0,0,31,0
1718,-13.39425987770762,2.372330660108069,-0.08322181047802181,7.890877872690414,-2.356890110887612,0.6008882321334118,-0.7342151344158983,1.052229944168937,-3.125758108599693,0.008197129225950924,1352.124994767727,257.7130999460127,0.2861820367779581,0.04167178578227892,0.5639169263156042,1,0.9161652304533338,1,-2.152002310915751,2.867346986421721,-2.261539911245906,5.960980190759749,0,0,0,0,0,55,0
1719,-13.43086109625758,2.336355381908586,-0.09768578757260718,8.111524366434201,-2.090232829979127,0.5729889223570808,0.7272280380084344,-0.1002046724277458,0.4325956067627869,0.008197129225950924,829.8682478047643,108.9642377059949,0.1970014787673562,0.04903558350990682,0.4678737591699893,1,0.873058377616859,1,-1.987226214015039,3.281464346212263,0.2360775225855072,4.13448241279133,0,0,0,0,0,44,0
1720,-13.3417467986123,2.35718350832,-0.08123624240404655,7.56821716765563,-2.16705015225053,0.5042456806718256,2.956190248165284,1.021033805527061,-8.155422946876513,0.008197129225950924,2223.973011372149,554.7961781173894,0.3743948034959154,0.03530242627270772,0.6449987179199618,1,0.8543906345189952,1,-2.253036450363437,-1.364953516151776,-1.541227576119624,7.858469316579669,0,0,0,0,0,53,0
1721,-13.36939438126538,2.352530229803359,-0.07583316308488224,7.733101657738083,-2.214480579536112,0.4278840536567839,0.06980227590204091,1.681054370670891,-8.695885958783121,0.008197129225950924,2724.68827109303,750.8532840084373,0.4134859957252255,0.03299201072833776,0.6778355586869563,1,0.8718078914207872,1,-2.304021222791409,1.61491615569071,-1.212123969535752,8.412255397612448,0,0,0,0,0,53,0
1722,-13.35649232246604,2.340711482336945,-0.06004639741098736,7.685580971033273,-2.120042286717108,0.2068623880149726,2.309699647914426,-0.7678667363335181,-3.263617137717121,0.008197129225950924,5547.898745027378,1973.373214185199,0.5334364009305077,0.02602984339284315,0.7699016834866422,1,0.9008047418250767,1,-2.475102408850946,0.208140781337447,0.2450676183282248,10.0384979555205,0,0,0,0,0,49,0
1723,-13.34776439660453,2.341268257606225,-0.06903405201319228,7.64856377265445,-2.11303687472261,0.2946325894885952,2.997119431686246,-0.9237300649896738,-7.120615820782824,0.008197129225950924,4095.523638559741,1196.604087420912,0.4381943799412621,0.02880124479567132,0.6977941864555547,1,0.890012545165852,1,-2.381099627346457,-1.052150657483221,0.1193596759734089,9.314888368595911,0,0,0,0,0,46,0
1724,-13.34193348257878,2.349545029573449,-0.06231239476238332,7.617640865777751,-2.138701058607199,0.2588826236436556,3.181635415898688,0.6209992759803807,-6.157056237608468,0.008197129225950924,4760.655139743143,1587.61212110067,0.5000974565283917,0.02739211034142384,0.7454547186862572,1,0.7605705531645244,1,-2.432285820444571,-2.119805446281338,-1.207465776684203,9.482539885691015,0,0,0,0,0,49,0
1725,-13.35694415514828,2.346435001624336,-0.07461111409601487,7.70084179043211,-2.147255903796451,0.3722204529804191,0.6599570766697529,-0.5024689767179348,-8.649275099206049,0.008197129225950924,3177.965263093133,876.0034623683407,0.4135018733281819,0.03134233466913443,0.6778485727922301,1,0.894253319738202,1,-2.33170828739378,0.2170583701232774,-0.5461466205328518,8.910119669830525,0,0,0,0,0,47,0
1726,-13.36077108608464,2.333654885839093,-0.07309679611626382,7.685282366969494,-2.08008669493059,0.3990596634321397,0.2812360652287986,-0.9268065461535905,-8.338878275901115,0.008197129225950924,3226.337035602076,962.169800449498,0.4474194787021863,0.03118490899957324,0.7051010948108514,1,0.866507934396975,1,-2.340720546287918,0.6956890354459662,1.075073894602156,8.926973242445367,0,0,0,0,0,53,0
1727,-13.33791838233913,2.330694764770232,-0.08181281183222563,7.577759277608155,-2.07577172575638,0.4940246991146199,4.085310488420749,-1.625225295371203,-7.725443478897501,0.008197129225950924,2203.263320248995,486.2999051303817,0.3312776310820401,0.03541269052577146,0.6067223608569917,1,0.8765030911867279,1,-2.247394759123191,-1.72376737911505,1.153481294485599,7.802709661886199,0,0,0,0,0,54,0
1728,-13.3557931272838,2.340175927552969,0.07273520198072835,7.661499711721058,-2.127957082290479,-0.412827460314695,2.042457673819218,0.04820920818128155,8.210997372839095,0.008197129225950924,3351.963289623948,897.5268151617324,0.4017330953908317,0.03079035109112947,0.6681327355725076,1,0.8883645196132268,1,-2.337934682627504,0.03005313699087399,0.2527663617546216,-8.969238109162106,0,0,0,0,0,46,0
1729,-13.34851651873574,2.325479874207631,0.06714846612640206,7.605939394093447,-2.066747518774329,-0.3312310312370809,3.558518759458769,-2.502794728420121,7.608126964454313,0.008197129225950924,3584.610484995047,1138.14186775196,0.4762847993901284,0.03010928218999595,0.7274904656132543,1,0.8806914930670732,1,-2.366785383129772,-0.9787213642420562,2.300054826394765,-8.880897524840593,0,0,0,0,0,51,0
