# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:23:31Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 60
# Time (code): 1.181741007824531
# Time (physical): 1.181741007824531 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 13599.12947151747 [code units]
# Thermal: 55.57657297194027 [code units]
# Potential: -13763.58694252616 [code units]
# Total: -108.8808980367539 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-4.071152215082519,0.05178226015484944,0.004997897543738651,14.29275967221203,-2.734781375279915,0.01981786043451574,26.07721973210672,-0.6306347905461609,0.03522222148131577,0.008197129225950924,13934.06846102153,4253.681576067473,0.4578511177142945,0.0191493959417649,0.713273492622715,1,0.1371445041258554,1,-2.845718916158958,5.598763553192659,-3.830421052438645,-1.839490015485336,0,0,0,0,0,54,0
63,-4.07800113886396,0.04963301705079568,-0.001972385707575415,14.26481733957693,-2.737307573442033,0.02652333078985146,26.36198401460402,-0.6177708230269129,0.104755156933904,0.008197129225950924,13209.04270815478,3876.08696012478,0.4401341479317942,0.01949353538711606,0.6993369540439188,1,0.06026587333906392,1,-2.81583893225491,6.893991049184041,-2.965578189837992,0.3028054793854406,0,0,0,0,0,43,0
64,-4.072479228599678,0.03731298193325287,0.00338674893205338,14.27113843182667,-2.738061679683526,0.01353076979666687,25.53077407184751,-0.6578040171311774,-0.01618787671016823,0.008197129225950924,14890.71501428586,4866.195902949901,0.490194006136882,0.0187302056244845,0.738036674945016,1,0.03266255338991331,1,-2.868666753361817,6.316078979474767,0.4912165203369426,-1.400238861160894,0,0,0,0,0,47,0
65,-4.068800103025993,0.02394371500253166,0.008276278943703507,14.26334529961997,-2.739217328557495,0.0171707618801376,25.85861797596255,-0.3614566336018412,-0.000232978693806174,0.008197129225950924,13589.77460067216,4412.864049081806,0.4870601364894934,0.01930976474318135,0.7356737132921148,1,0.07289230652255169,1,-2.846378391085016,5.124285437984252,4.291704440333322,-2.73766525321765,0,0,0,0,0,49,0
66,-4.061509468504847,0.01962007456063208,0.01057396840919211,14.28538461666494,-2.711253823370032,0.02722893843466698,26.08347447375097,-0.1370585539212846,-0.4841652135646115,0.008197129225950924,13505.74510680924,4203.553654286332,0.4668697668781425,0.01934972850768645,0.7202641862760372,1,0.5204283045422927,1,-2.84638482771287,3.310661609272053,5.550618008453116,-3.436078004235519,0,0,0,0,0,48,0
67,-4.052952947199731,0.01568210009203983,0.007828034114550493,14.30076930212567,-2.751035446938379,-0.01719196654511802,25.99438734336049,-0.9024334968421375,-0.4063073482815726,0.008197129225950924,14307.27623094504,4287.50627362971,0.4494122588546037,0.01898142185614608,0.7066695897440612,1,0.004441091336228777,1,-2.852102615124398,1.095681342723338,6.74226464167844,-2.624359550218302,0,0,0,0,0,44,0
68,-4.051442614578319,0.01557495830794747,0.01632214047890724,14.26174005060913,-2.739993140426119,0.001871921986771436,26.12704422794536,0.2654309300720809,0.504965011100627,0.008197129225950924,12698.3871734692,4012.305440251103,0.473856477228186,0.01975141475136964,0.7256335528009289,1,0.02087252278284816,1,-2.819113262206632,0.6289245690841809,6.28368467906421,-4.857127302182116,0,0,0,0,0,47,0
69,-4.042039700836609,0.01693141974845232,0.01101435320833643,14.26298544072479,-2.73617119315602,-0.0005899508410030744,25.64544874632052,0.1055521925589609,0.09164892591602593,0.008197129225950924,13697.4455242214,4123.430171160091,0.4515571863490921,0.01925903540769121,0.7083539571928507,1,0.2519378168216392,1,-2.846140582140414,-1.792536430597053,6.229670957731993,-3.568940997125978,0,0,0,0,0,48,0
70,-4.032697442414606,0.02430728595111219,0.007388982405356457,14.26982239319711,-2.740403293570049,-0.004584127459705418,26.12890844747151,0.07724001971252509,0.5832565489713856,0.008197129225950924,14803.40191977359,4557.580868380693,0.4617865376287766,0.01876695799923666,0.716332374086683,1,0.1661870326684926,1,-2.866619976075848,-4.440137537715154,4.232341883142298,-2.572384164460182,0,0,0,0,0,50,0
71,-4.034477608346853,0.031741865488177,0.005587422529443612,14.27006686563613,-2.730167900462636,0.0006449015370975408,26.52383893187722,0.01022071134827127,0.2674233066153777,0.008197129225950924,17113.14796781724,5244.489269457779,0.4596587032979691,0.01788152033992934,0.7146800992727513,1,0.1169728928776759,1,-2.903532799711099,-4.356650592908829,2.156685672950975,-2.161292567662167,0,0,0,0,0,48,0
72,-4.027705246430306,0.04625823125514261,-0.000386333770204093,14.24820167252209,-2.708028411929493,0.01298331067620181,27.03104716298416,-1.247085879303508,0.1447912346247022,0.008197129225950924,15319.17459111723,4822.141976718897,0.4720935984410206,0.01855393099159252,0.7242825150642417,1,0.06989256978739113,1,-2.871739839791021,-5.939327893511244,-2.434124457643369,-0.1125947220195506,0,0,0,0,0,46,0
73,-4.034534677325252,0.04439185515104826,0.002091029240188518,14.2574069007663,-2.732775540708625,0.005429083186930542,26.47857891057678,-0.3282032560356366,0.2399805053240131,0.008197129225950924,17581.5042418504,5726.151260391965,0.4884685540957987,0.01772130562838849,0.7367366085824809,1,0.05320835312232398,1,-2.909476236932871,-4.430958195773025,-2.026474823220817,-1.004154289939067,0,0,0,0,0,46,0
74,-4.0384756660071,0.05053858927572787,-0.0004687588463422646,14.26223508002249,-2.726031022924845,0.003410884973631296,25.96458515579358,-0.5906338031257561,-0.1576381443026862,0.008197129225950924,17663.99054648528,5195.386689907943,0.4411618942809391,0.01769367827185607,0.7001529801524337,1,0.05192892953864816,1,-2.908902858893465,-3.239744188921717,-4.061950498681219,-0.1491055661004541,0,0,0,0,0,43,0
75,-4.046977020226564,0.05232017647935567,0.003065454110990082,14.27488540869964,-2.761171078516226,0.02164933368886109,26.23313456593046,-0.1917624526299198,0.1688624083176868,0.008197129225950924,17475.15233449159,5498.370105178811,0.4719559923108362,0.01775718293469571,0.7241769502164003,1,0.2759391201961914,1,-2.913847759597239,-0.7219433317503788,-4.742597750893609,-1.443241451015315,0,0,0,0,0,49,0
76,-4.053074519809519,0.05735798781631517,0.007542163460362129,14.27735495904551,-2.741729836580045,-0.0216119268826212,26.24121103624838,-0.3514825717744228,-0.2989371943763529,0.008197129225950924,15008.77742004652,4655.120624820509,0.465212150848546,0.01868096413072288,0.7189844042230042,1,0.1191733117947163,1,-2.877015187099622,0.9696380116948954,-5.90762213138629,-2.762099305822749,0,0,0,0,0,49,0
77,-4.063930194461607,0.05490970621458702,-0.000266757095906633,14.2732441870156,-2.724660373273132,0.02120900316189115,26.17175691611808,-0.4470168954220039,0.06207420533448187,0.008197129225950924,15621.29361463286,4483.024705857599,0.4304985985513501,0.01843353921198775,0.6916395447563929,1,0.08373095334619043,1,-2.875277637970679,3.976384857343847,-5.09152030918862,-0.2224754825588368,0,0,0,0,0,46,0
78,-4.063757090038846,0.04672274645311311,0.002648022511036395,14.2693904131347,-2.76565427430047,-0.02139969315472625,25.72696445643561,0.1117644045816328,0.1964035578927011,0.008197129225950924,17457.32155037369,5378.256788158129,0.4620250466618865,0.01776322656432331,0.7165173401617159,1,0.07634405847255325,1,-2.905843752893572,4.25016077563405,-2.701224966344836,-1.28578299583607,0,0,0,0,0,48,0
79,-4.069958160547491,0.04457285073607537,-0.001371275726475736,14.24892384086186,-2.742770171609959,-0.009180513660881009,25.35343318349725,-0.0860192453726748,-0.4262897121646557,0.008197129225950924,16089.34798114229,4568.962913449847,0.4259035562099999,0.01825302761472961,0.6879384419205271,1,0.01333124474584476,1,-2.880982520947548,5.759303779077343,-1.828036003105082,0.1217068658504272,0,0,0,0,0,47,0
80,-4.070581716159372,0.0299071039762623,0.0001967208936917426,14.26294759539817,-2.722666202286885,-0.005986141299743769,26.06884273699597,-0.146726627350383,-0.5935762441406,0.008197129225950924,14846.91153415393,4660.73988809326,0.4709323285518192,0.01874860786031709,0.7233911607343646,1,0.1066388424194976,1,-2.86839667332437,5.873709220072635,2.74914789031987,-0.3622739367338127,0,0,0,0,0,48,0
81,-4.063535196100908,0.0288065770274942,0.003938904888860249,14.25584706064089,-2.741626645847478,-0.001953449245460629,25.65820650261632,-0.2244588857052565,0.4590082098972316,0.008197129225950924,16899.6155729163,4941.759124793347,0.4385914241023205,0.01795651766350641,0.6981102475338525,1,0.2707697872907017,1,-2.900845565460596,4.262038139579552,3.259399768195247,-1.637469237591986,0,0,0,0,0,47,0
82,-4.057045140050964,0.02283173362038261,0.004448298893412019,14.26451884430865,-2.729355323559057,0.0173700821732639,26.01197706062431,0.03087440821622317,-0.3463933904509352,0.008197129225950924,16556.10965225874,5161.868546174789,0.4676659096408589,0.01807985595618525,0.7208780500366663,1,0.0266101942198866,1,-2.897005786573166,2.385511024397036,5.124958239605362,-1.762727746434841,0,0,0,0,0,51,0
83,-4.046042892526775,0.01976704699889184,0.004509257042194853,14.2787111173754,-2.717518526197552,0.004298454120248151,24.91059798068445,-0.3313626154942868,0.2264657113416012,0.008197129225950924,16108.54910779907,4998.641227307638,0.465424113287735,0.01824577228753087,0.7191481793228935,1,0.1768785321782964,1,-2.887450227117173,-0.8360389777396234,5.954272870631828,-1.744182987093369,0,0,0,0,0,47,0
84,-4.04122000331636,0.02510827151110862,0.008469848812851054,14.2714365379506,-2.737118566358251,0.0274996108978386,26.42751151370924,-0.350269478329128,-1.070569830549242,0.008197129225950924,16694.93862338452,5249.251711713144,0.4715731529765423,0.01802960103656423,0.7238831731776919,1,0.2211151759811407,1,-2.896576786217619,-2.309807600191488,4.33300431294782,-3.129720767506356,0,0,0,0,0,49,0
85,-4.033705901245265,0.02829280998910251,-0.001593788837153799,14.28129722374543,-2.720774091862933,0.009473856014721588,25.7804838713832,-0.8877325457934979,0.4000752306228436,0.008197129225950924,16583.29232183474,5306.660469167402,0.4799556540662089,0.01806997174454151,0.7302885665893002,1,0.3734246390639442,1,-2.898584616069602,-4.509200317645116,3.233075540044029,0.3071937862046027,0,0,0,0,0,49,0
86,-4.025425653513654,0.02715414676445821,-0.0002066239344600556,14.2656793375841,-2.719259605589575,0.01462815184049751,26.42172614967098,-0.4811672808775755,0.02338043900413175,0.008197129225950924,13993.89671369636,4343.480407746869,0.4655556940618727,0.01912206708751641,0.7192498278886079,1,0.3145392842036417,1,-2.850664250803079,-6.17018531180824,3.197121928852913,-0.1243273125522774,0,0,0,0,0,46,0
87,-4.028636013998239,0.0360462540459735,0.0009861219615106018,14.29119152776527,-2.704707964159679,0.008102239123932526,26.11327919592232,-0.7720608568095978,-0.6937923843322147,0.008197129225950924,15924.87916546933,4911.596940138918,0.4625765828531445,0.01831565083811393,0.7169448790810761,1,0.06824529271724419,1,-2.886282379628451,-5.834294205125011,0.6978745553885686,-0.5431001357531777,0,0,0,0,0,50,0
88,-4.020154367370081,0.04123233675050658,-0.002698372144882139,14.28126160119738,-2.715740472975595,0.004023822433416762,27.05585962452504,-0.3376772488926313,-0.3968753084859313,0.008197129225950924,13192.20013457614,4281.788570953855,0.4868490125023807,0.01950182770814158,0.7355142512556209,1,0.005657662622234842,1,-2.827769936692701,-7.236890311074704,-0.8412367888360406,0.6026107111816779,0,0,0,0,0,49,0
89,-4.024010946307956,0.05378258992959427,0.0001461038176336273,14.27570376168734,-2.732660015790833,0.01826154339238588,25.88483094038673,-0.6522462313533536,-0.07970485769403564,0.008197129225950924,12987.80956818735,4279.885039810144,0.4942094823069166,0.01960359686429315,0.7410533624996903,1,0.02315186260070397,1,-2.821310768023569,-6.243412864046923,-4.283932760791009,-0.2734666074770015,0,0,0,0,0,47,0
90,-4.03344412171275,0.05639043775971529,0.003497430070615296,14.27852775886831,-2.728191405563593,-0.02263807007187389,26.34482756336181,-0.4994083596654311,0.1545176874849477,0.008197129225950924,14548.04399700773,4427.060789495573,0.4564466639610076,0.01887612553656515,0.7121786727156572,1,0.1230142123242849,1,-2.857781865891486,-4.236836855630966,-5.418221793861106,-1.38931772171313,0,0,0,0,0,48,0
91,-4.03765660030771,0.06339095307255874,0.0004532688339361458,14.26783026148317,-2.735356039459465,-0.01386565983567222,25.55407198950364,-0.7546431252887138,0.3813801602386008,0.008197129225950924,13501.519888457,4059.735029518311,0.4509835065368807,0.01935174710184927,0.7079038508420648,1,0.03119943622850034,1,-2.832195588978738,-2.944347946644987,-7.095931152733242,-0.4411874923488996,0,0,0,0,0,48,0
92,-4.053051735491072,0.06575814604190391,-0.004748056370034206,14.28014332677122,-2.747326184951308,0.003466615060328499,26.14486615401371,-1.159522216422412,-0.1284103310768051,0.008197129225950924,13396.33050304437,4064.813420290456,0.4551142434288897,0.01940226540610537,0.7111384471247056,1,0.1596381601192052,1,-2.828205547427721,0.8680544845868992,-7.685224779642474,1.104254124786318,0,0,0,0,0,46,0
93,-4.061501486320005,0.06069845500039998,-0.005835635093266414,14.26965995523883,-2.738201464108774,0.004744226224845056,25.65406744454155,0.2219068100845124,0.2529247860444945,0.008197129225950924,13899.56540373091,4182.652334762591,0.4513770173595519,0.01916522856286478,0.7082126283054202,1,0.2176431462988186,1,-2.846352536779483,3.106898542373532,-6.475742936873259,1.513186513090388,0,0,0,0,0,49,0
94,-4.07056242621278,0.05311052807237991,-0.004911295529685593,14.26590339312691,-2.758128203997615,0.01707415488991927,26.18812397594174,-0.03086892310535194,0.2579368525856158,0.008197129225950924,14365.09578266813,4516.451863418905,0.4715185278058269,0.01895592071467449,0.7238412460802376,1,0.1066822120395166,1,-2.849153689641572,5.464199290711274,-4.266421737112699,1.250564996844686,0,0,0,0,0,47,0
95,-4.077316077936752,0.04456513970522798,-0.008080334704987499,14.21608049275416,-2.724144918862698,-0.0001037012269532123,25.59189973214952,0.1893007650766911,-0.2511034113904518,0.008197129225950924,13359.57211122374,4076.573706975223,0.4576547094447253,0.01942004399410428,0.7131204867279841,1,0.5257579972367901,1,-2.824309034198136,6.8890822032249,-1.584812637531194,2.10806179657378,0,0,0,0,0,45,0
96,-4.078648649440635,0.03878535408311008,-0.001771611273775521,14.25057598930847,-2.751032886854374,0.01482052881575805,26.1867156299341,-0.3842386448982391,0.2818804933418749,0.008197129225950924,13216.19429578233,4125.778090828653,0.4682386462656065,0.01949001861884115,0.7213193339977669,1,0.2459877818373863,1,-2.827222095677914,7.275771066790018,0.07791985963077666,0.2271516560363623,0,0,0,0,0,50,0
97,-4.067353382711967,0.02021191954123853,0.0009830359289146036,14.25481475254606,-2.739932136397929,0.01594749955605101,25.92113967315331,-0.2578719268568297,0.2043582883240352,0.008197129225950924,13497.29014546622,4249.987034872595,0.4723682339434739,0.01935376803080244,0.7244931563147503,1,0.02854696461734577,1,-2.84434363160709,4.765054766536871,5.37799149724644,-0.561207055473564,0,0,0,0,0,49,0
98,-4.061571448053558,0.0145636593731581,0.001906862447890133,14.26673728479063,-2.717611339496006,0.03309462896850456,25.70532744789559,-0.1447599143533588,0.64910050042622,0.008197129225950924,13097.49863595686,4152.320488789956,0.475562013215015,0.01954871838648443,0.7269382543177639,1,0.1869503139540411,1,-2.833933952537823,3.224050170520084,6.822546990256632,-0.8034458543912923,0,0,0,0,0,47,0
99,-4.053708398873326,0.01596420536361567,-0.0004734305773177408,14.27950355518564,-2.731777450173062,0.004061092134292373,26.22716535873602,-0.13440570235499,-0.5577557207107707,0.008197129225950924,14815.47971522583,4675.816296568049,0.4733981798029487,0.01876185691340566,0.7252825642073985,1,0.1111240828027076,1,-2.864158766834242,1.32455604898102,6.852529069149112,-0.08805450324317902,0,0,0,0,0,46,0
100,-4.046075498789191,0.01130742736371461,0.001095182601461543,14.28326461024963,-2.732414194411163,-0.003560883069414797,25.85148005027806,-0.5140382479058151,-0.4978277508220481,0.008197129225950924,13281.6418126389,4468.387342344737,0.5046773529374965,0.01945795288722151,0.7488603792555426,1,0.04043861850747597,1,-2.831213551284347,-0.6822418978593973,7.676971088375764,-0.5379509847348085,0,0,0,0,0,46,0
101,-4.033112811431993,0.01575268660300037,0.008880408734750843,14.26512534176067,-2.725971406805559,0.01614216733837383,26.18698059480241,0.3768387203816024,-0.5839867028498975,0.008197129225950924,12692.20972394807,4337.736030103998,0.5126159844189548,0.01975461843853609,0.7547272267003198,1,0.3881069577719034,1,-2.817843713436933,-3.842483696896295,6.146434498296999,-2.746215462140804,0,0,0,0,0,43,0
102,-4.029398493105888,0.01900317458810852,-2.233936492304295e-05,14.28138553421808,-2.724423271989342,0.001322434146784522,27.02160379870313,-0.1093770262447399,-0.2168498664425686,0.008197129225950924,13287.14605652266,4272.546123376917,0.4822812201076429,0.01945526523435512,0.7320556902580961,1,0.330889515413042,1,-2.83540084332153,-4.958914733341139,5.407758406450665,-0.2017280012912568,0,0,0,0,0,51,0
103,-4.021780349097418,0.0332674390265793,-0.005116677470073363,14.29465406492462,-2.734498040677508,0.02587808594385545,26.8919990703625,-0.7370580369244913,-0.2885228783680953,0.008197129225950924,13472.41275471516,4211.795546870083,0.4688750403675788,0.0193656732087267,0.7218093485504016,1,0.1378020483369384,1,-2.836074403432853,-6.925728393161034,1.390310470829262,1.340473167577584,0,0,0,0,0,47,0
104,-4.029193870354782,0.03817903045593864,-0.006317682638952179,14.27554461145306,-2.737209712708104,-0.003422196421178133,27.06758810035328,-0.8161838029371111,-0.1858166737699883,0.008197129225950924,15698.69274597214,4825.87265363544,0.4610784830987376,0.01840319504815473,0.7157829893461916,1,0.1628571816116924,1,-2.883256109929652,-5.687325703623993,0.03817274043583154,1.878753369763932,0,0,0,0,0,50,0
105,-4.031657343356283,0.05272438329181611,-0.004654595073387895,14.26707019614009,-2.730417293910071,-0.005157845043919797,25.60236424206915,-0.3930767651083865,-0.4656508830893092,0.008197129225950924,15395.9746789131,4683.392882023734,0.4562404150261498,0.01852302855322027,0.7120177528306768,1,0.2117529859469766,1,-2.870644054248201,-4.847789077003261,-4.380420675238187,1.240393466595051,0,0,0,0,0,48,0
106,-4.041828877677138,0.05733869360491162,-0.002974282090695687,14.25824288747254,-2.747051962118114,-0.002963004508509093,26.65351827856548,0.04883616795856144,-0.2239578742837312,0.008197129225950924,15840.76021620291,4908.054729671066,0.4647048255923369,0.0183480135518366,0.7185922622235732,1,0.1393868091928408,1,-2.879718650628441,-2.121940174884891,-5.992137097944358,0.6638849418205462,0,0,0,0,0,52,0
107,-4.049881851577208,0.05681680668243906,-0.004714607554071889,14.27108567914809,-2.742806080469513,0.02417134389730002,26.55842749109349,-1.347813280626852,0.5292616141532873,0.008197129225950924,16545.95836473251,4966.353961786421,0.4502609054854148,0.01808355315009593,0.7073364940229884,1,0.1017385062702142,1,-2.892659870599953,0.117003083507048,-5.93111248297851,1.265906843992831,0,0,0,0,0,42,0
108,-4.055754835469106,0.05531884761317576,-0.0004853601942004965,14.27182658778517,-2.754035847656858,0.004978615927302287,25.65745217911037,-0.2078314217767525,-0.5105740531707053,0.008197129225950924,16737.58260863911,5021.449940641891,0.4500055315072941,0.01801427608503459,0.7071358759456702,1,0.323609364772194,1,-2.897373943441187,1.807747299992702,-5.503960560244343,-0.175334860047176,0,0,0,0,0,51,0
109,-4.062487331880912,0.05251060759939117,-0.009310503186877428,14.2490522557034,-2.725414874871018,0.01415230897801452,25.96738098562115,0.3992660426177241,-0.232138624494048,0.008197129225950924,15632.87755852158,4638.762745549108,0.4451019405627156,0.01842898500995814,0.7032725867476494,1,0.2983712671166406,1,-2.87931730728648,3.635780000446534,-4.391442755711532,2.813536253021056,0,0,0,0,0,53,0
110,-4.067661865068959,0.04631629685779396,-0.008870086150580629,14.25161001821627,-2.754025264275241,-0.006183647924132272,27.12906408714142,-0.4896524457205276,-0.1040761689298979,0.008197129225950924,16148.55800178121,4912.345897796396,0.4563199402541469,0.01823069154232347,0.7120798044432042,1,0.08918917764679477,1,-2.880271658245028,5.076497178711559,-2.412036291624784,2.664362697574265,0,0,0,0,0,49,0
