# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:15:51Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 53
# Time (code): 1.040330362174954
# Time (physical): 1.040330362174954 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 9242.487927914648 [code units]
# Thermal: 56.91509413000835 [code units]
# Potential: -9408.020984759967 [code units]
# Total: -108.6179627153106 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-5.88933360166039,0.4326807845450472,0.003337984456993014,11.75101781634359,-2.629989459505266,0.001225593692271201,12.17312060238928,-0.2036623146780598,-0.2057038938309723,0.008197129225950924,14954.94320394835,4772.807821468867,0.4786361531587575,0.01870335295391064,0.7292840158280927,1,0.1496061985847736,1,-2.946245282588067,6.241480668095398,-4.023837813181855,-1.337400987691085,0,0,0,0,0,49,0
63,-5.89508535301723,0.4296416139045431,-0.001956335561977099,11.76690101063156,-2.632084429497346,0.01768184495891167,12.24580716142245,-1.064571412765906,-0.5008497042422221,0.008197129225950924,13891.92785448757,4204.002573820857,0.4539152591159601,0.01916873937086579,0.7102010933046543,1,0.08639741858630412,1,-2.921172575046344,7.449266842589378,-2.909291021475978,0.3078053061485242,0,0,0,0,0,44,0
64,-5.890540733570356,0.4196110513539082,0.003548304146660717,11.76518478319817,-2.659686960322432,-0.01689076559132572,12.7260607452081,-0.6147611691876012,-0.6971775539749702,0.008197129225950924,15538.1984931677,5212.155305708106,0.5031426237854137,0.01846634041756254,0.7477208661230483,1,0.01162596336951271,1,-2.964052152413354,6.898522456202938,0.0133227681785905,-1.466342482555807,0,0,0,0,0,49,0
65,-5.887642708842746,0.4066207277431828,0.006767289561448246,11.74647151620507,-2.66134071630827,-0.005674336554960805,11.90648293239144,-0.6907201054624,0.5367380931429608,0.008197129225950924,14455.38487256816,4877.390169732588,0.5059949845938367,0.01891637170091039,0.7498373192075682,1,0.2247069482902952,1,-2.951990787731912,5.913331797086861,3.940035790737034,-2.386550224520401,0,0,0,0,0,49,0
66,-5.880597860897338,0.4010345136749386,0.009462213329741717,11.76439446379233,-2.645629373088875,0.006317783808468217,12.75226734060105,0.207949836045942,-0.1502030394420061,0.008197129225950924,14397.01682706687,4666.738415150064,0.4861654669562879,0.01894190066803799,0.7349977316859484,1,0.3445980678474238,1,-2.952419056092078,3.914808048126148,5.631000306132877,-3.215784280347089,0,0,0,0,0,48,0
67,-5.873615195100244,0.3976365387176636,0.007694567711004128,11.76192206464311,-2.658562070061183,0.01121284512108951,12.74845870013917,-1.164392558131938,0.8765485172584455,0.008197129225950924,15183.29221704946,4715.443878536091,0.4657874490377971,0.01860911595714842,0.7194288279407779,1,0.1211449116887659,1,-2.958359616006203,1.925689662048716,6.751705014050026,-2.709844686273455,0,0,0,0,0,44,0
68,-5.869205117846523,0.3975099356440083,0.01512588687324558,11.75702901885446,-2.654664538704731,-0.004490020530772559,12.32117988759882,-0.04863334917209328,1.146040978569846,0.008197129225950924,13654.35939779543,4508.861152666653,0.4953267085304552,0.01927927133705382,0.7418905144556777,1,0.1974442146489637,1,-2.933463645910212,0.6058982494387299,6.438439592114436,-4.72649330703248,0,0,0,0,0,51,0
69,-5.85965411306885,0.3983272191976683,0.01189360968416128,11.7511290005884,-2.607184398955346,-0.02613673424803174,12.12719053950971,-0.731549009741129,-0.4517566183810565,0.008197129225950924,14283.52640301691,4414.947582272176,0.4635769867895251,0.01899193629884923,0.7177197206292977,1,0.1955304851365615,1,-2.943946620513425,-2.088348781734332,6.319587800571278,-3.906280262975062,0,0,0,0,0,50,0
70,-5.850853598774984,0.4053805738695521,0.007602641394100997,11.75916633782458,-2.633889126456741,-0.02173173573618929,12.35996643482121,-1.380577394802963,0.433830416809769,0.008197129225950924,15557.69010128088,4940.402872312581,0.4762360615910631,0.01845862527841565,0.7274532429354791,1,0.03824583695459072,1,-2.966389053281441,-4.830136717105482,4.358926470214671,-2.719283977967939,0,0,0,0,0,49,0
71,-5.854392327476041,0.4121977278487474,0.005849770935479426,11.76568552265275,-2.601788330425,0.03923004721176519,13.03747339494373,-1.285213694337765,-1.185239557472804,0.008197129225950924,18213.54853922926,5800.806839892554,0.4776520746647174,0.01751390057513164,0.7285339241606287,1,0.1645579554014456,1,-3.0143654908682,-4.228177761642235,2.438936545774666,-2.382300921998568,0,0,0,0,0,47,0
72,-5.843417436286536,0.4241749231067124,-0.0009906858221523207,11.74072119742108,-2.621116807081935,0.0176020592847202,13.08928626302137,-1.154961848982759,-0.1189611371965855,0.008197129225950924,15572.39245521726,4947.119984768526,0.4764460299385551,0.01845281495691594,0.7276135891751404,1,0.06535749895535778,1,-2.95987129058881,-7.017238633004552,-1.576584307091769,0.05318277980210456,0,0,0,0,0,49,0
73,-5.850837067895172,0.4238163487673394,0.002408995869095288,11.75626259553921,-2.639529002489593,-0.004818282964495768,11.96260306334833,-0.7373912133899788,0.3784459692673172,0.008197129225950924,17942.62804822961,5914.577003713071,0.4944682287535924,0.01760160921935053,0.741247328662283,1,0.002577261263643598,1,-3.006418020100819,-5.341373650877706,-1.571261203147974,-1.147131375340576,0,0,0,0,0,48,0
74,-5.855435814673878,0.429518352546251,-0.0001605242786103421,11.74110465237914,-2.645597580498811,-0.0002158174745678132,12.2216838956481,-1.120680533044326,-0.06346616944829304,0.008197129225950924,18762.57497506593,5729.267424565099,0.4579730811105423,0.01734137714516354,0.7133684879843681,1,0.02444874129247839,1,-3.014712785511133,-3.945707026246386,-3.604159814447088,-0.2419143336910239,0,0,0,0,0,47,0
75,-5.863584693446957,0.4346337662153862,0.001847790055197312,11.75354663210356,-2.630316252807955,0.01332288787337426,12.02443248616842,-0.7909858225682248,-0.2272271616366389,0.008197129225950924,18340.12369339932,5945.875553601527,0.4862598045648209,0.0174735161387874,0.7350690392650207,1,0.3192372084288186,1,-3.009063483840489,-1.231617317354113,-5.427408286589616,-0.9717328251177437,0,0,0,0,0,46,0
76,-5.869442374955987,0.4396621274647634,0.007686237483766448,11.75281106044224,-2.62634428936187,-0.002823618478752395,12.78766484629009,-1.50943275375283,-0.5679450519666857,0.008197129225950924,15574.33021118865,4943.817425619453,0.4761689430385125,0.01845204900825625,0.72740197914732,1,0.2557943025973061,1,-2.969742828740154,0.591099815309248,-6.582321062360864,-2.766842511909948,0,0,0,0,0,48,0
77,-5.881745171830288,0.4352825556560865,-0.0001126830086538755,11.74892205111433,-2.636007672025911,-0.004011063856463996,12.54811883592227,-0.9925936018711452,-0.5794673508627801,0.008197129225950924,16889.2381387762,5085.402197792075,0.4515902826276036,0.01796019464853046,0.7083799156439666,1,0.2416843063822479,1,-2.980130839215698,4.373323478679954,-5.194382029934212,-0.2505390525341733,0,0,0,0,0,45,0
78,-5.880633073138044,0.4285215919496863,0.003668061522323057,11.73251085887802,-2.639464460488806,0.01695984141395609,12.1245648046612,-1.253594895571644,-0.3517985110864501,0.008197129225950924,18317.7264365211,5809.509098989359,0.4756552953907296,0.01748063491584253,0.7270095458161792,1,0.2884588109495634,1,-3.009852052178321,4.331563093090983,-3.149074673099706,-1.654945839630223,0,0,0,0,0,46,0
79,-5.886471292640075,0.4259396135905429,-0.001413441471434976,11.74509484502606,-2.646473586975988,-0.003908066966915123,12.40805494286417,-0.8535079402699337,-0.4662536194699992,0.008197129225950924,16963.60701845918,4980.626538838776,0.440406726164763,0.01793391021885486,0.6995534727206756,1,0.1409092338187304,1,-2.989179638033704,5.961424498336443,-2.130757805115878,0.1712506505370515,0,0,0,0,0,50,0
80,-5.88784058994823,0.4124622629080713,0.000317130348148153,11.73944767807239,-2.661086405382366,0.006313495834172821,12.49150811773507,-1.493180149930453,0.0593452655720697,0.008197129225950924,15990.42325814482,5258.993444682688,0.4933150940277518,0.01829059102531722,0.7403825036782969,1,0.114988402765494,1,-2.978441878976335,6.304890901192691,2.316074123697117,-0.4288788091947303,0,0,0,0,0,46,0
81,-5.880602913831785,0.4090250518441487,0.00304959686452686,11.75193986674735,-2.637251745113573,0.01038951481632494,12.20047725625389,-0.1558997465714285,-0.4145844778127754,0.008197129225950924,18026.81723593861,5482.691675687081,0.4561835385264699,0.01757416530402768,0.7119733701561459,1,0.007041479984640752,1,-3.007412980732252,4.38839981240155,3.605082777449919,-1.383176015162925,0,0,0,0,0,45,0
82,-5.873862162237721,0.4038040038248593,0.002715158194227687,11.74801040655018,-2.640817005762584,0.01643102742555224,11.98858395752241,-0.5977867829544119,0.1067051147382458,0.008197129225950924,17803.31553797009,5813.011569235327,0.489689267682324,0.01764740133717753,0.7376566096774532,1,0.1210519676169439,1,-3.00392738635025,2.210762556268753,5.355881081882377,-1.260611738064394,0,0,0,0,0,48,0
83,-5.864914530290878,0.3991164773502644,0.00652972639562732,11.75708043488555,-2.62859074322197,-0.02719728916550918,11.35662081014303,-1.470275927600108,-0.8163184993615548,0.008197129225950924,15907.3892914987,4892.498683338204,0.4613437700649344,0.01832236044200416,0.7159888768457718,1,0.1104494968191679,1,-2.97358799785898,-0.6447928977774142,6.527774823849364,-2.439681971265483,0,0,0,0,0,46,0
84,-5.860904292619822,0.4058923408285075,0.004670219794591316,11.77003022447071,-2.614854515189145,0.002517798581343693,12.70212233138941,-0.696406221395566,1.645234747864535,0.008197129225950924,18359.00837322701,6126.634460955674,0.5004284591162534,0.01746752280553526,0.7457013772347482,1,0.1757675308560531,1,-3.012663251922945,-2.060641401367496,4.691808972922236,-1.986825077276828,0,0,0,0,0,48,0
85,-5.852903786256743,0.4052054776382942,2.489204359322624e-05,11.75672483813008,-2.617829100396289,0.007967952285041015,12.09813119286333,-0.1120056625539154,-0.5102568244548839,0.008197129225950924,17009.70799788721,5522.973624967419,0.4870073594019381,0.01791769361913072,0.7356338539760597,1,0.3616304857845289,1,-2.985850208868417,-4.448044675567719,4.628005869502381,-0.2887432822028165,0,0,0,0,0,50,0
86,-5.84501946534161,0.4072678983708683,-0.001297573936449667,11.75817318338444,-2.625425348897892,0.00660489408838309,12.83056218873678,-0.7146654137227944,0.3085495799831946,0.008197129225950924,14953.14019433703,4841.62722540904,0.4855933665024576,0.01870410465710737,0.7345651461342479,1,0.1883146983104773,1,-2.953368950374116,-6.403930541651646,3.635273405262982,0.1670916966742226,0,0,0,0,0,47,0
87,-5.848349807059122,0.4147066130695554,0.0007700694354163261,11.74079603819297,-2.624719559651999,-0.02218669662202336,12.97028185798839,-0.6080481117472729,0.9159674062314194,0.008197129225950924,16979.32283157264,5449.335380428788,0.4813852797168268,0.01792837564495627,0.731375399251903,1,0.1036815274016856,1,-2.993025104514874,-5.949716010570435,1.483683805786629,-0.5447123198391306,0,0,0,0,0,49,0
88,-5.835614681839019,0.4200760096532802,-0.004118678622422452,11.73348334381788,-2.622008466535853,0.00820029054248508,12.24163042786074,-0.5877658579917353,0.2222125494301086,0.008197129225950924,12873.76526555784,4108.286116090582,0.478640505994798,0.0196613135958639,0.7292873319655278,1,0.1016326497950534,1,-2.900531259202329,-8.194403650040051,-0.2961928677774598,0.9142514642717564,0,0,0,0,0,49,0
89,-5.841753380563564,0.4325079277370549,-0.0001621773695832447,11.74229841676588,-2.629125057059689,0.008294418618838499,12.30011621672395,-1.370802224777722,0.6275327471550162,0.008197129225950924,13772.63122627993,4707.770413533332,0.5125615992690643,0.01922392619549284,0.7546871898663819,1,0.02698206485258921,1,-2.925642837483299,-7.001749827412271,-3.893880465616991,-0.1725899666745259,0,0,0,0,0,52,0
90,-5.851132326541818,0.4370768608952786,0.002725573699579809,11.73500947548249,-2.632869183488113,0.0010767977609606,12.67299234107776,-1.548105045362955,0.3811577275883257,0.008197129225950924,15442.59038377377,4875.023926129782,0.4734508353777435,0.01850437164133883,0.7253228992889771,1,0.01366841311519358,1,-2.957296095011817,-4.749451891440525,-5.608493826996448,-1.119528325277545,0,0,0,0,0,46,0
91,-5.855971986536508,0.4426010649596832,0.001172786184894784,11.75552637817782,-2.61732815456021,-0.01893577339885854,11.93207054277592,-0.3224293153235093,0.280679385593342,0.008197129225950924,14733.42660562011,4675.790157969335,0.4758951363830773,0.01879662184380905,0.7271928137391832,1,0.2197954818273729,1,-2.940063123119783,-3.214329516383812,-7.150392339727772,-0.6078217582705345,0,0,0,0,0,46,0
92,-5.872553899141423,0.4457236788258641,-0.006152281438727518,11.75230027587762,-2.6334173372231,0.01061341395785931,13.13185795260982,-1.134443975388707,0.1890798912163484,0.008197129225950924,13814.93971217126,4269.734761003496,0.463567220371083,0.01920428139349744,0.7177121603014186,1,0.1899703772147172,1,-2.928924226847299,1.358063054795436,-7.831138337730963,1.590358494738948,0,0,0,0,0,49,0
93,-5.87969634722176,0.440294765320033,-0.006223713728817966,11.758172195889,-2.632548414924317,0.008063280011422574,13.12957412496076,-0.2855529359724427,0.2322915589357529,0.008197129225950924,15146.06926819744,4809.583953981464,0.4762772291929001,0.01862434846001718,0.7274846841268442,1,0.07534160924171684,1,-2.95290298471172,3.527842119699243,-6.488694646183986,1.716925022566353,0,0,0,0,0,47,0
94,-5.88725310915884,0.4341624644016726,-0.005853783407203582,11.74288405765723,-2.627495694261096,-0.01096445900588629,11.66196911951486,-1.067116515493908,-0.1648459264895599,0.008197129225950924,14903.73765818497,4796.519439923367,0.4826675938269145,0.01872474849648816,0.7323488702957766,1,0.3889149766136936,1,-2.949511938976992,5.702826040016245,-4.552829008685449,1.595007442027896,0,0,0,0,0,49,0
95,-5.892156786103948,0.4266490537637003,-0.00858967721496061,11.73702426772475,-2.6320984712405,-0.001931293952217826,11.59328499246076,-1.801437640413193,-0.4643906776303001,0.008197129225950924,14431.27183178049,4612.158235002155,0.479412673967753,0.01892690155199032,0.7298753571933768,1,0.1417358558669836,1,-2.939051684999597,6.930094764239366,-2.145822648633139,2.34924733839979,0,0,0,0,0,44,0
96,-5.895941940573644,0.4203972477052867,-0.00214287232521652,11.73498194114224,-2.645416497222175,-0.008103002597012802,12.4272319575407,-1.01179872102809,-0.5860145771986806,0.008197129225950924,13712.18015824656,4377.3882330603,0.4788638322061687,0.01925213457109212,0.7294574491841995,1,0.2851194382189421,1,-2.927852965230318,7.808128271914086,-0.2153176332093257,0.3305876097807736,0,0,0,0,0,47,0
97,-5.883611117866815,0.4013639724016309,0.0008419626580957417,11.74082776152069,-2.637436418838963,-0.005939959285462633,12.55463393301345,-1.00902112107289,-0.2690056167957094,0.008197129225950924,14587.89516290159,4829.97487920635,0.4965616348691248,0.01885892128084889,0.7428147628223393,1,0.3786045661426906,1,-2.956870383794585,4.82186500078775,5.58285604502144,-0.5725495276368783,0,0,0,0,0,45,0
98,-5.878671943552248,0.3944092853520437,0.0008784235753005961,11.74090205828086,-2.642245294488516,0.01663545822908749,12.19550376245499,-0.5426006571501634,0.3768683778383387,0.008197129225950924,13916.57462939652,4577.268998988026,0.4932653554713234,0.01915741649869572,0.7403451781578884,1,0.39936918956114,1,-2.930795691865121,3.209568526714675,7.33634515680941,-0.5571760652914519,0,0,0,0,0,44,0
99,-5.870432852265064,0.3973986477130064,-0.00064704861308601,11.73268046096193,-2.63496278554288,0.003262166338551259,11.99980228255908,-1.398521664188709,-0.3146058852345672,0.008197129225950924,15964.87113628488,5277.811118703368,0.4957676945684791,0.01830034398618787,0.7422206910517972,1,0.1589179996819586,1,-2.973238350356603,1.022009410759554,7.039426525900861,-0.09674624319447349,0,0,0,0,0,47,0
100,-5.863948709179222,0.3924385901834901,0.0005732455225303224,11.72770881149606,-2.642111830047166,-0.0155997020637941,12.42900547976794,-0.8701934212260541,1.29170811807089,0.008197129225950924,14100.53696451004,4919.511353192884,0.5232885845856257,0.01907373989493807,0.7625434161117468,1,0.07037927608392328,1,-2.934288454117417,-0.8336139464227937,7.96086909002669,-0.4528416954942733,0,0,0,0,0,47,0
101,-5.852184049578891,0.3973273782161858,0.008182267478161732,11.7683254884151,-2.627103302967294,0.008016534483121618,12.46569168035638,-1.043661217842712,-0.5370093611856033,0.008197129225950924,13597.14310086819,4853.67930113721,0.5353357293339065,0.01930627567383038,0.7712711033455644,1,0.02089642474653599,1,-2.92706294672813,-4.043977606324831,6.352799341173227,-2.666935377174852,0,0,0,0,0,50,0
102,-5.847338099966267,0.3980471744749811,-0.0009408137566707008,11.76267022402614,-2.612609540920249,-0.01344326576779447,12.26367666455198,-0.3040335123643835,-0.1617266725281697,0.008197129225950924,13376.1884219868,4316.637147805955,0.4840292135749865,0.01941199987143923,0.7333811318543465,1,0.128731008200612,1,-2.920197735064737,-5.338376310015885,6.045996205970098,0.04792466256117358,0,0,0,0,0,50,0
103,-5.840729570404954,0.4128605192061294,-0.007473508008890708,11.75623393867075,-2.647475924505016,-0.002297502484246815,11.84662793965887,-1.092075251836154,-0.2957111960107656,0.008197129225950924,14048.8891100496,4506.016806631497,0.4810442314999872,0.01909708424960991,0.7311162736811252,1,0.1077807973318045,1,-2.932054198872549,-7.284338257843104,1.843157452778145,2.003510962024784,0,0,0,0,0,47,0
104,-5.846057525386764,0.4180274672248304,-0.005444937151100741,11.75076729862511,-2.611048941430086,-0.02792395807710057,12.24560810011606,-1.427055297422057,-0.2553259406996445,0.008197129225950924,16368.99629175163,5163.482560415708,0.4730642737525202,0.01814848494319787,0.7250267341620716,1,0.2912243819059374,1,-2.977594423869175,-6.45278802738073,0.3671326670075933,1.556913455632873,0,0,0,0,0,48,0
105,-5.848756068810222,0.4321042818339093,-0.003873368446327432,11.7376933274422,-2.625565573372917,-0.01704862665525237,11.93674028287459,-0.4646533290322303,-0.6285682948424024,0.008197129225950924,15932.76529626075,4950.139284564447,0.465919137845508,0.01831262797443971,0.7195305202785405,1,0.5605211079775458,1,-2.968575248552456,-5.605999216080073,-4.144200259391223,1.029465465395563,0,0,0,0,0,48,0
106,-5.858502696011224,0.4369654943600299,-0.003715334535932751,11.75617605438287,-2.634035627356517,0.005325187781657072,12.2841714143047,-0.4499317588143116,0.1038666747308634,0.008197129225950924,17231.91463520215,5627.360386745369,0.4897573888011083,0.01784034358197508,0.7377079159336722,1,0.181643837988332,1,-2.987671146772696,-2.759315494456862,-5.960598193962386,1.008432718629798,0,0,0,0,0,47,0
107,-5.867603668357241,0.4363405356164158,-0.004426635394108854,11.75333833157956,-2.654577719107922,0.01883045241379918,13.06155167289734,-1.15462812895446,-0.6845619784204208,0.008197129225950924,17984.03298647882,5678.992488832909,0.4736280366735006,0.01758809069447701,0.7254586220757917,1,0.0170963566676249,1,-3.001892710530656,0.05779822313426969,-5.922065952858794,1.280946490237628,0,0,0,0,0,45,0
108,-5.8738262229803,0.4369126024513923,-0.0008592412550986226,11.75279995030185,-2.622727559053344,0.01442210056157334,12.70611309974622,-1.610454810219255,0.3117878744358133,0.008197129225950924,17543.49580301754,5418.996011866219,0.4633322046892192,0.01773409428665475,0.7175302071898202,1,0.2285348899363299,1,-2.994199638984954,2.002419155359435,-5.983478402907808,0.005042456426146176,0,0,0,0,0,47,0
109,-5.877917489782037,0.4343430812821923,-0.01079125755595932,11.73725593095702,-2.641636936202141,0.004721023494820796,11.36850881947642,-0.9064387545227268,0.4698994370390783,0.008197129225950924,16323.99240536099,4977.936521254584,0.4573582696629808,0.01816514759344686,0.7128894921368447,1,0.3974131589845417,1,-2.982818198138222,3.224154695281384,-4.923269239639836,3.352589122030195,0,0,0,0,0,46,0
110,-5.882904815951608,0.427355397715329,-0.009090175187336642,11.75342574933624,-2.625916474233162,0.0204507062925837,12.57371192385084,-0.5426192716151882,-0.2109577469605763,0.008197129225950924,17046.75010630723,5361.315962395358,0.4718167770308854,0.01790470599261231,0.7240701352440433,1,0.2818321669000103,1,-2.994797444717599,4.880968465825594,-2.671340675944433,2.845829793461546,0,0,0,0,0,44,0
