# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:40:26Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 24
# Time (code): 0.4621725219240769
# Time (physical): 0.4621725219240769 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4677.80918805922 [code units]
# Thermal: 51.39407181942137 [code units]
# Potential: -4832.191733146977 [code units]
# Total: -102.9884732683349 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-11.45295275424769,1.828839701914759,0.007201174943444686,8.292922782942565,-2.239599778735438,0.01930931971738724,1.579311074247399,0.2170153347831165,0.01167985329320888,0.008197129225950924,21904.46633741706,8881.421552136157,0.6081310202841596,0.01646911137822551,0.8220391921338804,1,0.2521436805780376,1,-3.457011780517232,7.025942832424749,-5.593927020422693,-3.764882173004555,0,0,0,0,0,49,0
63,-11.45925709714981,1.821864391178952,0.005806396544587027,8.299210031283604,-2.262901917054724,-0.003195205789996052,3.092902714403131,-1.184970960634178,0.3630851779117515,0.008197129225950924,21268.01282881314,8348.404434126795,0.5887256860663479,0.01663178087036625,0.8088173104073341,1,0.2212027576850938,1,-3.441656224933032,9.471189709400297,-2.487210310497887,-2.999238790863131,0,0,0,0,0,47,0
64,-11.45627657851859,1.813008034943855,0.008646045665799988,8.296319789523103,-2.23145590644151,-0.002615056248432343,3.110565323664939,-0.6997971461381698,0.3998028317298227,0.008197129225950924,22328.43216423307,9376.803606921654,0.6297681168710182,0.01636420767828911,0.8365353158972412,1,0.2442361472782023,1,-3.460392748589626,8.549076684430323,1.238362607175979,-4.521257415300668,0,0,0,0,0,47,0
65,-11.45601434997477,1.805874575161244,0.007686033357886301,8.31656750243533,-2.26032302804709,0.03154909981784364,3.356870087293239,-0.4251353484396931,0.6273673224932763,0.008197129225950924,21194.1435698038,9077.525222878316,0.6424459170662954,0.0166510810566309,0.8449134662614445,1,0.3623314013747299,1,-3.448539963073951,8.246867082968532,4.130690551735174,-3.937794733506488,0,0,0,0,0,50,0
66,-11.45044764301721,1.799594643660377,0.007023230405818029,8.346139409242111,-2.23279242470522,-0.02327840487443185,3.290246476930921,0.3267966699021102,0.5960670500848074,0.008197129225950924,21617.57209296133,9052.260674971954,0.6281390496714472,0.01654164718556998,0.835452651782296,1,0.390746802152665,1,-3.457532253598727,6.005934575547351,6.79884917378924,-3.663516432328416,0,0,0,0,0,50,0
67,-11.44293192043031,1.796571651218211,0.007118426341718383,8.315888073755763,-2.220200634113036,0.02553500341430212,2.925558214959576,0.1985110120529111,1.093761543383973,0.008197129225950924,22170.67513568873,8664.149232276819,0.5861925246406869,0.01640292954413268,0.8070753501264815,1,0.3332209258170328,1,-3.470590544900505,2.919686286998262,8.208468653679168,-3.817037438151356,0,0,0,0,0,50,0
68,-11.43586697647852,1.793611512213119,0.009087422710471653,8.309679810170243,-2.222143907956646,0.02089041370419923,3.166911032468188,-0.3652391431046418,1.275558017242309,0.008197129225950924,20868.8201316651,8947.414695649226,0.6431353932906321,0.01673715970956853,0.8453667273972468,1,0.1469657012621469,1,-3.445882816525233,-0.08333163525915376,9.049750972790937,-4.626880878237447,0,0,0,0,0,50,0
69,-11.42810349889633,1.793898110047849,0.006544955978677847,8.298961265546993,-2.22833383970978,0.01174239982016997,1.455885451599242,-0.1082354458935998,1.140884690683221,0.008197129225950924,21252.67039407377,8374.599515938589,0.5909847948725153,0.01663578210290593,0.8103676562038172,1,0.160126093733042,1,-3.443113938855407,-3.263922629253182,8.929882310536005,-3.430173966857237,0,0,0,0,0,50,0
70,-11.42186488041019,1.798730355155629,0.004684796223404941,8.30085556369035,-2.22883043815802,0.01661827209461297,2.294993265804635,0.2763367323627564,0.7411157883269315,0.008197129225950924,22586.18147556049,9051.055476487769,0.6008634201291388,0.01630172094220052,0.8171124505567772,1,0.4660993514633779,1,-3.46278334398983,-6.047959822142205,7.087882987182554,-2.582838477462535,0,0,0,0,0,52,0
71,-11.4231277460017,1.808135770210721,0.0042275212387392,8.297548444681661,-2.23243247463587,0.01469790163869188,3.234927303482671,-0.3096391880315351,0.1806718173270348,0.008197129225950924,26647.42132886004,10700.21615174787,0.6021276878087338,0.01542751567218596,0.8179716358495895,1,0.0559742729040588,1,-3.519046435288608,-6.208976194589758,3.41076497187718,-2.625946359941079,0,0,0,0,0,47,0
72,-11.41617934926659,1.821222045300789,-0.0009131537894645684,8.297854220188526,-2.215841363825108,-0.01354748133799993,2.726640245400094,-0.4552313533694118,-1.508384157232796,0.008197129225950924,23408.44196713835,9527.333545512987,0.6103988395684191,0.01610856631672319,0.8235705246044931,1,0.2411061224214878,1,-3.477387251559545,-8.992488647884295,-2.572164264506778,0.259002652488753,0,0,0,0,0,49,0
73,-11.42313588910397,1.818956853687247,-0.002527563303090056,8.295916505059655,-2.245404666538801,-0.002196040422262272,2.417861046707141,-0.2601301345249284,-0.2833621504443262,0.008197129225950924,27111.8913590479,11562.57542876583,0.6397566157190284,0.01533890839171601,0.8431431928747239,1,0.07614057902173978,1,-3.533808810364495,-6.495420119716665,-1.722548506924494,1.176872778196773,0,0,0,0,0,51,0
74,-11.42565500834906,1.826722900957278,-0.0009674880422911239,8.266943530287378,-2.272820973515678,-0.01632175318293717,2.152201361266179,-1.248544517716843,-0.2912070036606109,0.008197129225950924,26758.08211085186,10152.48635000621,0.56909609456801,0.01540621892184203,0.795218999789594,1,0.1439253361821378,1,-3.521869544688839,-5.181358519004484,-5.331714524751479,0.2859245512244182,0,0,0,0,0,50,0
75,-11.42956719043676,1.82874890956985,0.005728306879720628,8.289801623318732,-2.248129952917407,-0.004589207851727048,2.929569334532797,-1.03326307482071,-1.276746206123789,0.008197129225950924,26464.47255822744,10772.73358157332,0.6103324176279523,0.01546298444333382,0.8235257140338854,1,0.03669081767465339,1,-3.518449178008944,-3.282741114412907,-6.219328377199978,-3.376345117028444,0,0,0,0,0,44,0
76,-11.43759940310314,1.832133249800509,0.00622516135620783,8.283420961418075,-2.24300891725871,-0.005283878318178262,3.019466720349445,-0.9648345354906415,0.4607280501148091,0.008197129225950924,24947.32757821187,10621.16733455156,0.6384324191850996,0.01577029130820177,0.8422701533441072,1,0.2805516981989918,1,-3.503526280898912,0.4898125964716608,-7.57844173824448,-3.506914667874888,0,0,0,0,0,51,0
77,-11.44611876718601,1.827712586875987,0.0008656890697543254,8.310634441790633,-2.234556545015321,-0.0102318701329966,2.659976248353358,-1.206702032629146,-0.6037205206706406,0.008197129225950924,26349.15422113642,10385.76113651873,0.591338494298967,0.0154855095051824,0.8106101190426508,1,0.2546054890187399,1,-3.52008525773947,4.579734429929711,-5.719285255698707,-0.7357860390625613,0,0,0,0,0,49,0
78,-11.4505468696544,1.823589894016927,0.003915409391375361,8.322926593359631,-2.223970585809367,-0.006706934291538902,3.243840476767092,-0.1848857325957529,0.7106486484317159,0.008197129225950924,26047.36735840668,10233.38211895703,0.5893446775606765,0.01554508545711995,0.809242397607822,1,0.3999964735798221,1,-3.511976664444337,6.572064663981532,-3.679751604282253,-2.375910787132011,0,0,0,0,0,45,0
79,-11.45415715076939,1.817680817862572,0.001875917826832239,8.330430661835393,-2.23167720434683,-0.01592647166137703,3.793549362084293,-0.3177262774321283,-0.1239381465035036,0.008197129225950924,25830.01607101551,9856.444128228564,0.5723538273956104,0.0155885660260243,0.7974918270120265,1,0.3829773486429268,1,-3.503993634430937,8.164799105210475,-0.8496802703798374,-1.26282317385671,0,0,0,0,0,44,0
80,-11.45296090520648,1.810356817032133,0.001213380822739623,8.308639247554547,-2.242270949642226,0.01244538771532393,2.591952539290346,-0.8264093918455392,0.397497545808019,0.008197129225950924,24853.1885525469,10775.55861175867,0.6502770467183112,0.01579017781550591,0.8500474279329351,1,0.3631632609518319,1,-3.503416031570072,7.697037899818371,2.539663734922093,-0.9502862533754941,0,0,0,0,0,46,0
81,-11.44932919017205,1.805626115801361,0.004011640051910688,8.331714433870415,-2.206512787674357,0.006840780943626952,3.156096046612476,-0.6627815784078588,0.6528832058726532,0.008197129225950924,25654.12326821441,9669.301609751637,0.5654194180736312,0.01562411162912918,0.7926460594449987,1,0.2809921465412954,1,-3.509497953632764,6.083414354344512,4.706205122962964,-2.454902701276577,0,0,0,0,0,47,0
82,-11.44196627896414,1.802434582164467,0.002525032396379211,8.316279211388737,-2.223107341709885,-0.002996905922343549,3.774527891416063,-0.5275244557081613,0.5259422805643088,0.008197129225950924,26433.55552864803,11058.46704741404,0.6275226387466093,0.01546901039060549,0.8350426243005299,1,0.4432712108431041,1,-3.529390233473084,2.795911679327903,6.351135898873743,-1.75817192305102,0,0,0,0,0,49,0
83,-11.43424045442277,1.797999103581042,0.003801955351374593,8.309077519345214,-2.236997202356346,0.009566038797536805,2.693772445640482,-0.004591107566422614,0.7360448468840851,0.008197129225950924,25298.87306724268,10329.06378322239,0.6122268748526929,0.01569690392869934,0.8248028258291389,1,0.3667799616404112,1,-3.499793222205635,-0.8204620513050199,8.018247466376049,-2.375958242213353,0,0,0,0,0,47,0
84,-11.42841932630436,1.800940202843601,0.00108097326150628,8.30450442683067,-2.227644728134383,0.01232926147625827,3.360230803603777,-0.1421333396537201,-0.8928882376051156,0.008197129225950924,25981.0944886561,10768.4521182483,0.621466090762,0.0155582917611546,0.831003138120709,1,0.3904444577216174,1,-3.513087587280106,-3.607621562370199,6.798574080512055,-0.9395075206035168,0,0,0,0,0,48,0
85,-11.42260012716378,1.803871700990949,-0.0008370131898065977,8.286605439465477,-2.218545114483071,0.01043126024626488,3.56623544708218,0.0423162285794042,-0.95875331526704,0.008197129225950924,25761.58846551274,10793.21820208265,0.6281826035519549,0.01560235587433332,0.8354816155716456,1,0.3374553578294585,1,-3.503001971643714,-6.29542649095603,5.270260616981878,0.1683932713572249,0,0,0,0,0,48,0
86,-11.41559951020374,1.803470027476157,0.001306202924100496,8.297381047548255,-2.23715202264956,-0.001882683335873656,2.785793384587351,0.7796287841093495,-0.05355165416973275,0.008197129225950924,21689.09865393034,8872.067793337816,0.6132776955256487,0.01652344341467792,0.8255103644127696,1,0.3231640654680638,1,-3.447357791599607,-8.682791308192225,4.880302490975068,-0.8217189309558128,0,0,0,0,0,49,0
87,-11.41750284724008,1.811105834751664,0.0007195244460385174,8.318850627524988,-2.239947888149345,0.02225923100003379,3.228395450506626,1.591487385749685,0.8144427554758326,0.008197129225950924,24489.91982215328,9841.64430652945,0.602589159656455,0.01586786892915575,0.8182850233535313,1,0.6073349579969418,1,-3.491042836699219,-8.563326354764477,1.846831869914598,-0.6007660234682811,0,0,0,0,0,50,0
88,-11.4105821111573,1.816286136287116,-0.002737361853568489,8.284637527225255,-2.232770362964686,-0.01143123374546035,3.126747177779591,-0.265100438280227,-1.962020500279338,0.008197129225950924,20260.49879751227,8562.828289501724,0.633817453814934,0.016903021655281,0.8392204197749499,1,0.241582851922087,1,-3.424835384904545,-10.52570732969505,-0.4451841685475404,1.09811373410895,0,0,0,0,0,51,0
89,-11.41397096997632,1.828253652169036,-0.002093802821667599,8.27452513344959,-2.210721112427795,-0.01504653718270914,3.107606615253609,-0.3535547403270604,-2.016219287419708,0.008197129225950924,20569.85290902466,8996.114856325798,0.6560281837094385,0.01681785731438342,0.8537981197360458,1,0.2776215257614556,1,-3.428017938182011,-9.209048450278402,-5.17648565760715,0.8026225312323005,0,0,0,0,0,47,0
90,-11.42028664556923,1.831459884205389,9.84298678011691e-05,8.254732085437343,-2.271439490489964,0.02921797594698846,3.562643919750246,-1.127854398590472,-0.8245920003973305,0.008197129225950924,22800.75925099657,9148.725526544551,0.6017126515796993,0.01625042135011109,0.8176896803848041,1,0.0710469853988115,1,-3.460819573621833,-7.004560036796854,-6.844975147038925,-0.259059625278275,0,0,0,0,0,50,0
91,-11.42656236655007,1.834954579382174,0.001801945050084705,8.271488486045934,-2.26114893325511,0.002766942787654262,3.102804028567148,0.4316786975862421,-0.6074629141440914,0.008197129225950924,22825.82405805121,9531.578606895961,0.626092337830517,0.01624447094391775,0.8340904326938401,1,0.08931004988914505,1,-3.467411722239088,-4.347020124297763,-8.432132201018639,-1.138922397174651,0,0,0,0,0,47,0
92,-11.43727855812956,1.837889948952017,4.498917861104654e-05,8.299095426939877,-2.253864267037727,-0.01182039386676375,1.802826821845846,-0.6704146586164371,-0.4069326780529303,0.008197129225950924,22286.01374703312,9298.685934116425,0.6257420307374209,0.01637458373801205,0.8338570576312589,1,0.1157962900795886,1,-3.463645786482631,0.2877456424522392,-9.557234338678567,-0.2528175457798944,0,0,0,0,0,48,0
93,-11.44451826180203,1.836014012580073,-0.002245862664111936,8.302617805592352,-2.234257825655031,-0.007715016440212484,1.595633460846367,-0.04842451357590827,-0.9045174958316995,0.008197129225950924,22079.81460423457,8847.300712361408,0.6010446066646459,0.01642539905769279,0.8172356387971431,1,0.1375333769709591,1,-3.469185552472151,3.422157179426448,-8.743939944960145,0.8519857576248898,0,0,0,0,0,50,0
94,-11.45379464573164,1.830033945176697,-0.0009388318397296165,8.300959261349703,-2.234165883151344,0.003951633004845194,4.003372881770273,-1.524198595059247,-0.2453449257038048,0.008197129225950924,22299.17575713041,9252.332851986213,0.6223963524982752,0.01637136113650999,0.8316248625868561,1,0.08294659062694271,1,-3.459206068232239,7.375359384733673,-6.097391179781128,0.1788229180742953,0,0,0,0,0,48,0
95,-11.45796983789712,1.824262761204368,-0.001032958974034864,8.326379173910757,-2.250687270525766,-0.002892303484999289,3.024199232709941,-2.01942751715038,0.6548455966232599,0.008197129225950924,21834.19085647371,9012.523972616487,0.619178487102532,0.01648676196803684,0.8294722754832388,1,0.05148736747827001,1,-3.456210953585813,9.11550854426425,-3.568611398777028,0.2238404840688223,0,0,0,0,0,49,0
96,-11.46035450111846,1.814578043551026,0.003133525407205151,8.317694479358186,-2.260656924711574,-0.02368942822671405,2.760917637421086,-0.8028628774765961,-0.9270846750635099,0.008197129225950924,21600.29392689306,9162.722159236717,0.6361912497776727,0.01654605658779661,0.8407904903530754,1,0.2610177618835546,1,-3.444490026970422,9.978537209294778,0.5350885552641644,-1.766747972026866,0,0,0,0,0,43,0
97,-11.45522099127464,1.801420064685177,-0.0001189017883914622,8.318041241369587,-2.246426248402325,0.01677031605206425,2.626626717620605,1.209289374819803,-0.586180360716984,0.008197129225950924,20625.91421790743,8440.103804549664,0.6137961067821955,0.01680260649052358,0.8258591977944119,1,0.5227065478811005,1,-3.446752019327002,7.917229032137345,5.954782283002377,-0.2521754917676149,0,0,0,0,0,52,0
98,-11.44770913541721,1.796962117172614,0.0001598954284931793,8.318912132143524,-2.235480112943069,-0.01464486518300173,2.173317162752246,0.2527896059014278,0.8108334226840349,0.008197129225950924,21812.11185491825,9459.793073462777,0.6504944813988951,0.01649232255901405,0.8501895322437015,1,0.2194891211008593,1,-3.466488710237517,4.964871046460015,8.04170088249648,-0.4070310106890733,0,0,0,0,0,53,0
99,-11.44028633872916,1.795638075455539,0.0001495577787034614,8.300079390646449,-2.230522372848506,-0.005204313596173451,2.568879636148301,-0.4004561111806793,-0.4231041796660788,0.008197129225950924,23085.20062548779,9588.002981096661,0.6228138007778962,0.01618340270518631,0.831903705943826,1,0.3619062034916172,1,-3.482656848871381,1.887295858336924,8.829076522093009,-0.4283851625571253,0,0,0,0,0,50,0
100,-11.43417305748964,1.790373233069194,0.001333324879543917,8.27679023163226,-2.237476055281129,-9.327726341546095e-05,3.076575078125953,-1.544252399757875,-0.2285673996205145,0.008197129225950924,20566.44487702192,9111.308594120859,0.6643222682067786,0.01681878621618305,0.8591784004564901,1,0.1912303440008526,1,-3.432446867084933,-0.750862721360815,10.23658673048422,-0.9257552778835668,0,0,0,0,0,51,0
101,-11.42489722397648,1.792626033551622,0.000249257099924364,8.291912297948382,-2.250870659887819,0.0142476342157597,2.672663172975483,-0.1574226500001206,0.8490686436552592,0.008197129225950924,20632.80786456877,9568.29445911445,0.6952903780211828,0.01680073496985597,0.8789760766829997,1,0.6405990704288971,1,-3.430748419518123,-4.531517346798214,9.285876890886289,-0.3827555048794312,0,0,0,0,0,51,0
102,-11.41744980922694,1.796505721588409,-0.001295814208958126,8.262895961465679,-2.231285538533788,0.01473678966610668,4.02178925222445,-0.6736882463482256,0.006379011808309067,0.008197129225950924,20542.39044339524,8706.649573888313,0.6353356314882189,0.01682534839582085,0.8402249074687343,1,0.3895884170852227,1,-3.418917342370925,-7.48914411124434,7.486476017265749,0.4163134196378468,0,0,0,0,0,48,0
103,-11.41405281262226,1.807545190484994,-0.004978309384233931,8.305166787041047,-2.23994705776864,-0.0004197019103520546,2.503836061278338,-0.04197819606455289,-0.7762657291915639,0.008197129225950924,21534.28777465253,9052.457354064412,0.6303143997935695,0.01656294481089524,0.8368980572672116,1,0.4932838195750589,1,-3.445072066719397,-9.38462308059959,3.16906784556379,2.216606306897721,0,0,0,0,0,47,0
104,-11.41797742639859,1.814727062824721,-0.004936329535306241,8.301168257832174,-2.236912241963807,-0.0004601065108324622,2.822551884323458,-0.5597438749530773,-0.7719697871656659,0.008197129225950924,24653.01830998895,9978.777995903472,0.6070928352521621,0.01583279879807415,0.8213372107306492,1,0.3408461832661182,1,-3.495944266464818,-8.421916999164631,0.2322524023277813,2.372039941184008,0,0,0,0,0,47,0
105,-11.42031122180069,1.825630844127311,-0.005540170497141274,8.279274504002688,-2.255794126531831,-0.005565743446192338,2.771101528061992,-0.8452260667089549,-1.211798832627818,0.008197129225950924,23883.65729000957,9525.850042019079,0.5983786713557915,0.01600101191637614,0.8154211989049075,1,0.1404534289718817,1,-3.48775835280781,-7.321739926475255,-4.53933466572437,2.636168639325699,0,0,0,0,0,47,0
106,-11.42780232702056,1.831123434819464,-0.005273203426457485,8.282635845015438,-2.258368386489025,-0.02450516513330222,3.153870140766768,-1.526743986513968,0.3039981549979284,0.008197129225950924,24712.88796044562,10068.12479449404,0.6112219243782316,0.01582000290211552,0.8241256043186083,1,0.1370976460119253,1,-3.49841748909212,-3.979947546281722,-7.112090310528249,2.533747959396791,0,0,0,0,0,47,0
107,-11.43271917463705,1.83187163637773,0.0004701063863461921,8.289425865164198,-2.255955790432966,-0.02129229154332128,2.317625649584545,-1.630169344440155,-2.034560643992896,0.008197129225950924,25879.46895686987,10281.06240000862,0.5957726632763523,0.01557863033607897,0.8136436347679454,1,0.228139740574741,1,-3.514158367623847,-1.775323411284789,-7.637895735918241,-0.4852109533366015,0,0,0,0,0,49,0
108,-11.43967534475237,1.83039330181557,-0.0004764272951527461,8.297682542344068,-2.248723492150824,-0.007099651805106114,2.875692512325399,-0.3933770797668478,0.07432435775033361,0.008197129225950924,26696.56296420739,10650.24455425303,0.5983767630980805,0.0154180437943216,0.8154198986956041,1,0.3319630403951904,1,-3.527300315580663,1.516624217028267,-7.04960448738808,0.02759366661882671,0,0,0,0,0,49,0
109,-11.44668700067979,1.829598292629814,-0.005623283224550825,8.302730541144419,-2.229404593110775,-0.01041716324930527,2.466358869732749,-0.5848354583606944,0.3506253707392467,0.008197129225950924,24926.90859812712,9830.315220506665,0.5916241750214476,0.0157745962326928,0.8108059017664142,1,0.1620378868203617,1,-3.49970116359788,4.630094199734102,-6.345455558262417,2.674642511387395,0,0,0,0,0,49,0
110,-11.45079116854676,1.822380985473052,-0.003337090073216162,8.333756589391514,-2.240488925973154,-0.01012689542302654,3.674347185466392,-0.6923457836671091,0.02721467283004765,0.008197129225950924,25715.00645773876,10496.72988975626,0.6123413943324294,0.01561177162635444,0.824879963551852,1,0.03514743817475718,1,-3.51567470613913,6.736212471886551,-3.132326184588642,1.536789310639159,0,0,0,0,0,50,0
111,-11.45359880762005,1.816005031606033,-0.004555304946786958,8.292712031273377,-2.241548400884491,-0.02788135876941871,3.565487439456655,-0.9409405315455912,1.161470006793169,0.008197129225950924,24967.09925255537,9445.643695290462,0.5675301474511567,0.01576612732967872,0.7941241682430948,1,0.4706327585029757,1,-3.5009538404136,7.925516856246499,-0.1054005228435471,2.100356330124435,0,0,0,0,0,50,0
