# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:07:29Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 3
# Time (code): 0.04403392173003722
# Time (physical): 0.04403392173003722 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3684.796408086095 [code units]
# Thermal: 9.282594488522879 [code units]
# Potential: -3740.600629216753 [code units]
# Total: -46.52162664213483 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
61,-14.70149432127361,2.752001178474421,0.0208093696091242,7.402957105068843,-2.25759291298662,-0.09289744141587399,1.966977954835775,-0.3977202180343524,-0.05439989150903968,0.008197129225950924,1567.977729775213,91.35642781825911,0.08805810895905698,0.03966441885390676,0.3128085554292171,1,0.983621388099066,1,-1.733939110988276,0.7100575783108527,-1.258428065016566,-0.6496822255971167,0,0,0,0,0,48,0
62,-14.71445865200026,2.744092900764578,0.02182436509711904,7.465125157298156,-2.213345805422704,-0.1032426911350688,2.001074806195773,-0.3990298149579591,-0.057585548478082,0.008197129225950924,1508.481019629443,88.03154604895428,0.0881834412390067,0.04017918367589602,0.3130310850167314,1,0.9805582386925842,1,-1.730069579292833,1.119255960610675,-0.9686666245674782,-0.6627675099025274,0,0,0,0,0,46,0
63,-14.72464204612412,2.727950915342909,0.02109667781953967,7.516391175984577,-2.139708427336487,-0.09705488353522652,2.02545112203529,-0.345287438369962,-0.06446325328690219,0.008197129225950924,1509.934139585152,86.22188144789865,0.08627719722476992,0.04016629041712828,0.3096292347574808,1,0.9870971494216642,1,-1.729378238582323,1.440909508586559,-0.4257253506848704,-0.6323320642529094,0,0,0,0,0,46,0
64,-14.72772263498828,2.71153412284824,0.02422352417398463,7.528463931979958,-2.058963618072876,-0.1092728267811116,1.977195101552786,-0.3066061756427738,-0.05559824816569239,0.008197129225950924,1442.142397026725,82.75251115456346,0.08669704104241309,0.04078605282145589,0.310381682452756,1,0.9857676354096117,1,-1.723973376818557,1.498718131978439,0.1153879851288383,-0.7043627153053937,0,0,0,0,0,48,0
65,-14.72407256710375,2.695061622318128,0.02471369971792293,7.517350082107185,-1.976721203560203,-0.1128556064797564,1.996943760443187,-0.2778545939468093,-0.1086565869470933,0.008197129225950924,1425.531571372313,83.14923003626372,0.08813950810549208,0.04094385955922922,0.3129530990050869,1,0.9784575481184178,1,-1.722804649577879,1.365762956489304,0.6399644007941182,-0.712278054007158,0,0,0,0,0,48,0
66,-14.7086605953235,2.681138995933172,0.02456436790005713,7.442642529449998,-1.913006221283938,-0.1099536925995207,1.96334700762233,-0.2703272213876741,-0.112393004344845,0.008197129225950924,1481.079456284304,86.31759213744752,0.08807612476703477,0.04042545712959082,0.3128405525429574,1,0.9821388304704249,1,-1.728715137344961,0.9054161559429849,1.12011304201439,-0.7323869181904946,0,0,0,0,0,45,0
67,-14.69417601261611,2.67333627742027,0.02274901018240731,7.380075153563119,-1.871535414751508,-0.1025047100592803,1.904967541874104,-0.2517666230747058,-0.09818454125250438,0.008197129225950924,1515.353314768032,87.69620284320234,0.08744012237939078,0.04011835260812146,0.3117089869224489,1,0.9730567705908517,1,-1.729852317730354,0.4401466832107489,1.384862701112844,-0.6864763583647693,0,0,0,0,0,48,0
68,-14.67698177008219,2.669199396849975,0.02718855396004974,7.296391728176273,-1.855275734978324,-0.1202990937977475,1.844498806667034,-0.2446167743998541,-0.114579960710241,0.008197129225950924,1395.29992838935,79.99013022426382,0.08662108987273202,0.04123745629486939,0.3102456973211254,1,0.9791619696035871,1,-1.722430746517555,-0.1153487677724713,1.457180730491082,-0.7889885467261053,0,0,0,0,0,45,0
69,-14.66390693329507,2.673296628927205,0.01859571547568968,7.228211781097903,-1.867434965668768,-0.08764788630617229,1.833727424969474,-0.2692177964211026,-0.06847766305223701,0.008197129225950924,1501.230203382887,88.54452901356575,0.08912286085201485,0.04024376717415738,0.3146940304863994,1,0.9748089610148614,1,-1.730409742802831,-0.5449239151653886,1.388146514016125,-0.5729985644081611,0,0,0,0,0,46,0
70,-14.64952144156194,2.682930727913201,0.02248987758954726,7.161504748611645,-1.910420938085249,-0.1077970474988938,1.800701244138787,-0.25893903967846,-0.06875667850764716,0.008197129225950924,1497.040064357844,85.69806253180981,0.08648284600452465,0.0402812789507169,0.3099980284708416,1,0.9681294660078882,1,-1.729668191614718,-1.004940124545705,1.058015206388167,-0.6826915946197571,0,0,0,0,0,52,0
71,-14.65131621899351,2.706231923429494,0.01715881524258661,7.165993600436982,-2.019676633943986,-0.08068006901474072,1.92699231854878,-0.442400133680008,-0.006828413427943813,0.008197129225950924,1836.541735069479,109.0816405122185,0.08978993569972755,0.03762825902123909,0.3158695600771807,1,0.9834698102206946,1,-1.751609233601665,-1.094102970663906,0.3462846985660469,-0.6033241664663657,0,0,0,0,0,47,0
72,-14.63410322405766,2.726267307783538,0.01048712660524273,7.081661692545245,-2.117264014571657,-0.05481029908686571,1.800599446925636,-0.4463961231933032,-0.04118153052253044,0.008197129225950924,1511.256860607135,88.52959358037286,0.08852556883071384,0.04015456853985071,0.3136377346009557,1,0.977436528667467,1,-1.730129631813947,-1.525414058970023,-0.3612515782638556,-0.3363374292109532,0,0,0,0,0,44,0
73,-14.65441378269109,2.733162404601931,0.001775946766209658,7.17168863556535,-2.158255157187652,-0.02045377550310659,1.941295757279246,-0.37411696316445,0.02383331782244826,0.008197129225950924,1909.822261896601,119.0653327219636,0.09428416415061751,0.03714069917796294,0.3236781050783362,1,0.9723877187633712,1,-1.757004340050447,-1.002104376719608,-0.6889532162538856,-0.08824984873832123,0,0,0,0,0,45,0
74,-14.66579125184909,2.743860263615259,0.006281364000171337,7.225863190388038,-2.214795980123329,-0.03408372537747078,1.930549838582671,-0.3720289354844639,-0.03875518645216287,0.008197129225950924,1927.769954245236,115.8952972910852,0.09087804947177199,0.03702507866057887,0.3177777193541161,1,0.978638997447723,1,-1.754835205672142,-0.5605830422574286,-1.099481231866343,-0.2373631115403057,0,0,0,0,0,45,0
75,-14.6730724361465,2.755817702722684,0.01212680996563105,7.261683855904698,-2.272265201194828,-0.05985007284747656,1.909437243638008,-0.4485311571159755,-0.08299313870983599,0.008197129225950924,1682.037728450164,96.45528301383465,0.08666429157246215,0.03874679764312717,0.3103230541790934,1,0.9862651188706154,1,-1.739926867342964,-0.257008240033362,-1.43383742083031,-0.4010871446308419,0,0,0,0,0,46,0
76,-14.6879617329734,2.752715011018021,0.006939768912536099,7.332826200960755,-2.260077208202167,-0.03564319357031046,1.904367124741462,-0.3277759957614099,0.02631762405887049,0.008197129225950924,1750.627599721083,104.9060597911625,0.090603475715893,0.03823400581619868,0.3172972984613722,1,0.9758367596596486,1,-1.745580605865725,0.2723358307276689,-1.37624359119109,-0.2491176064438327,0,0,0,0,0,46,0
77,-14.69816419300362,2.741423743766866,0.002313114160237243,7.388855292929955,-2.20963165457883,-0.01717399927735676,1.893814316864267,-0.3307285084342199,0.005024401440044342,0.008197129225950924,1948.257196457656,116.3684936059574,0.09031321156758874,0.03689483982315266,0.316788631920598,1,0.9809132115473019,1,-1.756660414128911,0.6798831324161633,-1.020707371107801,-0.1040377376518052,0,0,0,0,0,46,0
78,-14.7102937352198,2.732046250031384,0.01007534709632193,7.451997437210786,-2.166081026066028,-0.05067907487668089,1.869150458087455,-0.309592551516324,-0.02030640866651419,0.008197129225950924,1860.914022487646,111.7101902779904,0.09074512364578312,0.03746326486562847,0.3175452301907092,1,0.9860225422066702,1,-1.750902536558567,1.113011708376916,-0.6375502592711751,-0.357194103972826,0,0,0,0,0,44,0
79,-14.71033381256026,2.718702891039781,0.004714168795944577,7.452712500875121,-2.097376100594718,-0.03069964541564578,1.850464563995868,-0.3142418216310028,-0.01096760194234126,0.008197129225950924,1965.709461413952,117.7575013597213,0.09057819826971894,0.03678532659658896,0.3172530340178466,1,0.9780563756986362,1,-1.756980916306264,1.157280332449454,-0.1353528534920677,-0.1858792940132942,0,0,0,0,0,44,0
80,-14.72056749713961,2.704059972066631,0.007007053058808,7.50665067589048,-2.026076639409674,-0.03614690784609754,1.943174803931544,-0.3056730503773248,-0.01223263935337707,0.008197129225950924,1672.671340334306,100.9348330365215,0.09123802817168374,0.03881898601041364,0.3184064748868685,1,0.9701676691727862,1,-1.742830725611773,1.407993534767583,0.3966288617063909,-0.2396691723375425,0,0,0,0,0,45,0
81,-14.70902194790362,2.691077495781636,0.01071326202124085,7.452184427354908,-1.960770922130194,-0.05368277235038917,1.870165135315081,-0.2895896369244484,-0.03379711399926663,0.008197129225950924,1776.152801965055,104.1109577675581,0.08858916278412725,0.03804996694521787,0.3137503680637262,1,0.9774720077936571,1,-1.746219983828486,1.024733997111185,0.8871927258680246,-0.3672956466703107,0,0,0,0,0,45,0
82,-14.69547552525162,2.688147596629887,0.005475512462786875,7.384081164385369,-1.939085511189361,-0.02834791284374627,1.855078625693928,-0.3795099731490872,-0.009579068850718252,0.008197129225950924,1905.259575368184,118.3837309051076,0.09397469488241317,0.03717032353543605,0.3231464635339173,1,0.9646819112786168,1,-1.756457032331178,0.5696461203299794,1.055515156261389,-0.2140530278646202,0,0,0,0,0,48,0
83,-14.68335913797772,2.675908501619938,0.009111581297627725,7.324707390847563,-1.875428443962599,-0.04279856357378724,1.84379437825087,-0.344786728459205,-0.04228955241086222,0.008197129225950924,1711.038150912707,103.0391189206687,0.09103047047215186,0.03852664234325304,0.3180440966912108,1,0.976317475840296,1,-1.744153816952501,0.09666781318056029,1.41359394159366,-0.3158492134959198,0,0,0,0,0,45,0
84,-14.66968716729045,2.685562206338517,0.006365130563725832,7.253849601799178,-1.916732819362403,-0.03267948123481492,1.897918688223367,-0.4298378813344302,-0.02844733383706999,0.008197129225950924,1885.573472868772,117.3968285997598,0.09414708440226781,0.03729923337539596,0.3234427216891614,1,0.9674911104401757,1,-1.755270404169913,-0.4163361305761058,1.146796960202391,-0.247385314658672,0,0,0,0,0,47,0
85,-14.6548554928325,2.691205116557499,0.006842935181799082,7.178021505184746,-1.937480343690374,-0.03680460155305844,1.903459034301349,-0.4280114200943399,0.02215466065860616,0.008197129225950924,1810.57069090231,110.4417870800812,0.09223448063974947,0.03780732033167634,0.320140485040255,1,0.9825161544865039,1,-1.751896122735223,-0.9498578749530493,0.9019858076351239,-0.2578924221526523,0,0,0,0,0,47,0
86,-14.63803346820507,2.693860955155116,0.01038758658652583,7.103719165814941,-1.96324482096852,-0.05188696379219961,1.84001936824694,-0.3442301929803472,-0.004289737131207909,0.008197129225950924,1495.720312494408,87.64984030040205,0.0885703673701923,0.04029312289109424,0.313717083062074,1,0.9770128780055827,1,-1.731234191684999,-1.391690867306595,0.7092195245407533,-0.335284681758075,0,0,0,0,0,45,0
87,-14.63740492745988,2.710448492336936,0.009319145006310665,7.094480139436532,-2.040523951227293,-0.04829117098962266,1.845143323586802,-0.3910981036189417,-0.01849907052522092,0.008197129225950924,1612.871689389382,93.98768854455729,0.08808687686351116,0.03929293344706097,0.312859647326931,1,0.9804601463377457,1,-1.737270497987415,-1.476891246651259,0.1696485246103735,-0.3159650411105739,0,0,0,0,0,42,0
88,-14.62920279809803,2.717316317671984,-0.008510553773460033,7.059687817594659,-2.077344124979566,0.03408438209304419,1.780681313750353,-0.407157199727324,0.06775585029144059,0.008197129225950924,1424.208614488358,84.05977689659001,0.0891963668153785,0.04095653331078652,0.3148237790155205,1,0.9733476701875298,1,-1.725675482038286,-1.630037199216567,-0.06409758521908504,0.2108414162797819,0,0,0,0,0,49,0
89,-14.63286259133886,2.739297755666888,-0.001955900319458115,7.080531691250216,-2.183929169763939,-0.00346481100954572,1.762630323285775,-0.4479659534379042,0.05650269872786533,0.008197129225950924,1397.838721040474,82.50668438749526,0.08919651000964227,0.0412124756357773,0.3148240317216719,1,0.9855689307314249,1,-1.723027553885008,-1.494999344012672,-0.760677727859036,0.02589688929877372,0,0,0,0,0,48,0
90,-14.64991079468709,2.750697360919289,0.001518995425853102,7.150258794367359,-2.241305919165296,-0.01696655477064113,1.850988667845994,-0.4668746004191084,0.006246302130360439,0.008197129225950924,1566.746171043332,90.56526306186588,0.08736314908964589,0.03967480902174236,0.3115717584503258,1,0.9880524845472112,1,-1.735253494227308,-1.024690921127138,-1.202530936512547,-0.07195820985260892,0,0,0,0,0,48,0
91,-14.66360834184289,2.759162243105687,-0.006298065397660683,7.216594574847624,-2.283815434856179,0.02416638056236385,1.888397556277867,-0.417214286945684,0.00910482588011516,0.008197129225950924,1543.084387351499,90.68423879591646,0.08881388586709169,0.03987657348670817,0.3141480594452882,1,0.9896658072723524,1,-1.733048722456515,-0.5598626177964311,-1.484696981854201,0.1626873608659385,0,0,0,0,0,48,0
92,-14.67857903681176,2.763368594996019,-0.006133673743384212,7.288702845707193,-2.303440281843148,0.02739102487373121,1.906165876391523,-0.4391444883784548,0.02759458818618028,0.008197129225950924,1513.108168222548,89.56601656955041,0.08945762395798132,0.04013818530997101,0.3152845030570115,1,0.9780403061825761,1,-1.730820771197621,-0.06019993765674937,-1.612512877149734,0.1574052382201205,0,0,0,0,0,47,0
93,-14.70501113959286,2.757503677816419,-0.003288654612571626,7.42074586621178,-2.278137690314181,0.00973512754126135,1.971759996891612,-0.434781565415685,0.06494786351794583,0.008197129225950924,1518.503099658308,88.16692984485437,0.08774339915681452,0.04009059464639898,0.3122490837678914,1,0.9934358137651429,1,-1.730719062831126,0.8135217949848368,-1.415810716039824,0.07199248290619691,0,0,0,0,0,46,0
94,-14.71562644536361,2.744279776332303,-0.0008379284250148123,7.473813695905742,-2.217658988638049,0.002661023944950229,1.935616560265188,-0.3611338772070646,-0.01278004639790361,0.008197129225950924,1586.646858535877,92.84085446295087,0.08844925005852798,0.03950823547153311,0.3135025103469957,1,0.984917577379733,1,-1.736378087880118,1.202650450050322,-1.007139907185614,0.001756234976274673,0,0,0,0,0,44,0
95,-14.72645854282083,2.731704684896986,-0.003861231902392729,7.526821459145711,-2.157644798827286,0.01175910714018047,1.969745920227831,-0.3647328861590644,0.01276920948206607,0.008197129225950924,1518.905113704375,88.9152677478491,0.08846508083340404,0.04008705736048874,0.3135305646584245,1,0.9885552542531959,1,-1.731060097885429,1.521849538172463,-0.5547932073902184,0.0916164832663077,0,0,0,0,0,42,0
96,-14.72921079933625,2.717968772072215,0.005222488539224138,7.537714923419801,-2.09450289718629,-0.03014655279789955,1.994661142520791,-0.3152872330361176,-0.01522629907078967,0.008197129225950924,1503.257569156914,89.0146876377969,0.08949544286818834,0.04022566747230544,0.3153511405096874,1,0.9856109944583961,1,-1.730249583077646,1.607980518446166,-0.09468633118671295,-0.1726112042235382,0,0,0,0,0,47,0
97,-14.72670647099405,2.688594922367974,-0.002423051842347426,7.524834165099633,-1.951174716542898,0.007768121303217621,2.006556575073067,-0.2181175472920011,-0.001683452255467655,0.008197129225950924,1410.942218517131,81.22565762659924,0.08699448865228859,0.0410844977975648,0.3109136685346178,1,0.9687906081159167,1,-1.724497976104903,1.455065734076583,0.846907911710653,0.04865030634583305,0,0,0,0,0,46,0
98,-14.70968425419398,2.677540858703899,-0.002259755247534916,7.442288041742841,-1.898770421213847,0.009262109617502899,1.934225036654655,-0.3069158186907885,0.007727970165262444,0.008197129225950924,1503.660340373974,89.69178817988609,0.09015214272529508,0.04022207552897329,0.316506017961811,1,0.9777456322209302,1,-1.732356560326716,0.9651410492197366,1.267432711501222,0.04303805758289494,0,0,0,0,0,48,0
99,-14.6954705924241,2.670318440119433,-0.002044889384342457,7.379443893544587,-1.851473837909668,0.01038815963037685,1.931553402384279,-0.3372707882650967,-0.004780764381668,0.008197129225950924,1531.233364927816,88.99625232818018,0.08784652394269356,0.03997918449626935,0.3124325230033521,1,0.9720661326896579,1,-1.733796611727929,0.4957492838351836,1.510842056441617,0.03381220268429784,0,0,0,0,0,47,0
100,-14.67391006387383,2.663198633017247,0.002814743474385798,7.275577672586369,-1.82552473732227,-0.01678804082365858,1.838210905362262,-0.2454405003634053,-0.01991083479029238,0.008197129225950924,1375.307877240148,81.2150875802414,0.08924500302258323,0.04143631081793284,0.3149095994832659,1,0.9860872421302787,1,-1.724735840224191,-0.2069438136833532,1.652213009560292,-0.1064383020268327,0,0,0,0,0,46,0
101,-14.65613036557775,2.672934645047033,-0.0002483340742677667,7.187322239121739,-1.861704301890151,-0.0006800063651431053,1.859427310033703,-0.3338947330217242,-0.03975988851818325,0.008197129225950924,1448.5135422737,87.76619602783441,0.09160253505195017,0.04072616711260315,0.3190418769465266,1,0.9844759402888493,1,-1.73063793646955,-0.7943490061305563,1.395037183451915,-0.02260861942535832,0,0,0,0,0,50,0
102,-14.64201886760848,2.683701950099818,-0.004739074175243466,7.118268163446715,-1.913711381325739,0.01734471006281615,1.856301378352808,-0.2924264387031118,0.03371515608714051,0.008197129225950924,1452.737039206947,85.03157764163284,0.08847755751126198,0.04068666149969639,0.3135526732797065,1,0.962744225578305,1,-1.730555676785054,-1.242551800812154,1.031384176598325,0.1055815480186522,0,0,0,0,0,51,0
103,-14.63564873100248,2.702261291736213,-0.00863734428699014,7.089860099201384,-2.006840654808526,0.03321872885567998,1.851600980424632,-0.3729499176657823,0.0608969126789072,0.008197129225950924,1523.497166926781,89.95080252271724,0.08924678910249026,0.04004674065498513,0.3149127506450958,1,0.9737317609615211,1,-1.733141139004176,-1.490686293981153,0.4368375880660823,0.2251093463388562,0,0,0,0,0,49,0
104,-14.64501988007807,2.723936647819579,-0.006732186127936039,7.125685392227258,-2.113787611793561,0.02124183023945362,1.899406833258815,-0.3951269398955038,0.05539141349815569,0.008197129225950924,1792.778696815311,105.9239759287918,0.08933700913079493,0.03793197869363744,0.3150718838804375,1,0.9796546841370551,1,-1.748725488980798,-1.301059222798068,-0.3168951372002131,0.1900544713865024,0,0,0,0,0,50,0
105,-14.64324193424942,2.74426203317667,-0.0137569986636791,7.122616585177177,-2.207680848142176,0.05504324722914206,1.814653517099899,-0.4770876316149074,0.06263644350441598,0.008197129225950924,1528.46740124379,88.88919294507693,0.08786645611773219,0.04000328583627128,0.3124679661048418,1,0.9850409237378089,1,-1.731011158756512,-1.221826958698257,-0.9632254860401348,0.3752334857794174,0,0,0,0,0,44,0
106,-14.66222540792971,2.743468961789261,-0.01397222726301867,7.208463278232806,-2.21307300697015,0.05490944948730125,1.916223904038642,-0.3461726089641561,0.02918799197101357,0.008197129225950924,1812.820360171425,109.035346730313,0.09095280820002857,0.03779167451348295,0.3179083987348756,1,0.9795941211079491,1,-1.750895727893122,-0.6736073897043792,-1.055266231573412,0.4359830661391208,0,0,0,0,0,47,0
107,-14.67749958972061,2.743043295269742,-0.006757350262435803,7.287016921069926,-2.212686545914131,0.02471229757199565,1.909380465456461,-0.2761019331071917,0.001817915885318601,0.008197129225950924,1983.387494297542,122.1799921698322,0.09316246419504752,0.03667571045211895,0.3217469427648997,1,0.9815000395847387,1,-1.760203593782018,-0.1183567425715603,-1.102825044326245,0.2123253251193152,0,0,0,0,0,43,0
108,-14.69084519500934,2.753569670579988,-0.01137292724170108,7.353226722980343,-2.266830306643676,0.04487175204104751,1.917741538486561,-0.4001470637747508,0.06639270482382045,0.008197129225950924,1733.353346422285,100.5493724463085,0.08768766606010406,0.03836059703753398,0.3121499003940538,1,0.9834839081884101,1,-1.744424636840276,0.3685703524443985,-1.380311545450841,0.3364400049492025,0,0,0,0,0,47,0
109,-14.70536249811648,2.745659920789482,-0.01914272884242086,7.423513041725949,-2.228294130511205,0.08406937538397063,1.979286797004685,-0.3671445880092175,0.1050145538552753,0.008197129225950924,1695.903958280206,100.1305974201068,0.08924089431881621,0.03864090662515561,0.3149023504210992,1,0.975616507990801,1,-1.740829961490545,0.8713868342667429,-1.076775846105895,0.5768736625374854,0,0,0,0,0,46,0
110,-14.70932112653735,2.730461243444033,-0.01168856425544067,7.44556113108325,-2.152995620511018,0.04645382361229772,1.891721602940588,-0.3340361598881941,0.05041570790321537,0.008197129225950924,1880.326117423948,115.154914279771,0.09260695272193704,0.03733389767289832,0.3207862481487816,1,0.977173338779625,1,-1.752902350765541,1.087414893620707,-0.5812141553613851,0.369580325440752,0,0,0,0,0,47,0
