# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:27:37Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 62
# Time (code): 1.220009844666401
# Time (physical): 1.220009844666401 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 16242.20703115886 [code units]
# Thermal: 56.63771848864186 [code units]
# Potential: -16406.53212214887 [code units]
# Total: -107.6873725013647 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-3.503724622646399,-0.05316530541569009,0.005641467838630714,15.4086557033055,-2.741741795295564,0.009628219043244644,33.73281369909839,0.5833405666222258,-0.3716386745835334,0.008197129225950924,14041.05010329682,4307.223714594229,0.4601154857757678,0.01910063756467508,0.7150351151593789,1,0.1648027931721772,1,-2.819368414376355,5.403975645938827,-3.780750757079745,-2.040125046170977,0,0,0,0,0,50,0
63,-3.511141581777465,-0.0555400983539952,-0.001233360896835513,15.40629651772531,-2.749762769285841,0.008682749320398052,33.94812712294854,0.6500312237176666,-0.4672276680618832,0.008197129225950924,13183.75579278062,3864.515288087566,0.4396683913000423,0.0195059905890551,0.6989668316141903,1,0.211394051706684,1,-2.788779105619799,6.792665800138056,-2.84794365187548,0.1145030506921917,0,0,0,0,0,43,0
64,-3.505874616646082,-0.06781460236804127,0.003996077410812073,15.39863023477916,-2.749407886149204,0.02307582826993082,34.26713117623769,0.3758699748178664,0.4734692431257955,0.008197129225950924,14917.30775620287,4881.333410919166,0.4908120780085794,0.01871906913484793,0.7385018132414753,1,0.3422640271270248,1,-2.834388224637664,6.238092356612748,0.6044179059983014,-1.575497755353864,0,0,0,0,0,46,0
65,-3.502000804611475,-0.0809384157711432,0.008855043942467337,15.4159621463082,-2.735084835673859,0.01373540954537306,34.86755464809021,0.9230964655091097,-0.08511542524192013,0.008197129225950924,13447.13516182489,4338.45937730101,0.4839212348140928,0.01937780012260615,0.7332993248057039,1,0.1822284042568097,1,-2.813730930576085,5.022483030007007,4.303234758891464,-2.9069991883751,0,0,0,0,0,46,0
66,-3.494165890187777,-0.08431240040676917,0.01141463802639591,15.41781417914042,-2.710179879941042,0.02337668603644595,34.49412653155478,1.115516333796215,0.1755332000041716,0.008197129225950924,13548.75109325144,4227.957875726362,0.468058557677773,0.01932923380476842,0.7211806078653015,1,0.1884153225192144,1,-2.8201657171207,3.173070055615057,5.351364912230872,-3.732838133697187,0,0,0,0,0,51,0
67,-3.48522835209388,-0.08949963003689762,0.00747104658092545,15.42074303088866,-2.732716487950223,0.007761772541910305,34.16068482558907,1.193855553766049,0.9320191922878588,0.008197129225950924,14016.07039231446,4147.083258695065,0.4437970420984386,0.0191119779457272,0.7022409434052157,1,0.3732409471432139,1,-2.819206645952022,0.9211227156693532,6.860422212663535,-2.508208102182953,0,0,0,0,0,45,0
68,-3.48422980625548,-0.08885999049218593,0.01645796429330374,15.44713037809383,-2.714059696592503,0.006159526143299519,36.1644045054089,0.9017832060667827,0.504850933008404,0.008197129225950924,12463.18769100886,3892.748546361655,0.4684858351395537,0.01987488768131984,0.7215097054991316,1,0.2312254887261856,1,-2.790173912386268,0.618474812504943,6.22786352039647,-4.927517504767398,0,0,0,0,0,50,0
69,-3.475269923360828,-0.08745197204565242,0.01107692216386757,15.4215573589257,-2.707279941807111,0.001576119186597596,35.57600735383259,1.610411020559067,-0.3002501267423453,0.008197129225950924,13851.14469516524,4200.026050287416,0.4548153800083602,0.01918753438577277,0.7109049143636708,1,0.1695628237502209,1,-2.817824965526564,-1.626000843928653,6.199567447093693,-3.608929472558988,0,0,0,0,0,49,0
70,-3.465237009999585,-0.08001926622034626,0.007604456898447171,15.4545089995313,-2.702778669448901,0.01289177579703217,36.28775974442252,1.225649780943671,0.1257142215749061,0.008197129225950924,14802.29648387421,4557.767326789645,0.4618403403830311,0.01876742530452041,0.7163741028174054,1,0.4249031219212234,1,-2.83828088401803,-4.366427509717609,4.163002556812234,-2.637525380258867,0,0,0,0,0,50,0
71,-3.466940503994697,-0.07254572654245357,0.005824566238695881,15.44846273143173,-2.714366838034602,0.009645247453056579,35.58969858871124,0.7164052149448407,-0.007360797906749601,0.008197129225950924,17021.809470293,5199.347673530987,0.4581545838985855,0.01791344654811461,0.713509834221422,1,0.3043418918044949,1,-2.874174802496351,-4.293579465625977,2.037526741132252,-2.239227720650093,0,0,0,0,0,48,0
72,-3.460283835013776,-0.05836622187256555,8.17104490225633e-05,15.46483886047788,-2.74600617779282,0.00431816832151803,36.0241162093868,0.5079780396131717,-0.5804690732315694,0.008197129225950924,15195.16270546922,4758.853242459023,0.4697481467672288,0.0186042694414937,0.7224810874935302,1,0.4730878822602989,1,-2.842373314367141,-5.791443207629928,-2.502232511156702,-0.2402218650302349,0,0,0,0,0,47,0
73,-3.467534037072707,-0.06013536031466457,0.002379694298429488,15.43565919801134,-2.725772288466268,0.008500667864893846,36.15343277166513,0.4910438182204836,-0.04728786051252905,0.008197129225950924,17637.36508760139,5756.18582297721,0.4895184888466044,0.0177025771404125,0.7375279698126275,1,0.5253223621265349,1,-2.882276885435896,-4.216992011464371,-2.110382530787948,-1.090253486116812,0,0,0,0,0,47,0
74,-3.471309763273144,-0.05403935417310436,-0.0005218319373531378,15.43942133324036,-2.728030944037897,-0.009384338931783889,35.40033137760285,0.8930350551055838,-0.309315969727092,0.008197129225950924,17575.26066603311,5153.608374201828,0.4398234710917267,0.01772340393093703,0.699090090502192,1,0.1517708397949994,1,-2.879455682747784,-3.096497614997564,-4.137176772283866,-0.09679173478621392,0,0,0,0,0,46,0
75,-3.479540553591215,-0.05305067509452462,0.004028112613629477,15.43500379597493,-2.739384669387712,0.02559457280292372,35.04902170766199,0.8463272543359351,-0.52793626274466,0.008197129225950924,17215.221523477,5366.457909817304,0.4675685835763597,0.017846108454465,0.7208030350817672,1,0.2958989907215793,1,-2.886830423219391,-0.7366850400382146,-4.545760585883852,-1.760640350174697,0,0,0,0,0,45,0
76,-3.48584857013708,-0.0475007319739156,0.00677269671437913,15.42165488496373,-2.731653831670143,-0.01157176231738672,35.02584592388047,0.9976556006483198,0.6369278371075515,0.008197129225950924,15139.35466669534,4722.63534223946,0.467891810241166,0.01862710107618119,0.7210521349125678,1,0.01513807902431935,1,-2.851385482593219,0.9491996894666055,-5.905919074908127,-2.516933586593944,0,0,0,0,0,48,0
77,-3.496980747057788,-0.04960818452824067,0.0004606304146421147,15.41510447031532,-2.732408189877911,0.01383575726386326,35.33372106712238,0.2327434291116994,-0.4208800284241943,0.008197129225950924,15563.5427680478,4457.144342807034,0.4295539973127597,0.01845631122043195,0.6908803293400591,1,0.09265160438281565,1,-2.846072731412705,3.902114335453449,-5.133015573999187,-0.4363108819961428,0,0,0,0,0,47,0
78,-3.497041918323628,-0.05851462636406546,0.002343790461809895,15.40873220012122,-2.724930813488561,0.007593211873250768,35.32820766973206,1.753806019899311,0.661379484237968,0.008197129225950924,17216.05025141661,5257.708315639554,0.4580702884973418,0.01784582193088886,0.713444192223429,1,0.199764237531609,1,-2.878048922317693,4.247013818095247,-2.522432110141952,-1.162849382965232,0,0,0,0,0,48,0
79,-3.503724268399746,-0.06046299321864113,-0.001740927417324128,15.41467556630091,-2.73781344709323,-0.002528752382965114,35.98085028318577,1.304719818587976,0.5958514952550019,0.008197129225950924,16081.36098611975,4565.12543739771,0.4257919317976224,0.01825604899218126,0.6878482856452837,1,0.1799016531198244,1,-2.849010697560535,5.787802357622445,-1.718446227471117,0.288392393512892,0,0,0,0,0,48,0
80,-3.504054680049224,-0.07449926589122366,-0.000227806363659923,15.40546681672172,-2.732010861019643,-0.01059182682675779,35.49500287030615,0.1021558135131645,0.4107067198272064,0.008197129225950924,14878.38324640755,4678.987452745699,0.4716988546391234,0.01873537902108264,0.7239796452254158,1,0.1668133869451909,1,-2.837039510078146,5.842568960826354,2.644722801249979,-0.2022948268216992,0,0,0,0,0,48,0
81,-3.497135738781771,-0.07598724716815898,0.004408634745929602,15.40628350812232,-2.725520488533289,0.02399990591380739,35.05816505541729,1.244278135602346,0.1359910328113932,0.008197129225950924,16383.93062849214,4698.388286736335,0.430131221702481,0.01814296951569883,0.691344367734289,1,0.4066888444270763,1,-2.867522044814645,4.30943886046594,3.25086044959491,-1.784899588825945,0,0,0,0,0,48,0
82,-3.490128924318595,-0.08171626750504954,0.004820396149256152,15.41930222594163,-2.730799571649851,0.001119077789375916,34.99756961207765,0.6208202878301052,-0.3739203911091773,0.008197129225950924,16376.34919276595,5071.844861451922,0.4645335771129084,0.01814576867868104,0.7184598457254394,1,0.2923411114306813,1,-2.866295947427825,2.38358871439353,5.073835312061457,-1.891668617360846,0,0,0,0,0,49,0
83,-3.47921229421179,-0.08428455144318252,0.004579568193364403,15.41375756851241,-2.717275963809672,-0.001415370062868248,35.44999993908127,0.2911573634563905,0.1125112111921798,0.008197129225950924,16256.64390733444,5074.15802479063,0.4681675332614142,0.01819019827392324,0.7212645573011259,1,0.7364477646747825,1,-2.859783717683292,-0.7055183539233068,5.826738659680609,-1.767094329218643,0,0,0,0,0,46,0
84,-3.473750108031662,-0.07956239815232945,0.008736432973752931,15.44408320658193,-2.724094365570668,-0.008874720917907435,35.70385009621755,1.222132994040408,-0.4763835213914841,0.008197129225950924,16573.87360421086,5188.278872344066,0.4695353799049846,0.01807339439203644,0.722317449333981,1,0.3732282110342369,1,-2.866621179220072,-2.285188541241267,4.333991892597791,-3.216593617091492,0,0,0,0,0,50,0
85,-3.466251977725499,-0.07621111584655453,-0.001224331455100997,15.43402479341946,-2.728081267892243,0.002701761866193668,35.14160846814953,1.085892119499456,-0.4672201979401922,0.008197129225950924,16586.62722818436,5308.550190927245,0.4800500744889957,0.01806876076959097,0.7303603969382818,1,0.2833225921694049,1,-2.86919981365036,-4.428320957003997,3.2062007343821,0.2070631828361727,0,0,0,0,0,50,0
86,-3.458137433314096,-0.07695413869352863,0.0001676774067167438,15.44801574450666,-2.721139743206781,0.002660353773144104,36.56597865263032,-0.01300072848141431,-0.2764571366962974,0.008197129225950924,14036.16307042106,4365.648135977998,0.4665189032102208,0.0191028542325388,0.7199934876248415,1,0.2839706121148936,1,-2.823110238712762,-6.008748625366214,3.095889400075598,-0.222914270041244,0,0,0,0,0,50,0
87,-3.460824273946576,-0.06812933194721245,0.0007505330169184961,15.44313343156498,-2.737814142409957,-0.01171642563109374,35.51372552519977,-0.2502214116743228,0.0519908197058851,0.008197129225950924,15857.52424728881,4878.021595626896,0.4613979451219443,0.01834154620583224,0.7160309144780931,1,0.3735405446107018,1,-2.85474407339125,-5.766886903401242,0.5430757982336396,-0.4495701221176652,0,0,0,0,0,52,0
88,-3.452294850920793,-0.06310542803690629,-0.002603434318235172,15.45792902667131,-2.730113194780483,0.009021579254102109,36.30416422174445,0.7073825755553289,0.3605019506220735,0.008197129225950924,13253.66550697693,4315.296808203185,0.4883623748710418,0.01947163391297811,0.7366565313975821,1,0.2557884341017935,1,-2.797815445829171,-7.110737805046625,-0.9669917583952644,0.5941895315783656,0,0,0,0,0,49,0
89,-3.456667427668086,-0.05080250287005052,0.0005757588203796298,15.43723721716683,-2.722652887064835,0.002840464519615297,35.80689370949531,0.7948112439532913,-0.3170273371306522,0.008197129225950924,12754.55286781469,4154.657161058361,0.4885834635331499,0.01972237985215733,0.736823260026281,1,0.1950083388871489,1,-2.791518000340106,-6.077343113941861,-4.375834316609373,-0.3731166543318001,0,0,0,0,0,48,0
90,-3.465796933792251,-0.04834911839163537,0.00289029978483629,15.44698578908852,-2.738243479188609,-0.008554248097268298,35.48336651898401,0.5073811242579815,0.3323701766550204,0.008197129225950924,14645.22314766432,4476.005207147149,0.4584190287427681,0.01883428177697305,0.7137157219114307,1,0.2183816075987845,1,-2.828946444308021,-4.210206779286674,-5.448969473691138,-1.172843130607613,0,0,0,0,0,48,0
91,-3.470748232417852,-0.04175350519261362,0.0001631976305637545,15.42634477986562,-2.749184746840421,-0.001540693503995044,35.85530842605537,0.7890431052202115,0.5018560328637609,0.008197129225950924,13562.3010452492,4089.422201250985,0.4522688379735853,0.0193227943816203,0.7089119183999224,1,0.07237625698374783,1,-2.804336361916573,-2.792610909406954,-7.07356942660763,-0.3244265047574172,0,0,0,0,0,48,0
92,-3.485393448277587,-0.03988768598832827,-0.004547961327271369,15.44327229882359,-2.76481260232809,0.01439334051873965,35.09712585289454,0.1334018441978229,0.8309017844666107,0.008197129225950924,13419.16968022751,4076.261964937448,0.4556234168187576,0.01939125172418035,0.7115361401874417,1,0.01455030753101593,1,-2.805051735700002,0.7367547317591454,-7.554890773077543,1.097556771061842,0,0,0,0,0,45,0
93,-3.494560067182916,-0.04392199508808892,-0.005501770620566147,15.42111503801885,-2.727484085267174,0.01637478738100152,35.18740630646629,0.4632219417926132,0.5833537882845655,0.008197129225950924,13884.02474857745,4175.696752880642,0.4511106051145869,0.01917237578975095,0.7080035964347259,1,0.07410872887679076,1,-2.815807583071097,3.055034884115783,-6.502579756986792,1.443495621481504,0,0,0,0,0,45,0
94,-3.503599333338554,-0.05211320473078131,-0.00415214050346092,15.4188144954277,-2.735203563762639,0.01997232354407995,34.82456566229816,0.9071511423380849,-0.2556872918121231,0.008197129225950924,14399.53923938262,4533.384217821539,0.4722176161459928,0.01894079458998254,0.7243776423411423,1,0.1103531664484642,1,-2.823368389020179,5.394708371756147,-4.140031715831094,1.062719728512066,0,0,0,0,0,47,0
95,-3.51162897608882,-0.05975501839921966,-0.008069172289028592,15.42147256937117,-2.72857608654663,0.002199694499163619,36.74371031788933,0.1933884534055649,0.001022070640037495,0.008197129225950924,12834.8457646601,3820.09016009968,0.4464303448353464,0.01968116675878137,0.7043212614566636,1,0.06457318490785215,1,-2.78609917135348,6.890978403375627,-1.669426082854895,2.109594749890777,0,0,0,0,0,47,0
96,-3.512067314553202,-0.06624240315231764,-0.001362581144617397,15.41399173842951,-2.72965177739522,-0.0003260758877323531,35.12956287260171,1.109882039516642,-0.430301053686212,0.008197129225950924,13046.27930561695,4039.858437511646,0.4644611818302491,0.01957426675370817,0.71840385932012,1,0.1046218665459767,1,-2.796405595590191,7.179851924018328,0.1475258374387134,0.1325610709457947,0,0,0,0,0,49,0
97,-3.501139634342602,-0.08459481039111609,0.001601272267352267,15.39525800500845,-2.731146709335336,0.01376332422195634,35.11957568032002,0.6010573836556444,-0.19160244517138,0.008197129225950924,13480.75173038336,4243.134668980023,0.4721076033654777,0.01936167962152302,0.7242932581104463,1,0.2629723267285556,1,-2.811002948459767,4.80038208202457,5.345872261583525,-0.7277813089609975,0,0,0,0,0,47,0
98,-3.494669172534978,-0.08961341649493525,0.003296955181501132,15.42163690336183,-2.719257317011261,0.03219587332808577,34.8541625166078,0.7446467128277307,-0.3158572826960442,0.008197129225950924,13160.08966099923,4186.067932530887,0.4771070113293329,0.01951767642941927,0.7281181293789208,1,0.2102635497780953,1,-2.804952289948043,3.18953712521777,6.704919889002123,-1.208117793945121,0,0,0,0,0,50,0
99,-3.486336001178239,-0.08836169045745462,-0.0005106653171639848,15.42634999727914,-2.712503190289508,-0.0008433506835516317,34.78608304627456,1.021988279572213,0.1877851608598237,0.008197129225950924,14921.54016445148,4731.181154923881,0.4755805168887481,0.01871729894235139,0.7269523964244388,1,0.1513506645056771,1,-2.83789186700097,1.230727090500818,6.792451998367566,-0.0383247098224743,0,0,0,0,0,47,0
100,-3.478574769080322,-0.09325484834850441,0.0008662258023886629,15.43096025096977,-2.718353340378984,-0.0006785587088506333,34.70453923201492,1.575270764441685,0.4265686756370175,0.008197129225950924,13131.29396550699,4388.064264491089,0.501226781461747,0.01953193303201799,0.746295940583058,1,0.2823420462420604,1,-2.802201883416236,-0.7478836912506674,7.665644093426939,-0.431911922779967,0,0,0,0,0,49,0
101,-3.465996598808311,-0.08823023918893805,0.00922839242928165,15.4350011671771,-2.707232434540466,0.01291534802447328,35.93398183562618,0.6648987060110062,0.6060428193665417,0.008197129225950924,12777.16511296857,4385.829429880449,0.5148560227507729,0.01971073847611474,0.7563744393025496,1,0.2357872395778262,1,-2.793522079139346,-3.733360820907829,6.051880077725094,-2.855908363790878,0,0,0,0,0,45,0
102,-3.461610372162755,-0.08522583215976545,0.0003084207609461779,15.43996617363939,-2.715197839504438,0.01866305453258128,34.55958669756721,0.7801267289396829,0.4574791856477919,0.008197129225950924,13256.79088646335,4256.670845814841,0.4816173720314006,0.01947010336431911,0.7315516885581559,1,0.07905887304713302,1,-2.807434876787717,-4.938381674273929,5.34030345892542,-0.2747881670480062,0,0,0,0,0,50,0
103,-3.453136681259793,-0.07142555530330019,-0.004290948035620274,15.48124607925577,-2.731365087456087,0.02142911338561146,35.62671162111289,0.6555526267847325,0.2155590558147892,0.008197129225950924,13325.07981845798,4137.720199511777,0.4657576083730031,0.01943678602896352,0.7194057824740167,1,0.121374746546396,1,-2.799236420041631,-6.918608666304175,1.392261930611508,1.116081965034727,0,0,0,0,0,46,0
104,-3.461086505480629,-0.0667755841479528,-0.006731508419966702,15.47174447269902,-2.738343151688575,-0.02540960476429971,36.11037163033019,0.5948221750191592,-0.720491105477046,0.008197129225950924,15531.33687311987,4742.736474532286,0.4580238823660459,0.01846906016885298,0.7134080525476406,1,0.5265518757677228,1,-2.851116760394152,-5.663524150259434,0.118380866920592,2.035522661530914,0,0,0,0,0,50,0
105,-3.464697858137502,-0.05204005820941576,-0.005131871126890064,15.43269735973637,-2.747113670554851,-0.01441394366724738,36.30747534163613,-0.3482438809923596,0.4317424323648671,0.008197129225950924,15320.55126452949,4646.054623350457,0.4548609903490236,0.01855337535309433,0.7109405593790751,1,0.1477839093106887,1,-2.841158141893326,-4.635794281170582,-4.420399435368501,1.436330265517491,0,0,0,0,0,50,0
106,-3.474654054069181,-0.04757966246669863,-0.003167035851758802,15.4342125206305,-2.737422544084824,-0.005613240491104476,34.82204085771439,0.1583715437780864,-0.04565682181129371,0.008197129225950924,15963.86745498672,4970.65443913989,0.4670302180709407,0.01830072750505555,0.7203879438293693,1,0.004791823511621858,1,-2.852320240597567,-2.028732139103853,-5.970584434201283,0.770471629515025,0,0,0,0,0,48,0
107,-3.482310682219671,-0.04868942756820992,-0.003536302136658904,15.4492721335293,-2.750387706093791,0.03326151586176971,35.50432678971668,1.450441607266385,-0.3195102348925127,0.008197129225950924,16681.08441404626,5034.046336365256,0.452649363794894,0.01803459113909173,0.7092100846113615,1,0.1483781490856081,1,-2.865845052314666,0.0246734057445226,-5.76801192970007,0.9155645199994914,0,0,0,0,0,44,0
108,-3.488715681529597,-0.04983901317611986,-0.0004824224054677669,15.4218678746985,-2.735214381808071,-0.003630699012670112,34.9852354608708,0.6932547572311155,-0.5793447693131607,0.008197129225950924,17048.14896584625,5174.855126150715,0.4552916050649887,0.01790421630768674,0.7112770017781281,1,0.1296902496614057,1,-2.868334893203552,1.800124125989952,-5.390171857879299,-0.1455509790972437,0,0,0,0,0,46,0
109,-3.49602306714497,-0.05170987965997217,-0.008957780323567493,15.42074893480364,-2.722639360399556,0.003428602628293613,35.92084211457549,0.1542100707270024,-0.3506594468657303,0.008197129225950924,15446.60817939963,4549.269419561996,0.4417511177068679,0.01850276725619607,0.7006203923245127,1,0.4532357152677571,1,-2.847151642473102,3.686121649577936,-4.497267885282796,2.733989469010704,0,0,0,0,0,53,0
110,-3.500543646774754,-0.05887512915508654,-0.008971835897209924,15.4363788689485,-2.733007260050648,0.0005856320502506761,35.1046815970996,0.9512646865224346,-0.1585580989668245,0.008197129225950924,16037.1616172627,4859.318795074165,0.454482298147283,0.01827280554691109,0.7106445527849549,1,0.4710292634706715,1,-2.853059572382009,4.94387532670852,-2.252784170114615,2.781494740671625,0,0,0,0,0,48,0
