# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:10:23Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 48
# Time (code): 0.9430096994336309
# Time (physical): 0.9430096994336309 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 7758.842123480287 [code units]
# Thermal: 58.10702679122042 [code units]
# Potential: -7925.110098569408 [code units]
# Total: -108.1609482979011 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
5995,-6.76795001228242,0.7670168824897405,0.09272241036742884,10.82726195818831,-2.480033152732902,0.03621826809783298,9.575888186787701,-0.9780510338796884,-0.6732071914363463,0.008197129225950924,288.073658287688,121.8674240914956,0.6345485359689044,0.06977179182127502,0.8397042832654911,1,0.4214751259496509,1,-1.65175044922988,-2.846096475406989,-1.533206239919762,-1.519026767359406,0,0,0,0,0,52,0
5996,-6.824008390524163,0.8084707311686012,0.08331659026132103,10.7749456431077,-2.513998913802934,0.05630720400039253,9.259372250918592,-1.153476213497771,0.06746460306746664,0.008197129225950924,362.9162943179369,115.9098764881723,0.478980594725546,0.06460194142731313,0.7295463764454042,1,0.3912212520186693,1,-1.732963108713351,-2.506631818134313,-2.666333039819047,-1.674668868279906,0,0,0,0,0,49,0
5997,-6.887912111714884,0.8679773489983564,0.1417507849321651,10.60932823549536,-2.493010183008393,0.0554339559375901,9.313498055138645,-1.01027246465661,1.288508372684312,0.008197129225950924,202.2671458785676,69.37913303306962,0.5144575959816375,0.07850053383819207,0.7560817184874294,1,0.6551741356507853,1,-1.567131926122199,-0.9201507963839338,-2.585321300735102,-1.9048300935511,0,0,0,0,0,50,0
5998,-6.928743703268845,0.8884834736137461,0.08897190434547528,10.79417973022992,-2.477854142446876,0.005935857583698452,9.138165115555058,-0.4097845337319665,0.6075696066584045,0.008197129225950924,235.7293146682683,97.89766632179466,0.6229682034570823,0.07459502452414107,0.8320068187850203,1,0.5953820545680379,1,-1.625101107075838,-0.4896039726250244,-3.263662874340646,-1.400405739273092,0,0,0,0,0,53,0
5999,-7.06626650236444,0.8899081873596327,0.1169963233030535,10.68488555889947,-2.405176108571732,0.04324053312158304,9.922370644416432,-0.5206726396712991,-1.278556106589278,0.008197129225950924,186.8564861891742,76.08214286049144,0.6107302342323625,0.08060184808423829,0.8237940586494291,1,0.3417804899213844,1,-1.527138865583307,1.067128062843785,-2.502832769269713,-1.39725244316293,0,0,0,0,0,50,0
6000,-7.165376511224214,0.8243828544745084,0.1054318478430392,10.60213097895551,-2.421702564814179,-0.1516646502230714,10.27916025327464,-0.2911359325234636,-0.4672723562099446,0.008197129225950924,195.9275067474262,71.14662058439461,0.5446920733892271,0.0793382447840023,0.7779818638125017,1,0.1961751528154162,1,-1.523964885477945,2.044034712550153,-1.680709350614454,-1.217622764331603,0,0,0,0,0,53,0
6001,-7.172473282911433,0.7788956848498086,0.1022990645986428,10.62830862829423,-2.406158902809888,-0.03389538932064414,9.349838380493944,-1.945240170509984,1.931959641656254,0.008197129225950924,239.613069186217,101.9170341073229,0.6379144230255455,0.07418980420160863,0.84192839341404,1,0.563160726559496,1,-1.581363054794593,2.459147462305394,-1.346864981182673,-1.357124402246079,0,0,0,0,0,48,0
6002,-7.182851396527586,0.684381414398245,0.1182940910654211,10.67126338665908,-2.526588557935563,-0.01121399415330401,7.409089103885122,-1.99100177223376,0.5831424546408246,0.008197129225950924,236.4874662634105,102.4185314809267,0.6496282981273098,0.0745152248322552,0.8496232974140214,1,0.6733271905610912,1,-1.603157117171442,2.749860441610718,-0.1431064871557295,-1.647068538242031,0,0,0,0,0,52,0
6003,-7.208403866754304,0.5914270492764666,0.1215191257150154,10.60717466926537,-2.556468931495217,-0.04257148650827537,7.924107123281748,0.3274825386065678,-0.08083415591863422,0.008197129225950924,190.2551550243823,69.78714985419471,0.5501686748953761,0.08011901129633814,0.7818831876756042,1,0.4977237639944996,1,-1.493407150402052,2.334294578482937,0.8529143913957812,-1.29579637048555,0,0,0,0,0,46,0
6004,-7.120432291317666,0.5588319394258918,0.1015607686570504,10.64739024435923,-2.600873203467649,0.04637416685592242,10.31310057188832,-2.146055142721868,-0.2450108805782012,0.008197129225950924,335.4546248252635,139.6383838819687,0.6243312947791098,0.06631877022893808,0.8329165615101323,1,0.7933586080649634,1,-1.703011813496858,2.614961878646789,2.002521869969086,-1.840643067183202,0,0,0,0,0,47,0
6005,-7.081274933263532,0.4519769440856553,0.1331476858569872,10.70720299142645,-2.550824714630567,0.005239098137375372,8.387550472445852,0.4509158160806183,-1.479042701693423,0.008197129225950924,159.7145438202488,60.04026533218359,0.5639220214251093,0.08493100102576707,0.791595783865682,1,0.1099462396609968,1,-1.478616739030751,1.143425163255849,2.291342538617092,-1.418179599721141,0,0,0,0,0,55,0
6006,-6.970688871755392,0.4698023206676503,0.1101758620046923,10.69568026273475,-2.758785728148868,0.01967181725059467,8.063814898195696,-1.041843631018291,-2.194452237844269,0.008197129225950924,258.417275777147,99.82638984408536,0.5794477285176726,0.0723447817765864,0.8024187673930452,1,0.3657987668531292,1,-1.650183658571311,0.1559735800107725,3.221595961010928,-1.809067199001336,0,0,0,0,0,48,0
6007,-6.860869835925924,0.4711907251346479,0.1442264327562948,10.82623586084503,-2.615709981934518,0.07280811713117824,8.453933860539433,-3.817063479233379,0.9228356017166179,0.008197129225950924,192.027660954698,68.31985042295761,0.5335529800446599,0.07987173746665198,0.7699858074354474,1,0.008140280878524036,1,-1.531090473308129,-1.075424255150395,2.385565118983556,-1.75541642606898,0,0,0,0,0,47,0
6008,-6.748622485007491,0.4257756350488133,0.106070917435745,10.95869717118622,-2.80166392958692,0.172488643477323,7.848797896433879,0.9411512191006099,0.3485008513169978,0.008197129225950924,121.1852662481935,44.28624519448789,0.54823043429136,0.09311745944526234,0.7805046878427024,1,0.5727692579572538,1,-1.338164313884411,-1.367373470082689,1.784356744382861,-0.8050756706828017,0,0,0,0,0,52,0
6009,-6.781564131947569,0.553735015076122,0.0474169640559759,10.8024804027477,-2.57739954433532,-0.03165617381167718,8.276520165666238,0.02542380900459174,-0.597798809528392,0.008197129225950924,329.7590911913364,119.2200937648735,0.5423213988655214,0.06669840925888953,0.7762870044182281,1,0.1391473045574106,1,-1.714172107952819,-2.990065069163486,2.092885386064419,-0.90750601844016,0,0,0,0,0,53,0
6010,-6.735009775003674,0.6101244078276411,0.06119168584834805,10.86198811797775,-2.584345072288235,0.002781232905449993,9.867258358512853,-0.8119578244212773,-0.3758511375449717,0.008197129225950924,293.3987936574857,126.4240579676946,0.6462448811193696,0.06934709682338658,0.8474078900501307,1,0.6690431457015699,1,-1.638683967667955,-3.12192056725099,0.8831492130312634,-0.9686325736935744,0,0,0,0,0,52,0
6011,-6.700284625438004,0.6879311526239876,0.08763491956384577,10.8901583113281,-2.549830192478315,0.003342370815116802,7.539749184656301,0.04616282107402592,-1.912437703204088,0.008197129225950924,221.0694427477745,77.11895386473823,0.5232319190477476,0.07620874681368096,0.762502128088333,1,0.5782738171003659,1,-1.528774451130583,-2.749617388097811,-0.2356049289275556,-1.054494336754082,0,0,0,0,0,47,0
6012,-6.698753490709799,0.8241833734701716,0.07573261698632916,10.9885612232129,-2.482973661804182,0.009063233426988174,8.816824763920048,-1.432865632202012,0.6252126485949595,0.008197129225950924,150.6302515768723,63.92823770156595,0.6366433462831952,0.08660513808760824,0.8410891827162619,1,0.633940095445064,1,-1.412969832625025,-2.126529393977163,-1.392126864339333,-0.7004958234921745,0,0,0,0,0,51,0
6013,-6.80107157561006,0.8728479675105222,0.0571910675332323,10.86297211660092,-2.393972313557558,0.01464986807788523,9.173225846999138,0.5896017782298117,1.87338583546255,0.008197129225950924,203.7780526924253,77.80668947678325,0.5727493319229441,0.07830603899729749,0.7977673184504978,1,0.6996674328813,1,-1.544399015547608,-1.861065789729417,-2.507606110726862,-0.7439078635201576,0,0,0,0,0,56,0
6014,-6.894474203378741,0.914449132603977,0.0494496455811453,10.80893735620742,-2.499131255613632,0.07075987162530037,7.82487607314133,-3.907399512022739,1.290812061042115,0.008197129225950924,248.5559152945283,70.74788722709667,0.4268751297133532,0.07328915273638671,0.6887226593882236,1,0.05288212387728851,1,-1.560184657859106,-0.8267816107329412,-3.130441969900232,-0.6865566464508848,0,0,0,0,0,44,0
6015,-7.028848796435831,0.9353580014106921,0.07036431864168632,10.71709155785978,-2.356198434811674,-0.05805840856562658,7.063548659417277,-0.9835503050896881,0.9901839760721851,0.008197129225950924,182.8847459721511,55.97436636965753,0.4590371623548809,0.08118115596906952,0.7141967480364707,1,0.07086208090226813,1,-1.487721535150961,0.6034757421016849,-2.785695226956321,-0.7820695790296184,0,0,0,0,0,51,0
6016,-7.164540956486039,0.8710606352142732,0.03845649283528929,10.59683577477713,-2.525182591235033,-0.02769243062457042,9.561424051954406,-2.108532997879415,-0.01271636415044951,0.008197129225950924,203.1751812436144,80.00363582974146,0.5905765413500039,0.07838341369979329,0.8100877060187681,1,0.5866921348552786,1,-1.492704776113928,1.873453299378364,-2.038312918296147,-0.4308779668032705,0,0,0,0,0,49,0
6017,-7.219024319993947,0.8244705941597911,0.0515030561717661,10.55162191821091,-2.45514068320918,-0.057322740387609,7.376733666697127,-2.172954819035537,0.1467815045429226,0.008197129225950924,182.3264212806585,72.6860553792237,0.5979179484572005,0.0812639365428678,0.8151072208349242,1,0.5524496831327013,1,-1.456037053785768,2.149586952688144,-1.390151548377447,-0.50962909919941,0,0,0,0,0,51,0
6018,-7.302537745182084,0.731286600298943,0.09189883942745426,10.50846720578618,-2.509807925934801,0.06258629162080612,9.702314742577089,-1.808502958940546,-0.1877897991628734,0.008197129225950924,133.4683500625021,51.40031367316119,0.5775901196620606,0.09016852421878935,0.8011315272427196,1,0.6742945249507272,1,-1.331503143835445,2.023200806532376,-0.3666752479063354,-0.6397455105212516,0,0,0,0,0,44,0
6019,-7.279277089753412,0.6087506476311318,0.07309450798141962,10.55056361280908,-2.557882971576628,0.01022252787004313,8.187304655434819,-0.6046539713636605,-0.3960899057716129,0.008197129225950924,147.4822949550832,63.25284601206592,0.6433088236178266,0.08721699047708485,0.8454807021115849,1,0.8317467796135424,1,-1.386532343118546,2.224198040691286,0.5276640574517384,-0.5948215546006301,0,0,0,0,0,46,0
6020,-7.275063055667509,0.5162364686067931,0.06842920631150703,10.42342188671384,-2.580498418304505,0.04479546104982919,8.497501803763107,-0.05793978881272432,0.3469222967653521,0.008197129225950924,123.1890400594832,49.80953761418435,0.6064106994978353,0.09260981896638928,0.820875649571312,1,0.4645078450481564,1,-1.320875231868595,1.881148710431399,1.073856197951089,-0.4741062768223543,0,0,0,0,0,45,0
6021,-7.135282691313715,0.4537974571211416,0.07080088927843499,10.52225085012334,-2.751740687579569,0.05121488645998627,9.702691570926527,0.02610722247065489,-0.2972129301011214,0.008197129225950924,174.1754627462208,49.03211531100058,0.4222856342147934,0.08251230788911901,0.6850102956496948,1,0.6549007218944894,1,-1.475868795402987,1.627676538180404,2.243834057092272,-0.7578018769414043,0,0,0,0,0,46,0
6022,-7.041992289456284,0.3771679977364082,0.07959058667510278,10.72386886987826,-2.729556328064597,0.06556685316291076,10.68134186127914,-1.004107443524282,0.6292503242701424,0.008197129225950924,132.8631060628302,42.00319963103664,0.4741981016755771,0.09030523460142513,0.725895076606111,1,0.2784718941617565,1,-1.387904667011271,0.6161260497264512,2.463728020611653,-0.6974499263202923,0,0,0,0,0,50,0
6023,-6.929684850094193,0.3949509592425804,0.1121728033709239,10.78951529068832,-2.686754052670433,0.02038266452845316,9.277134344965443,0.8543450053787782,0.34353930461406,0.008197129225950924,138.682646474963,42.87532887942,0.4637433179984948,0.08902398253064847,0.7178484678340301,1,0.7455947928896427,1,-1.427173603972465,-0.2529686499010697,2.554578897816664,-1.077926338113086,0,0,0,0,0,49,0
6024,-6.777061790566145,0.4488949969460594,0.07555651881349304,10.81483835085163,-2.667374679941944,0.05826812122353466,9.697693967582905,-1.830023365187313,0.6285696177825011,0.008197129225950924,169.5783741696256,66.28145365246921,0.5862157644048469,0.08325127686679445,0.8070913483302392,1,0.8614065084561009,1,-1.450283235509307,-1.588303520272387,2.135894117567724,-0.7738295840503898,0,0,0,0,0,51,0
6025,-6.690122128370355,0.5545059432836481,0.03687824923073941,10.97412584802047,-2.644988020929075,0.08564768397954078,10.86379616616202,-1.856303669735026,-1.822581817046396,0.008197129225950924,207.3080111082673,80.59535457808565,0.5830253661124617,0.07785903748958692,0.8048921104175081,1,0.6699322389415142,1,-1.472391021551721,-2.427021857794842,1.132684248336512,-0.3882826070690173,0,0,0,0,0,43,0
6026,-6.693178608438952,0.6463257217898275,0.03603345711364771,10.97264420061151,-2.514769789634507,-0.006445476068399877,7.254258849931304,-0.04853215607616146,0.4396621272958255,0.008197129225950924,225.094225179769,91.49404242076642,0.6097657054892491,0.07575179725373886,0.8231432909540513,1,0.5971290997435754,1,-1.54788463329911,-2.934434005473053,0.2472695154836016,-0.4668950743874993,0,0,0,0,0,53,0
6027,-6.655561800411935,0.7626240076745822,0.01316666653848566,10.89475497630551,-2.506391423523422,-0.06062971799914126,8.724029862553017,-0.3696816881288001,-0.06645681507230114,0.008197129225950924,172.6920509814806,58.65128831964954,0.5094605737222292,0.08274789279006912,0.7524007771215864,1,0.3758384814710954,1,-1.410085411536735,-2.393098577273636,-0.8474039645397273,-0.1298590138470724,0,0,0,0,0,50,0
6028,-6.674173741556293,0.9059054734033971,0.1024325252621488,11.0323309726732,-2.419282904660899,0.236055563550215,10.08515408391556,-1.822638039529713,-1.89484156944412,0.008197129225950924,100.7654161391687,42.82965395659564,0.6374194887621089,0.09902478120403427,0.8416017194504389,1,0.5564939081148765,1,-1.237423512391489,-1.493522625176936,-1.363239107705082,-0.5945743120112181,0,0,0,0,0,43,0
6029,-6.788312146687391,0.9194144067520428,0.09959754386965421,10.88397876882166,-2.400194157843605,0.09538054517198234,10.12693445112977,0.1323667660226964,-3.145485590289986,0.008197129225950924,141.2562569860493,51.55034255390313,0.5473455376857483,0.08848000955891371,0.7798745286695034,1,0.3664635159090079,1,-1.38278258631963,-1.345441841183236,-2.074668251617387,-0.8505688051353694,0,0,0,0,0,44,0
6030,-6.880509172049372,0.9386945933576591,0.1042471545651497,10.88002621466684,-2.439257721829887,0.004928703484789175,7.776444117002669,0.536580548412666,-1.722237766708949,0.008197129225950924,130.0716120455909,40.98216785471364,0.4727059136335963,0.09094668732065582,0.7247520675837716,1,0.6995836557098238,1,-1.431896462620136,-0.7302332599182696,-2.515298940033863,-1.01254729771813,0,0,0,0,0,52,0
6031,-7.105661262445411,0.9701283761669154,0.03479918030888945,10.5706887642169,-2.357601645911606,-0.0292866303704992,9.131931429658426,-1.480917869729006,1.011033942050958,0.008197129225950924,125.4041699787108,41.14432108299689,0.492163828842972,0.09206129216067722,0.7395180719023519,1,0.6872422491215031,1,-1.357045758148964,0.9212571549580221,-2.227632417039356,-0.2799327736419211,0,0,0,0,0,52,0
6032,-7.174497290398222,0.9032606843236146,0.0392479646440714,10.61585906012558,-2.447595261401053,-0.01222636515858733,9.474687248619981,0.9942652194876627,0.5316733490822902,0.008197129225950924,165.5168286143808,56.6519699749009,0.5133256999277955,0.08392673732691824,0.7552495049394209,1,0.8927204808099075,1,-1.411203989321394,1.583338915587976,-1.935986531556689,-0.354126633635524,0,0,0,0,0,45,0
6033,-7.253552896688685,0.7734867808682663,0.02068309523827514,10.49259563432437,-2.535561494729294,0.06417700946198036,8.160470423630322,-0.05476380281242854,-0.3983720921678702,0.008197129225950924,181.0490944119174,64.49981896410152,0.5343723456253884,0.08145459837228973,0.7705768057644687,1,0.5724708680996732,1,-1.446118541969384,2.365619533686488,-0.888898915790691,-0.2034560917926249,0,0,0,0,0,46,0
6034,-7.240366640878557,0.6922537928862331,0.03334816294456169,10.54427710615796,-2.523406688234016,-0.05298095349056678,7.532425487715885,-1.293756694373461,-0.6982657449847243,0.008197129225950924,225.0085554875476,80.23274241544716,0.5348268066313351,0.07576140993652915,0.7709044075648537,1,0.531913022695903,1,-1.523655638501682,2.772353286798591,-0.1857630209299497,-0.3844766313216142,0,0,0,0,0,50,0
6035,-7.24945519297601,0.5957943894531536,0.01164834224926257,10.52180210580261,-2.516554559649815,-0.009639278265760165,7.908079290202072,-1.278003722081694,0.07017309008284905,0.008197129225950924,189.7109181261374,73.01647840548218,0.5772627995123686,0.08019555247494337,0.8009044945737547,1,0.586252426302906,1,-1.473356510103343,2.552053389575868,0.7762149831711119,-0.1283398255562649,0,0,0,0,0,45,0
6036,-7.177558832694592,0.4854834790008433,0.0144317025954169,10.57133900918809,-2.658087216181422,0.02773022395764514,8.024113267007351,0.0566415592201438,1.015180625839621,0.008197129225950924,194.1840887854673,62.76800033168405,0.4848713354333022,0.07957497517368317,0.7340188287863935,1,0.5933987859065063,1,-1.490949341402379,2.081657108783208,1.976258604835703,-0.1726291158107696,0,0,0,0,0,51,0
6037,-7.098994691816759,0.3940232006844269,0.02465912498098512,10.64556724981329,-2.668365328933774,0.004958045582752347,8.105972588991815,1.272266931361114,-1.804929486556791,0.008197129225950924,143.1877704920548,58.39131426888831,0.611593297848408,0.0880803613126801,0.8243759323073497,1,0.07420481840202429,1,-1.405761421012706,1.104023219379507,2.423840485783789,-0.228529994353009,0,0,0,0,0,51,0
6038,-6.933966211232597,0.372824550789168,0.03494456313724184,10.65813545964772,-2.663093292019747,0.1330673159466047,7.825688238505421,-3.335716609998981,-0.3308233662226553,0.008197129225950924,149.9445856357775,56.70305316132156,0.5672225410902983,0.08673694657603552,0.7939089279111982,1,0.7230642328703278,1,-1.42431497055968,-0.2085321540454261,2.759253871248627,-0.3538440913459449,0,0,0,0,0,46,0
6039,-6.856823241784637,0.4361208663759195,0.05572680287960429,10.7958144652876,-2.784959211793917,0.1064203580275663,8.390214877797572,-0.07713873561976758,1.061328943535401,0.008197129225950924,220.869092828956,78.95251035083361,0.5361484567172166,0.07623178281211485,0.7718563392852436,1,0.7806390119342083,1,-1.546435820705913,-1.15435261757182,2.894518553177835,-0.7489179128971845,0,0,0,0,0,49,0
6040,-6.786384751685849,0.4131471093848308,-0.01546065609094792,10.84412484606315,-2.643174021141516,-0.06089907192549249,8.465371893354167,1.489056459641053,-1.299816835277508,0.008197129225950924,159.6608526125832,54.21880178928075,0.5094241636559672,0.08494051912087661,0.7523738903976218,1,0.6003866731866002,1,-1.412821275068842,-1.376320164283233,2.270031423462437,0.1374691201374954,0,0,0,0,0,52,0
