# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:09:11Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 47
# Time (code): 0.9221051398699767
# Time (physical): 0.9221051398699767 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 7512.552086724554 [code units]
# Thermal: 58.37704361886319 [code units]
# Potential: -7678.977921671907 [code units]
# Total: -108.0487913284896 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
2806,-7.179004075995946,0.9250279283521344,-0.0300417764807057,10.59480550451426,-2.457416786588811,0.04688634129654423,7.330898187671307,-0.6846798035299995,-0.9206098090532439,0.008197129225950924,404.9095172134222,121.1878156578114,0.4488902627234353,0.06228666296572623,0.7062590691576729,1,0.306659626381557,1,-1.77269628350745,-0.1280931893362935,-4.180088710250581,0.6458355803692953,0,0,0,0,0,48,0
2807,-7.240615541992322,0.8518259576075391,-0.01429875232150333,10.56668677913614,-2.575738192515243,-0.0156839437926292,9.630018715126877,0.3706144694921304,0.2494325478562902,0.008197129225950924,951.8105010898252,383.1848413067092,0.603740356165931,0.04684510701606223,0.8190662831640829,1,0.01761086674655593,1,-2.088413891605879,2.328502456926348,-5.340197529346035,0.5646921911966001,0,0,0,0,0,52,0
2808,-7.238071386079896,0.8303030919428066,-0.03366792383352223,10.56081207884658,-2.472612491044353,0.01672384874404701,8.297803099241538,-0.7518545944664895,0.1593292406750178,0.008197129225950924,1277.139638844104,491.2931677221915,0.5768127560553798,0.04247189097199235,0.8005922346232309,1,0.5023034563484473,1,-2.192435529692285,2.839844799512791,-5.602350788292067,1.769266759571493,0,0,0,0,0,47,0
2809,-7.288539785879872,0.8206826186981112,-0.04846626131696699,10.53842468794962,-2.500254354735571,0.05780451561469963,7.60465257809758,-0.899288321329612,0.5396787477290996,0.008197129225950924,753.525987657581,278.9875938337589,0.5553256015146859,0.05063859498708528,0.7855390752443103,1,0.4257569450352956,1,-2.03487978378843,3.740537448587839,-3.540977160897883,1.809876916308188,0,0,0,0,0,53,0
2810,-7.296876600358584,0.7634382755040997,-0.03569765620421745,10.48483533511599,-2.487361693861749,-0.05627085312955672,8.072891817925381,-1.291608067445905,-0.2684613525606393,0.008197129225950924,1123.012895355864,466.3992903028861,0.6229910499249443,0.04433221980494387,0.8320220749751978,1,0.6854655934460983,1,-2.188581988166587,5.768919303945526,-2.037459911919097,1.842318257535618,0,0,0,0,0,54,0
2811,-7.346993375303331,0.7108883674811707,-0.0169939190771997,10.48106788996141,-2.572982074871122,0.03150606731379733,7.145012958248866,-0.9387478533335718,-0.6092238262639252,0.008197129225950924,672.0993082620909,251.6071590635814,0.561368293971472,0.0526061569217315,0.7898013746881895,1,0.2894370214035366,1,-1.966225399204913,4.885025607443005,0.4406634098275284,0.5462517908818036,0,0,0,0,0,49,0
2812,-7.311410538311015,0.6652494446745907,-0.04689875052240008,10.56096813654443,-2.510892067235078,-0.04439097034752332,8.945281117784642,-0.7819939138491857,-0.4544739501175781,0.008197129225950924,789.9409351418426,307.0540991129009,0.5829895974440235,0.0498482043924966,0.8048674199303705,1,0.2673420329427206,1,-2.047931846960348,4.725087337622395,2.265752685116637,1.804248486745892,0,0,0,0,0,52,0
2813,-7.252416201973749,0.6224752715107228,-0.03255182162292903,10.55896346587215,-2.518259255159335,-0.008319419796803344,8.554167046825272,-0.7611773389150784,-0.6638636735246378,0.008197129225950924,1195.425570773811,432.2371967564679,0.5423484727302514,0.04341837298475904,0.7763063811449211,1,0.3529172810107886,1,-2.169035654014004,3.374670327272075,5.160281556301093,1.628481164001292,0,0,0,0,0,49,0
2814,-7.216756814543516,0.6124973661457536,-0.04888254513745294,10.55496425992872,-2.542700069304498,-0.02550162777146974,8.36420760450078,-1.603703522773541,-0.02871371358676651,0.008197129225950924,1174.761313327436,430.3848944291668,0.549541416187,0.04367147363738488,0.7814373399459874,1,0.2913738191033164,1,-2.171179052524352,1.672283533482831,5.747058476790686,2.488722547625165,0,0,0,0,0,49,0
2815,-7.164966433383642,0.6040075139173311,-0.03533031755662819,10.63789628569663,-2.46535171644361,-0.005767905826048209,6.646620610023177,-2.138773393884158,-0.3528187417083608,0.008197129225950924,1107.230423144078,400.5569228272498,0.5426790534241145,0.04454186412923648,0.7765429382851875,1,0.273141136486401,1,-2.169357178912665,-0.8880496700695688,6.144364683239041,1.800433275695367,0,0,0,0,0,53,0
2816,-7.129251303902921,0.6173966708652219,-0.04264504780219797,10.55271038264663,-2.495954227339207,0.01045615320303931,7.451236851597949,-1.142114934467543,-0.07422690623012326,0.008197129225950924,1143.849799258257,453.4144094851049,0.594498369675091,0.04406137704388425,0.8127730209019454,1,0.08496292789550729,1,-2.170900044836751,-2.623891973713691,5.463463007127378,2.187041515919194,0,0,0,0,0,49,0
2817,-7.095360246123557,0.6442632282612186,-0.05299186760890508,10.62468910247882,-2.573430681482562,-0.02513658807678805,9.474031785934145,0.405536691924964,-1.444794866135518,0.008197129225950924,1052.717228681264,430.562118320236,0.6134150630347017,0.04529780404704668,0.8256028118912934,1,0.5299152455259095,1,-2.15578207275799,-4.191196012920124,3.951953002602745,2.628871989397547,0,0,0,0,0,54,0
2818,-7.070777774969261,0.7103040986139287,-0.04298441108078217,10.65821998522014,-2.538120632522797,-0.04745280292499536,7.681468751011455,-2.153526726544119,-0.4853061158573747,0.008197129225950924,1279.296335855988,492.2547907258652,0.5771602115442289,0.04244801053738285,0.8008333252418989,1,0.6642557961060367,1,-2.219609148822224,-6.244120007854704,0.8188761767875923,2.443042937263512,0,0,0,0,0,54,0
2819,-7.058030734882101,0.7592009154155523,-0.04396457769401648,10.61784493217194,-2.504287404375017,-0.05091745207764219,9.639342350612495,-1.851338449764613,-0.5827539116808299,0.008197129225950924,954.6807988264322,349.7930721841669,0.5495313294966466,0.04679811169501458,0.7814301683730948,1,0.678294392311356,1,-2.117357285074053,-5.516309059475754,-1.573726783951988,2.014710366884672,0,0,0,0,0,51,0
2820,-7.086954146595104,0.7928380488387494,-0.05408464851302046,10.58203207900574,-2.540084152639091,-0.07745125945128367,6.930592003829529,-0.5774176181682508,-1.189534972426888,0.008197129225950924,1127.416492108959,419.2913567433347,0.5577733667210395,0.04427442514710495,0.7872684219745607,1,0.4197138064682147,1,-2.158855410621866,-4.672592766021946,-3.439842539167422,2.725331669334702,0,0,0,0,0,49,0
2821,-7.112088863318801,0.8322994697618713,-0.05382027973817852,10.55669385267821,-2.541341833267258,-0.02912056967978943,7.874908058335349,-1.608977701888094,-0.9648484380976537,0.008197129225950924,933.8932782201975,392.2807505916318,0.6298929703487607,0.04714279301134152,0.8366182346450753,1,0.1608332917773305,1,-2.091485884863264,-2.952685411851098,-4.662709693843829,2.3294625856523,0,0,0,0,0,48,0
2822,-7.164112113249836,0.8350647405561638,-0.05536779227194298,10.59139236402834,-2.531586308845709,-0.02081839406963955,6.695924994098052,-0.7190025336237945,0.5411132977352258,0.008197129225950924,1199.28090631671,434.5512791957316,0.5434671439046641,0.04337179727232029,0.7771065901064629,1,0.4321181501458142,1,-2.181881928164226,-0.9793056012495207,-5.824441917504677,2.888182411245353,0,0,0,0,0,47,0
2823,-7.216889432863215,0.830055179691086,-0.05988287881251111,10.55682047574082,-2.455688781009846,-0.02707189283843982,8.609138273874997,-1.462181204969176,-1.100708726905968,0.008197129225950924,1195.10952184737,432.5358459652765,0.5427802146534132,0.04342220000465007,0.7766153129025258,1,0.5731142000131296,1,-2.176341521863809,1.696387021397658,-5.477097266746045,3.120059246831179,0,0,0,0,0,49,0
2824,-7.266316320842742,0.8184997988539087,-0.05105536264934099,10.51963773915616,-2.545041484375343,-0.05448046775249601,8.961123267623627,-1.842425957952,0.1488539739541305,0.008197129225950924,960.8392907277038,359.5372715335711,0.561333390253737,0.04669791328437968,0.7897768209032138,1,0.5755215005275711,1,-2.120810461578594,3.63889371436691,-4.241145749379657,2.319312576121058,0,0,0,0,0,48,0
2825,-7.288583791783902,0.7806703568378982,-0.06832418803820042,10.54830202692073,-2.545187975018899,-0.04241956762036929,6.724407732378613,0.5267489993027713,1.128847494508793,0.008197129225950924,953.0432643395503,367.6027597098079,0.5783751442625668,0.04682489945138123,0.801675766477141,1,0.4711071766708794,1,-2.110617717505572,4.497830349669906,-2.467878310657726,3.014919711405064,0,0,0,0,0,52,0
2826,-7.302729993994048,0.7475792311206548,-0.05467458651080931,10.51355322569086,-2.518128503738377,-0.01327312227052778,9.092969149647882,-0.07532627853910123,0.3422528694938526,0.008197129225950924,985.5026215239336,396.1456091511083,0.6030163796054657,0.04630506138880798,0.8185750432951253,1,0.5384426641216494,1,-2.137305900515406,5.408555934812783,-1.081408186890808,2.550017037473367,0,0,0,0,0,52,0
2827,-7.303585333891241,0.6821561890211906,-0.03151186579632832,10.52132565812238,-2.568091652573202,-0.03817193671509218,7.476501230276393,-0.2771239146369634,-0.783230281433665,0.008197129225950924,1070.203507973267,411.583752590786,0.5768165086630834,0.0450497379265204,0.8005948388510927,1,0.4615217417074334,1,-2.151518973601254,5.62026926739842,2.044354305922152,1.504708290604861,0,0,0,0,0,51,0
2828,-7.28292969369201,0.6393677462048948,-0.05072065431491825,10.48145044158045,-2.577223865946295,-0.02742440392431126,7.583924902516356,-1.112808619189978,0.07694196963804027,0.008197129225950924,938.9547553585129,329.2462238971021,0.525882164330615,0.04705793190871527,0.7644307806815041,1,0.09056102904445934,1,-2.092005401649622,4.104553703394225,3.615443147479648,2.175901154853797,0,0,0,0,0,49,0
2829,-7.233531686225597,0.6159938237765812,-0.0566671024822986,10.52290638578301,-2.529495839660445,-0.01201370136462892,9.087488211926914,-0.6344312905372066,0.7653962675651513,0.008197129225950924,1067.629790470889,352.6828963995432,0.4955179713934321,0.04508591003139976,0.7420337354916686,1,0.0475095199325338,1,-2.135815062836988,2.310224969252026,5.152401300712126,2.692472558284595,0,0,0,0,0,48,0
2830,-7.2109988295257,0.5983599220888025,-0.06154605844120786,10.56743371368397,-2.545509711686655,-0.01028830724535889,8.190107644733686,-0.6524045333610625,0.04255382973032261,0.008197129225950924,856.1840512259528,307.3840544137172,0.5385964690891391,0.04852795827662668,0.7736164506039668,1,0.1051193771769736,1,-2.069730460681156,1.105269670604854,5.178434488902269,2.534388788899854,0,0,0,0,0,52,0
2831,-7.149675126695628,0.6044317912013865,-0.0479661577158842,10.60900611270979,-2.536598673595736,-0.08031646145873948,7.692307782572572,-1.346536410410599,0.05082909480490212,0.008197129225950924,986.6857581660825,376.646305535479,0.5725374205126038,0.04628654582494041,0.7976197219119294,1,0.6636694388075856,1,-2.128056414032202,-1.486303098346485,5.592532544226118,2.2424508297268,0,0,0,0,0,53,0
2832,-7.115166027363829,0.6444984106312194,-0.0624379974210246,10.60072879302464,-2.546233288779279,-0.0693284151600574,8.168479609018515,-1.658016949091949,0.7475254928016007,0.008197129225950924,1254.895687412442,544.4312042499593,0.6505886981565384,0.0427213711806902,0.8502511001763592,1,0.6499419557530209,1,-2.206659745346705,-3.651988403819053,4.469406553017248,3.460567162218059,0,0,0,0,0,51,0
2833,-7.080429694497624,0.6636109740753613,-0.0560966281140814,10.67889130107509,-2.584836974012779,-0.04678245129413691,8.706799913313365,-0.08193428299540195,0.5289251682259778,0.008197129225950924,1013.58526740374,420.0274318594996,0.6216668663508498,0.04587340347388372,0.8311373623957591,1,0.897058926850977,1,-2.1461178501616,-4.823260836204438,2.930863575836701,2.724718390912312,0,0,0,0,0,54,0
2834,-7.056602592734168,0.7220422457834867,-0.03830518160741137,10.6969842506472,-2.501978342379565,-0.003646510754262003,9.2542043970631,-0.6628441946142758,-0.619107811322387,0.008197129225950924,1030.100841328376,400.8772631983787,0.5836430797560688,0.04562691914126975,0.8053183879375458,1,0.5706385986654993,1,-2.147946998306784,-5.96820273684783,0.1210233714997438,1.868603293012171,0,0,0,0,0,50,0
2835,-7.069568066911074,0.7679266605772775,-0.05967816109720506,10.61291315957341,-2.4960451225062,-0.05816796821866189,8.697273162929374,0.021970340504463,-1.215205399538418,0.008197129225950924,981.4245651908818,407.133999927264,0.6221540492958294,0.04636910899899962,0.8314629681747938,1,0.2948298021425348,1,-2.125456766173355,-5.125734041529165,-2.023917548502165,2.793652026552751,0,0,0,0,0,49,0
2836,-7.093957130719484,0.8130825136130485,-0.05557262999660552,10.64563982190691,-2.518707796224859,-0.02644777374110307,7.150662692565316,-0.7387384301750299,-1.336727643509616,0.008197129225950924,961.61071050659,377.0737591579943,0.5881219531702818,0.04668542265580937,0.8084024865918694,1,0.2593094087743495,1,-2.109701819864902,-3.864933647265776,-3.981013597684569,2.512390772971833,0,0,0,0,0,49,0
2837,-7.132970242854342,0.8337442549331078,-0.06203715217284873,10.64642400368567,-2.51978207794225,-0.004250749010946758,8.736227262139639,-1.427154041653139,0.06408690726967887,0.008197129225950924,976.1281426321835,332.721854667906,0.5111793976402925,0.04645282342805288,0.7536689375679386,1,0.03799208926484363,1,-2.117882443684045,-2.226926658182178,-5.017200919263905,2.840449710875167,0,0,0,0,0,53,0
2838,-7.187651836745392,0.8542047191924155,-0.04418352805842753,10.55343334768312,-2.537915418788165,-0.002138439350047266,7.433842007329605,-1.210341952591288,-0.1550780655351359,0.008197129225950924,1003.681128831635,384.7623515365318,0.5749462749226965,0.04602379988731608,0.7992958857901035,1,0.360272855078942,1,-2.105580725575587,0.1717187370378697,-5.725288181193183,1.960949065513763,0,0,0,0,0,49,0
2839,-7.221727838014665,0.8443384884743464,-0.05158954112419133,10.55316282412336,-2.489138135732617,0.004540419172538729,8.393522208194049,-1.284896864120631,0.1632509977606502,0.008197129225950924,995.0145855782099,392.1809094835309,0.5910516955795198,0.04615703571762332,0.8104135225572341,1,0.3206819907107107,1,-2.113300607966948,1.662048588163453,-5.372209066729247,2.339507856319633,0,0,0,0,0,52,0
2840,-7.260017607710644,0.8224481231412785,-0.07162505304159461,10.54726560974666,-2.511345180800114,-0.0904265484395738,7.824095082130391,-0.4572198027194555,-0.8244102169531977,0.008197129225950924,809.6234062211433,321.4505973170655,0.5955487386324793,0.04944093863259647,0.8134907140354615,1,0.4806617911723074,1,-2.069744908732962,3.00475776767675,-3.974758739511063,2.942975406709762,0,0,0,0,0,56,0
2841,-7.265453501500239,0.799168194390211,-0.06859919120623863,10.58485354492462,-2.505105938587344,-0.1010615758832781,7.861978287450766,-0.706274951348581,-0.4289757909165495,0.008197129225950924,1067.154871258896,367.3578295694227,0.5162598678165309,0.04509259634694165,0.7574049309785339,1,0.7124887079206971,1,-2.151025975493427,3.877531541450625,-3.63497043679851,3.344125604389282,0,0,0,0,0,51,0
2842,-7.282376689485722,0.7350769849733666,-0.08461708521199605,10.50104212100123,-2.537309755623076,-0.05325858056147904,8.740572087059228,-1.007893285385484,1.428859312534524,0.008197129225950924,1021.694881766473,401.9015081114999,0.5901214468704429,0.04575170883180964,0.8097755216806455,1,0.4138432130620136,1,-2.151184617270674,4.696254951431531,-0.5212959636156375,4.106200021547129,0,0,0,0,0,54,0
2843,-7.294782676618153,0.6765333380467046,-0.05642512812935409,10.52582716731941,-2.569352812686856,-0.01615824228406293,7.852545748431015,1.214945121254672,-0.9948215566870107,0.008197129225950924,1042.227926160248,398.0356707364274,0.5729384889715559,0.04544926075096534,0.7978990434876962,1,0.1811409828904568,1,-2.133328449093522,5.049349267781607,2.243708653775295,2.631877531561237,0,0,0,0,0,52,0
2844,-7.292784496825028,0.6552172699513185,-0.0791531754498061,10.4987461809161,-2.512760871747043,-0.01474796330384337,8.535361105677911,0.3037524503943351,0.4869846965771794,0.008197129225950924,758.2930474879283,272.8015565174989,0.5396775000400393,0.05053225773076001,0.7743924342524702,1,0.08754348510066851,1,-2.026768355080729,3.885417899384181,2.565433944729015,2.93212925912154,0,0,0,0,0,49,0
2845,-7.253506562736995,0.6442682493756715,-0.0876587380341252,10.54689850587313,-2.627395233810031,-0.02130984997006349,9.262974517105507,0.09425119570630336,0.05522647375721276,0.008197129225950924,919.4128047082885,306.0420006745339,0.4993384215722423,0.0473889998483159,0.7448887879416713,1,0.3503718339788607,1,-2.101961417277082,2.999272018951495,3.546384313338669,3.869740659994631,0,0,0,0,0,54,0
2846,-7.248930888204031,0.6028968977981105,-0.07688484163220466,10.53802476539146,-2.56630834366999,-0.00152690038190632,8.370563104357215,-0.5305003638144837,0.8119342852905178,0.008197129225950924,681.9506285393492,229.9078174441111,0.5056928609239608,0.05235161465012785,0.7496134262478364,1,0.1347549240601838,1,-1.985700392527816,2.144036024829115,4.132873872602737,2.644184505818981,0,0,0,0,0,56,0
2847,-7.189552959320494,0.6137010497474316,-0.07824980695342325,10.52396038646962,-2.538835879570116,-0.02215278536163863,7.837223040397237,-1.207811581262373,-0.474134350079748,0.008197129225950924,992.0857981955633,358.6764455811032,0.542215817829695,0.04620241194540912,0.7762114355989745,1,0.1727788645331838,1,-2.112812173087605,0.2850929566158001,5.037275837062742,3.568964805417069,0,0,0,0,0,49,0
2848,-7.144073350971065,0.6206854839238025,-0.09324178666049396,10.60072436352646,-2.593232611574442,-0.03548149704906935,8.381318266600651,-1.79701039603964,0.006005131111149073,0.008197129225950924,802.9082115511292,302.5722735995514,0.5652716801590079,0.04957839071479829,0.7925424978033185,1,0.4831302341479418,1,-2.058330455406603,-1.51333163839934,4.197324304425425,3.772324403087771,0,0,0,0,0,50,0
2849,-7.111268249809386,0.6797097982520272,-0.0971619894371397,10.65880356957026,-2.502310900683638,-0.04198972409463902,8.307906909624874,1.291643401453121,-0.1081160922625041,0.008197129225950924,1095.627926980117,379.1555496305704,0.5191561839154607,0.04469854238323225,0.7595265523611776,1,0.6042889919007144,1,-2.163108183942069,-3.58960183275393,2.306565550191826,4.931681205054344,0,0,0,0,0,54,0
2850,-7.088293679905744,0.7079739230397452,-0.08264305536490013,10.56137074263063,-2.501126564690297,-0.07568666888733913,9.106458520536908,-0.8053781206436099,1.44267804172625,0.008197129225950924,1209.591576394306,415.2350654171042,0.5147663539669199,0.04324821038245399,0.7563085702766094,1,0.3973229219275202,1,-2.178492640475728,-4.883468659084721,0.8794204233344914,4.331634505863875,0,0,0,0,0,47,0
2851,-7.076711606823744,0.7298853060277478,-0.08613288557524015,10.65794252651407,-2.477340104760135,-0.03188063462333713,8.934283784994847,0.3743982080705132,-0.04671311216991506,0.008197129225950924,944.7122619172574,353.3347510213482,0.560877272602936,0.04696213955967977,0.7894558847522032,1,0.7247190477783427,1,-2.114085790471535,-4.724063954441839,-0.2593514850140062,3.923842601768984,0,0,0,0,0,51,0
