# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:55:14Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 35
# Time (code): 0.6820550402179275
# Time (physical): 0.6820550402179275 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5627.924245230008 [code units]
# Thermal: 60.05835515314872 [code units]
# Potential: -5794.238653376068 [code units]
# Total: -106.2560529929115 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
3090,-9.48836714492831,1.285028001097898,0.1294012942741184,9.131639857980991,-2.342312523061822,0.06752028899919976,5.427506675186868,0.7334521621959261,-1.058901452191702,0.008197129225950924,962.1883748706815,501.7158188171723,0.7823025400827605,0.04667607803794654,0.9323550242041618,1,0.7438479272096412,1,-2.206117586924939,-1.912926850066923,1.229804178876031,-6.285766627741946,0,0,0,0,0,56,0
3091,-9.488491339252409,1.323347327315253,0.1328317208836849,9.094954911674932,-2.367489391982772,0.07882870441632103,5.060302175793433,-3.667373858476548,1.272578161656753,0.008197129225950924,1049.688475144813,497.9330503105704,0.7112068724026879,0.04534132939169512,0.8889798507871337,1,0.6890068502362112,1,-2.198293349814672,-1.889326150124337,-0.5936320001415746,-6.331122033644629,0,0,0,0,0,52,0
3092,-9.489301971787196,1.370886359685489,0.09310932512846125,9.16428256264604,-2.28237585561837,-0.02913108800841567,5.445458444396245,-0.9920501034782788,0.957025905295501,0.008197129225950924,1421.146935018626,720.511704133002,0.7606275343093684,0.04098592409754132,0.9193480655076531,1,0.6971293099810509,1,-2.355998457320688,-2.491108430248322,-3.847297286904528,-6.167753284966751,0,0,0,0,0,51,0
3093,-9.523410601343544,1.362101162569568,0.1134628214407574,9.096035605941569,-2.319247483935738,0.03300947537920544,6.804529587061742,1.123852751793991,-1.44993757501948,0.008197129225950924,1259.124428641555,514.6501886604236,0.6130593018328578,0.04267349128245591,0.8253633654989955,1,0.09701046208356674,1,-2.300225488803951,-0.3329196440826327,-2.977761402558686,-6.638480945435163,0,0,0,0,0,50,0
3094,-9.599235399519817,1.372551950984149,0.09405264881751493,9.053346446372604,-2.314878638367126,0.03566152789692722,6.686219130972576,-1.754492110070067,2.004603681132182,0.008197129225950924,1079.845548442056,473.033700912103,0.6569213644307151,0.04491525243569816,0.8543791440332869,1,0.6000649756152797,1,-2.249798405051225,3.502576942206153,-3.160355711646949,-4.976369942402393,0,0,0,0,0,51,0
3095,-9.451117456894746,1.353281966655152,0.1101927504337127,9.189886480129074,-2.340763979080215,-0.006984436638357612,4.454261670300143,-1.436747792392094,1.654368864362941,0.008197129225950924,968.8618811776049,543.8740247620821,0.8419242146615454,0.04656866298011222,0.9672315304795872,1,0.6394105542995188,1,-2.187592279243454,-3.503467592071101,-1.979116021208485,-5.220072788305976,0,0,0,0,0,51,0
3096,-9.470473108241697,1.349461515034479,0.1089151017470331,9.090436897718323,-2.359978228433689,0.1143893033870951,6.451626584915021,-1.192377657931406,1.958255854752731,0.008197129225950924,1131.107548306016,555.8135681275576,0.7369995369522581,0.04422621356699735,0.9049561853462817,1,0.6903557989587294,1,-2.267730857264967,-3.093343152446574,-2.100502486772465,-6.023486958153859,0,0,0,0,0,52,0
3097,-9.472196538253192,1.411063241051306,0.05452689025385427,9.147985734268708,-2.311723871605203,0.04186281005949709,8.215219083467503,-0.7288408982976284,1.405136388758173,0.008197129225950924,1259.501957617831,504.8162464326404,0.601192403823799,0.04266922715144692,0.8173361119401241,1,0.7112089258390039,1,-2.291662964437782,-3.180761774343562,-5.711748583862688,-3.287659014299198,0,0,0,0,0,53,0
3098,-9.524135911586814,1.408548757019798,0.09170159004659281,9.034255622160055,-2.217657418193037,0.07762113659754689,4.723718520044109,-2.941877044381726,3.554454995047196,0.008197129225950924,1024.388588376784,525.6154913843825,0.7698605190357034,0.04571157111313395,0.9249110528056778,1,0.3320204320200185,1,-2.23671704238706,-0.2536539943239808,-4.94342156458164,-4.813356480676343,0,0,0,0,0,52,0
3099,-9.575209393998918,1.419738091004928,0.08752172262865654,9.169714145873243,-2.254970022855598,0.05798751892378209,5.429116164346355,-2.53857624460684,-2.078310739276773,0.008197129225950924,902.6389519663824,418.6796238498064,0.6956114644028787,0.0476807453021582,0.8791790096454245,1,0.224401017860499,1,-2.153704042559037,1.881538948799037,-4.617811722813038,-3.861561215057629,0,0,0,0,0,47,0
3100,-9.584943594082807,1.380657208627732,0.06224642582453501,9.071705874901099,-2.291039288453302,-0.05612743037352097,5.819038266254356,0.8913916110354873,-0.6569633242614054,0.008197129225950924,1780.68125030688,782.0972811431341,0.6586108439133123,0.03801768463408246,0.8554770906283796,1,0.6859695573932059,1,-2.430344499694839,4.014808252597557,-5.074489657834776,-4.758483304920604,0,0,0,0,0,52,0
3101,-9.609859954643994,1.359897922635148,0.07968157493396673,8.988689660894719,-2.353398215490444,0.0485765870055845,5.26732476819824,-2.341408561242355,-0.532414483457156,0.008197129225950924,1293.568249188889,611.0545407546173,0.7083176202835411,0.04229132349996657,0.887172288932826,1,0.3964512313493543,1,-2.316441492955393,4.616026660811666,-2.82905282565006,-4.807939679988383,0,0,0,0,0,50,0
3102,-9.641312144677189,1.336520783904929,0.07522082106357991,9.039659707232351,-2.368910299123181,0.02539313047431923,6.328567008632104,-3.445125776822682,-1.053922897298811,0.008197129225950924,968.1053290188327,439.5165623760608,0.6811857803164798,0.04658079059309383,0.8700149832696292,1,0.09377092872345694,1,-2.222758275169853,5.244892689049029,-1.212081790198704,-3.760082695106716,0,0,0,0,0,57,0
3103,-9.621198806064976,1.28066669142713,0.07883311963585427,9.039991771033755,-2.422203089723457,0.03621169561388848,3.036961187675804,0.08692439933617646,2.627751732752823,0.008197129225950924,1307.680305799757,573.0064133402811,0.6569916055239776,0.04213864294798992,0.854424819911914,1,0.1197247259539109,1,-2.307647320562573,5.176116348947128,1.717918631108694,-4.718712026368928,0,0,0,0,0,52,0
3104,-9.599988495484268,1.244843010146743,0.08122959775540083,9.111696382718439,-2.452313567056499,0.05595072188545522,5.423252399060375,-1.495870360437349,1.676191513876302,0.008197129225950924,1224.435176443229,615.1236504167217,0.7535301175821735,0.04307273605365815,0.9150487937469264,1,0.72234377861044,1,-2.29588653906479,3.918767985721439,3.684907189798978,-4.776370810945194,0,0,0,0,0,49,0
3105,-9.605368245434629,1.214908045974678,0.07770478894380944,9.093527846785069,-2.470881065390366,-0.02890316362728319,4.563960719966584,-1.964880127145904,1.506539600842595,0.008197129225950924,942.1098445221796,379.9290664571171,0.6049093263096726,0.0470053414307303,0.8198588432484539,1,0.484925377330637,1,-2.171760103851661,3.273788167115903,4.204289022334391,-3.580967517328138,0,0,0,0,0,51,0
3106,-9.548092444333276,1.188930967675088,0.1042933724550752,9.086033436054738,-2.444855026640218,0.06442404517806874,4.679986736404374,0.7528525088812671,2.67764089406264,0.008197129225950924,687.8495713502604,337.4573369883282,0.7361034067277049,0.05220153039778892,0.9044058422229354,1,0.6092830366572968,1,-2.063103206458522,0.6644875407114764,4.375346090608343,-3.873290861368656,0,0,0,0,0,54,0
3107,-9.510963955579902,1.216508632869339,0.09177608207516093,9.145776738282812,-2.502418462777134,0.04460110172138585,4.665143039448811,-0.67328467073934,-1.219336296720853,0.008197129225950924,1119.56866259168,594.7041561418,0.7966639727183386,0.04437763436867044,0.9408741443720733,1,0.4244465014882149,1,-2.248160352200998,-0.9038040215845961,4.856307284568329,-4.912462267263688,0,0,0,0,0,45,0
3108,-9.475367152476052,1.226916486184312,0.08641437991056289,9.070961540360491,-2.444528424089043,0.01748993008923874,4.448560194808742,-0.9379805162720826,-2.18403270259001,0.008197129225950924,1112.542330085452,525.5357300129095,0.708734106856721,0.04447086164824932,0.8874330766335349,1,0.3243020598700884,1,-2.256900921543866,-2.73529610120082,4.378384247770173,-4.697790947834926,0,0,0,0,0,52,0
3109,-9.460865653907764,1.259171535456063,0.07210027112020613,9.111053904647958,-2.405081460094761,0.0616054269090465,2.352217316101154,-0.9799647463391812,-1.934452729213854,0.008197129225950924,1653.922590421806,794.5178008916683,0.7203471713356343,0.03896511830744214,0.8946741159389174,1,0.1749205403100341,1,-2.409581400781898,-4.686122757216959,3.585888034701781,-5.303045239195639,0,0,0,0,0,53,0
3110,-9.436351597848033,1.308564110272545,0.06952940391215544,9.190903094243493,-2.357160811840343,0.009325515445232548,2.546419516778811,-2.431457177800402,0.2804399481534063,0.008197129225950924,1488.258763888339,689.9456185186498,0.6953521706382481,0.04036034867626676,0.8790151344832497,1,0.01938798285619812,1,-2.379225501637345,-6.014097877478532,0.1538960644776624,-4.841316116512497,0,0,0,0,0,55,0
3111,-9.461868319052604,1.331775015466231,0.102309885381497,9.092081204330379,-2.340430365901591,0.0647967936655259,6.160400204567649,0.3300399321166856,0.3407413676218554,0.008197129225950924,1251.470822638377,635.0472276426568,0.760941446437975,0.04276030713951269,0.9195377541038802,1,0.4015382183866678,1,-2.307790008694956,-3.829032984308907,-1.232520100414416,-6.125496072544176,0,0,0,0,0,52,0
3112,-9.452020840620326,1.400611413253609,0.05724701150533653,9.174357082646456,-2.237641095636565,0.007602080361374722,1.613015644502199,3.804611368982822,-0.005251325592601351,0.008197129225950924,1209.948846706637,608.7418218516761,0.7543817702949221,0.04324395322692821,0.9155657496707976,1,0.5676599632881203,1,-2.26415417060542,-4.062348942958064,-4.850972965516138,-3.245021493735943,0,0,0,0,0,53,0
3113,-9.500436415294663,1.432782644452783,0.07752627960436199,9.083867201941914,-2.20128815723739,-0.02290545253521132,7.530941405445988,-1.025886050796438,-0.1451299725556526,0.008197129225950924,896.5666237133834,386.2570105596227,0.6462304717567513,0.04778814841189927,0.8473984426440497,1,0.7300181707527257,1,-2.151659252226917,-1.247950905558826,-5.265840493400822,-3.493071621919235,0,0,0,0,0,50,0
3114,-9.545591746137498,1.418125760578264,0.06087933838946395,9.069717642531165,-2.201846191308579,0.001286218235241779,3.862516819715475,-1.848424577875,-1.087239131992205,0.008197129225950924,1215.665189719369,547.3219904222574,0.6757500860749555,0.04317606566987107,0.8665367782518145,1,0.7320195812856302,1,-2.310153741483645,0.9565383810480245,-6.243187531741378,-3.748007742452728,0,0,0,0,0,51,0
3115,-9.583320019400849,1.414083909583236,0.04791367487657327,9.097467841180942,-2.322235408446837,-0.03598099409735008,3.707837377945887,-0.9040287273110105,-1.11983402261116,0.008197129225950924,1263.934159508642,612.8183033390048,0.7275092969336717,0.04261929319568396,0.8991108097027903,1,0.0979885860096395,1,-2.302815142827658,3.00633827712249,-5.860047009654118,-2.892098691204836,0,0,0,0,0,55,0
3116,-9.606326681237237,1.392649626279069,0.06371753689476664,9.046869654759728,-2.288236257214275,-0.02481730589145783,4.502901576118528,0.6671725323845363,1.62530242909423,0.008197129225950924,1216.079271525362,495.6669673551008,0.6112715021630729,0.04317116451737741,0.8241590271162584,1,0.7813821054831748,1,-2.278902230864731,4.081621417378743,-4.406704872093901,-3.621204127305063,0,0,0,0,0,52,0
3117,-9.624539523898049,1.355516208745305,0.07114942987325884,9.05293002463247,-2.384078189529863,0.02495231868975889,2.245032617266162,-2.7922138470331,0.4373841973950121,0.008197129225950924,1175.319125200478,582.4642386952477,0.7432454038343815,0.04366456364994273,0.9087827217131322,1,0.2895458281678845,1,-2.293622816320382,5.180923165660256,-2.444105992191476,-4.109329698053899,0,0,0,0,0,51,0
3118,-9.650250680759839,1.301053008713453,0.04813774958073673,9.049477030500618,-2.336425556254671,-0.0271312683522887,6.900423082474153,-0.9236461205268813,-1.657824697697643,0.008197129225950924,1180.660817100893,503.1367983283279,0.639221022384222,0.04359861323310797,0.8427901864211453,1,0.01211105974329348,1,-2.274995817883038,6.280512805807136,0.5131908523752421,-2.71260842941127,0,0,0,0,0,49,0
3119,-9.632624472594003,1.25281813866153,0.04585203568893362,9.018126661540624,-2.41237636357144,-0.007281377420405541,6.911798281207707,0.3023536169415202,-3.018630495759613,0.008197129225950924,1309.403359406806,578.8040731589579,0.6629899136691219,0.04212014995110915,0.858316390529266,1,0.147880859568218,1,-2.300502890487825,5.701798293440352,3.2240831991301,-2.743626727511254,0,0,0,0,0,48,0
3120,-9.624687453966333,1.236014644420873,0.04844128921996499,8.997480256348794,-2.372906908586253,-0.03043738240997673,5.749912748432091,-1.738415674249316,2.322328614181257,0.008197129225950924,1188.622701026711,532.8333463506851,0.672458133232271,0.0435010478938839,0.8644235111551741,1,0.2656526729285937,1,-2.273979541110057,5.020528467138829,3.994318174937095,-2.770577486099514,0,0,0,0,0,50,0
3121,-9.585590080554509,1.191691263157071,0.07398790769024131,9.120005544725116,-2.40192541048592,-0.03680267792549091,3.714555801028861,0.9345547997589245,-0.6244310070049325,0.008197129225950924,828.9265153916767,361.977716652837,0.655190420557434,0.04905414592584812,0.8532527856138815,1,0.168395504064757,1,-2.131758173637843,2.255358338505628,4.859883817112411,-3.182915050603653,0,0,0,0,0,55,0
3122,-9.536491043523341,1.216664932691881,0.07134298528414568,9.111666688387293,-2.487723194635445,-0.01211797671113774,3.39732180773567,0.9831066510608782,0.9527361438516948,0.008197129225950924,1461.091889429781,692.7140376560959,0.7109951887103422,0.04060896140006723,0.8888475429106983,1,0.4211367700383902,1,-2.356685497414214,0.4750620302225411,5.989207038736318,-4.778100446545847,0,0,0,0,0,49,0
3123,-9.484968156073815,1.213248962889545,0.0710327748906209,9.10073669481207,-2.456868593387614,0.04867112855612147,4.883671931764368,2.243630145032096,0.3708874060016589,0.008197129225950924,1152.394722211303,550.3218327987236,0.7165401561042448,0.04395220206607514,0.8923068198225892,1,0.4134632299437175,1,-2.282948561585878,-2.37269887947487,5.364490628515231,-4.113699703649258,0,0,0,0,0,54,0
3124,-9.456443775489282,1.240259990001588,0.06765844737457337,9.144926910295013,-2.379375726488657,0.1198817770429429,2.851024409284812,-3.85101728735783,-1.479475399912677,0.008197129225950924,1352.48789169114,622.4720341538344,0.690293677346221,0.04166805835135236,0.8758120032885858,1,0.2406211978864532,1,-2.335074848985734,-4.296260805426224,4.268891033294981,-4.317870499758997,0,0,0,0,0,51,0
3125,-9.417524298953355,1.26783420238039,0.05522724217370908,9.15751987039992,-2.400840269633583,-0.01622153179098753,5.964791163710458,0.8083757455369714,0.61825438703672,0.008197129225950924,1201.165099669788,627.4264022355155,0.7833188987755978,0.04334910719115295,0.9329604802168626,1,0.4393486202354673,1,-2.269280178933177,-5.779748436357674,2.244152481278069,-3.104170983218676,0,0,0,0,0,50,0
3126,-9.423821791195854,1.324093134563484,0.06337849982633147,9.106757284947362,-2.284671300925818,0.04177231179152937,0.1666703628995743,-0.8223956492463242,-0.1675757278465418,0.008197129225950924,1421.347192841146,690.7361863983025,0.7285837476668942,0.04098399911996278,0.8997745083308464,1,0.3446859919373116,1,-2.325149727039983,-6.118603428215543,-0.7987066243366664,-3.976783973326299,0,0,0,0,0,51,0
3127,-9.443584320830949,1.357874687366341,0.07241800573022968,9.146012936543181,-2.302415504247395,-0.003957002690579204,5.188201697657375,1.500766506472227,-1.761115263056057,0.008197129225950924,1388.724247681978,710.9089095251557,0.7678652717338398,0.04130244099178754,0.9237117293655386,1,0.186710186034421,1,-2.334763734619651,-5.140803487257442,-2.905610260965649,-4.632022782679762,0,0,0,0,0,50,0
3128,-9.418821039919843,1.396198281299739,0.0255480830306152,9.111834529676909,-2.27699703299068,0.09856102462233744,5.670701964568692,-1.09227672555768,-0.137493765347474,0.008197129225950924,1043.252470308014,467.5137592627029,0.6723085292802626,0.04543437780166185,0.8643273502490059,1,0.5130508684713952,1,-2.19989425557567,-5.090187657028443,-4.052106570428388,-1.287794692315907,0,0,0,0,0,46,0
3129,-9.466056892709773,1.444377354555593,0.03419442773358875,9.106078138204332,-2.219455685500421,-0.03282292005604648,2.40941495311407,-0.7904922161189284,1.598923366987776,0.008197129225950924,846.6104703233061,354.1995192419241,0.6276003369170464,0.04871019264490933,0.8350943190696958,1,0.5392846519353345,1,-2.131111117390808,-2.577076820459836,-5.564294816222643,-1.547048584809599,0,0,0,0,0,52,0
3130,-9.535955492055059,1.454810484381104,0.0457073564566304,9.072660600028302,-2.212432263797302,-0.00135439213428063,3.70731810468884,-3.0018417277548,0.06914923232010212,0.008197129225950924,853.4278583517521,396.5699664624667,0.6971751556961513,0.0485801428060717,0.8801666247896381,1,0.4373488819615115,1,-2.13232266628345,0.2326306846558959,-5.916454501511444,-2.017804938196587,0,0,0,0,0,58,0
3131,-9.570866048220905,1.446118378399572,0.02908304834994215,9.108312198277346,-2.267357442812535,-0.03440258514087804,2.470845920690307,-2.16517648318551,1.522375151265661,0.008197129225950924,984.9055645684033,487.5137618403699,0.742463312854,0.04631441631902676,0.9083044558274275,1,0.2496687393337591,1,-2.178770365606159,1.807207264961073,-6.033022375860337,-1.414865748148008,0,0,0,0,0,55,0
3132,-9.585861042588416,1.431394866972494,0.03879778288899921,9.091404135807663,-2.243718329518422,-0.01214706826122126,6.011611424818287,-0.1624347555454732,-0.1420234678996996,0.008197129225950924,1058.108486407759,487.4588063572519,0.6910875927315796,0.04522073945584235,0.8763154997260839,1,0.1880641754511702,1,-2.216529881551438,2.639856080727167,-5.760896151246657,-1.991409929721097,0,0,0,0,0,50,0
3133,-9.644464369671475,1.388692782844903,0.03344144104593104,9.056159223914458,-2.308400835072893,-0.0007142619869330111,3.635052902515242,0.9851624539740229,-1.215376554995806,0.008197129225950924,985.1276989478337,402.2031679015032,0.612483032233391,0.04631093495951685,0.8249753576509156,1,0.6948359821210488,1,-2.194741954183672,5.061047421057459,-3.501611899345676,-1.598829915469808,0,0,0,0,0,54,0
3134,-9.646446628689981,1.314640441983402,0.02111728635707674,9.102439718981103,-2.310391310167057,0.02508285152791948,6.12660699749343,1.156149809172211,1.18971679266399,0.008197129225950924,1463.059588423153,699.9929128688337,0.717836830066595,0.04059074795379862,0.89311382835718,1,0.2250142216385967,1,-2.361964314256137,7.205614307100698,-0.2352108028164415,-1.452099511170814,0,0,0,0,0,51,0
3135,-9.6522044921825,1.281863240125716,0.03020560570651274,9.040892993448818,-2.421581269671608,-0.02310005307161984,7.213740095550207,-2.88992645002149,-2.252159378771769,0.008197129225950924,1268.050419266878,600.5183072589921,0.710358551604529,0.0425731271255408,0.8884495092347366,1,0.3272082257388454,1,-2.283680341584849,6.491638593932405,1.545774180162364,-1.752215403125886,0,0,0,0,0,49,0
