# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:53:53Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 34
# Time (code): 0.6607508971663827
# Time (physical): 0.6607508971663827 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5514.01061637472 [code units]
# Thermal: 59.87715025654013 [code units]
# Potential: -5679.922420088436 [code units]
# Total: -106.0346534571754 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-9.737726465059469,1.371460241462197,0.007665644730577531,9.020021010148231,-2.328464311967233,-0.01344942575475411,4.146580611160156,-0.5254045944765604,-1.007962413598903,0.008197129225950924,19084.59693863626,7090.701051687729,0.557250192077652,0.0172432871899191,0.7868991183036445,1,0.1422080042601323,1,-3.334005055302367,6.553922211599094,-4.352451072667008,-3.215265428914322,0,0,0,0,0,46,0
63,-9.742058806365739,1.364759481792684,0.005311293556692397,9.014661867685689,-2.320885576056178,-0.01734075879017047,4.197914555988183,-0.1326813172540718,0.1139178772614586,0.008197129225950924,19310.48915155033,7146.574078615221,0.5550992748932473,0.01717578653414932,0.7853789831084306,1,0.2906702886495335,1,-3.329965272640417,8.132346844641059,-1.648483420112287,-2.245262459725862,0,0,0,0,0,50,0
64,-9.739787094092831,1.3578780653102,0.00768317540140626,9.003161552044341,-2.327820498463534,-0.009167273216313731,3.704682333314785,0.7034127020775849,0.8281624603384993,0.008197129225950924,20105.61844428675,7917.001806743719,0.5905127639850606,0.01694631390362324,0.8100439634633367,1,0.2933381488336627,1,-3.341213173427498,7.471537607694453,1.102618032934185,-3.223128268622311,0,0,0,0,0,46,0
65,-9.739353983295079,1.35085733625618,0.008694701630729745,9.003838481369248,-2.353192166302139,-0.02334090602570361,4.384858646300557,-0.8734308866575538,0.09850406516022352,0.008197129225950924,18766.06551707111,7454.064239409153,0.5957235805636694,0.01734030170427238,0.813610118074603,1,0.4162976661286013,1,-3.322121539216352,7.028949992732242,3.766962885549808,-3.476808653328294,0,0,0,0,0,48,0
66,-9.733485310400161,1.346121182465335,0.009552661035552901,9.012497761302702,-2.343123227726309,0.0158586615588488,4.546726214351106,-2.169740886831309,-0.2205035158704952,0.008197129225950924,19018.94572158871,7357.925340199145,0.5803209866858073,0.01726310502033002,0.8030231833758644,1,0.2738976805089198,1,-3.332543739687349,4.886648064958197,5.694562670452952,-3.861174295637489,0,0,0,0,0,45,0
67,-9.726702631025953,1.344199296283841,0.01302665192071148,9.036517534543322,-2.332594092305921,0.02805859627281183,4.069780206542339,-2.442915960125563,-1.759383943495889,0.008197129225950924,19289.10058864498,6934.061434221066,0.5391739398566675,0.01718213259977239,0.7740310663960829,1,0.4291140282174279,1,-3.331323675826641,2.216558112550266,6.415139415955784,-5.183441527290726,0,0,0,0,0,47,0
68,-9.720497894199816,1.339733934604221,0.01318146109496945,9.012845469787736,-2.376250939407283,0.02703682674544521,4.64767131839379,2.286594218099489,-0.3445027403089573,0.008197129225950924,17536.77563893091,6749.992775895208,0.5774316889123785,0.01773635925686678,0.8010216460579397,1,0.3754123863891816,1,-3.302147833802872,-0.2389435517304556,7.716662925249119,-5.014987150174513,0,0,0,0,0,47,0
69,-9.71389480664374,1.344186968960313,0.01046349702360516,8.979423088937896,-2.341026499398552,-0.001101623720166296,3.815045587644559,-1.422975320042128,0.7592646739142799,0.008197129225950924,20020.43195337336,7617.842729369818,0.5707229149932372,0.01697031535699723,0.796354796814146,1,0.03551194417968936,1,-3.338945290967941,-2.899114101757736,6.545678235309478,-4.345770839421673,0,0,0,0,0,49,0
70,-9.705586791089882,1.346756032178927,0.008886814317522985,8.987595123871197,-2.352277714449194,0.03538590030073362,4.452422058432829,-1.734513207575743,0.8002283155810785,0.008197129225950924,18862.67158837883,6744.998056733705,0.5363326823439827,0.01731064796161606,0.7719889364262501,1,0.2094922114020499,1,-3.319167183255243,-6.068076873655742,5.328196715071166,-3.652914374976947,0,0,0,0,0,50,0
71,-9.706759389528603,1.352847983991962,0.005845730791259465,9.029120825401105,-2.362459032578892,-0.002545511660730619,4.245827545211621,-1.915161792761185,0.5483938813667854,0.008197129225950924,22362.51984201974,8045.24623890471,0.539515820223433,0.01635588867653149,0.774276427002344,1,0.3376185577502562,1,-3.366168259390036,-6.118376435661547,3.232491580702759,-2.73452076913586,0,0,0,0,0,48,0
72,-9.699687272293485,1.364198720149098,-0.001301763937545912,9.041117934081083,-2.36860293283421,0.02010869115599053,5.822324040828359,-1.373823024993197,0.5648665605581125,0.008197129225950924,19753.41826251988,7252.204203315184,0.5505299402884994,0.01704643783496091,0.7821398553078242,1,0.5112862934961118,1,-3.33129384439942,-8.524039852209906,-1.512624317957116,0.1864542312235638,0,0,0,0,0,49,0
73,-9.707568751182521,1.363846483381025,-0.0008844947208467935,9.025649923585398,-2.347570623245833,0.03423452822355735,4.067022949857977,-0.1834519666043186,-0.268588474852431,0.008197129225950924,23950.61041103612,9444.861707782002,0.5913009255938061,0.01598608790543102,0.8105843689379619,1,0.3157804511080253,1,-3.391721311709313,-6.056328623415076,-1.525087287135921,0.04583331173972836,0,0,0,0,0,47,0
74,-9.710747666392637,1.370116769993378,0.0003483068479273378,8.999754136857732,-2.337955964774595,0.01512176951097978,5.460224361206523,-0.700752063593299,0.7741524040950409,0.008197129225950924,23929.69986086504,8477.624270884504,0.5312570647048525,0.01599074293779586,0.7683273703533171,1,0.03917952541111768,1,-3.391053821635702,-4.643723269433187,-4.319731542768416,-0.5021392747759544,0,0,0,0,0,50,0
75,-9.716653164672573,1.372021942844579,0.004300480234189676,9.014061836006011,-2.337476091619738,-0.01519027954595919,4.156423839197421,1.071980587261596,1.224235765017003,0.008197129225950924,23688.66720315194,9021.78493071465,0.5710373658089667,0.01604479539709321,0.7965741501340536,1,0.1606409552145076,1,-3.395773084817618,-2.038044873341191,-5.205840249962128,-2.216948394690371,0,0,0,0,0,49,0
76,-9.722098340525967,1.37617108257089,0.007966520854336495,9.005400124778655,-2.355230151040048,0.01987256838186655,4.622428784965681,0.4539209352112268,0.8357535094965198,0.008197129225950924,21410.66192725765,8271.695025994326,0.5793131162311643,0.01659476197586058,0.8023255564839927,1,0.3322238304446385,1,-3.364100093629309,0.3442929562808735,-6.591694655155051,-3.548408165008405,0,0,0,0,0,47,0
77,-9.72960679252007,1.372700817697901,0.0005446590027316401,9.026556372152999,-2.340196302826833,0.01352399379901328,4.807372779431099,0.3922348132138036,-0.2054996969336629,0.008197129225950924,23374.95834665695,8580.101199320085,0.5504307714301204,0.01611625425753482,0.7820694073592697,1,0.06426102617488372,1,-3.38389774303416,3.753548801650115,-5.338894197420141,-0.5011736919888582,0,0,0,0,0,47,0
78,-9.731534773784833,1.368547402917003,0.005567422122101488,9.039207990552431,-2.340284917123677,-0.004808306211338266,4.282962991502441,0.04859863183335889,1.311553910854146,0.008197129225950924,23985.94778702739,8970.546499381475,0.560800682708635,0.01597823352821546,0.7894019813315967,1,0.0386114314172012,1,-3.387156795290263,4.614395267476668,-3.546797807233229,-2.664541350377484,0,0,0,0,0,47,0
79,-9.7350780167999,1.363979599983725,0.001505074991237984,8.998570505109637,-2.339652779484992,0.00875262424459739,3.496436826978316,-1.003004175910915,0.1555819444275435,0.008197129225950924,23304.13876261658,8345.908482656225,0.5370475297434661,0.01613256312179861,0.7725032352378107,1,0.03022181963648865,1,-3.388177922186386,6.152564672327817,-1.480491239484401,-0.8587761220325694,0,0,0,0,0,49,0
80,-9.73628899343214,1.356673543030293,0.001659461307536619,9.014455003594163,-2.347832301877474,-0.01054549774202854,4.178757386350997,-2.836597079074966,-2.007499888229068,0.008197129225950924,22346.54174565546,9068.259153072289,0.608607810995639,0.01635978597887189,0.8223613791670752,1,0.02339227568517371,1,-3.378288812529091,6.543451666564477,1.728927203568729,-0.8849632579704013,0,0,0,0,0,47,0
81,-9.731720344691176,1.351981517360146,0.004974409525576214,8.996903912456794,-2.370258737615965,-0.007552553004035897,2.699226628476417,-0.03563104038527587,2.066968049346869,0.008197129225950924,23195.12913630459,8242.981152341727,0.5329142449763906,0.0161577962483942,0.7695247808488714,1,0.3953664335056044,1,-3.38525735901003,4.684515832252194,3.807031187183126,-2.319145489174215,0,0,0,0,0,50,0
82,-9.726316083039261,1.346643988042819,0.004934546445396142,9.010375245457601,-2.340539206199077,-0.0005452652046126339,4.183154987728436,1.080170520686448,-0.6695113102528495,0.008197129225950924,21929.09933938444,8155.235890475445,0.5577154251119099,0.01646294247232855,0.7872275301118358,1,0.2794215134135592,1,-3.377856718960448,2.31502755912204,6.037211883646683,-2.281592588517946,0,0,0,0,0,50,0
83,-9.719663209728333,1.344714002917126,0.005352684230780552,9.006300619984598,-2.351267221635443,-0.002024484282251938,5.335894865234383,-1.395954944188382,-0.8407797245991411,0.008197129225950924,22073.04734778554,8286.150510068275,0.5630223015699065,0.01642707704170188,0.7909640486941931,1,0.2220394957652538,1,-3.370816067456033,-0.5509849373311861,6.759616745257722,-2.462705362258618,0,0,0,0,0,46,0
84,-9.712743089587647,1.348991971011237,0.003892123344898367,8.992427797529643,-2.319694631944186,-0.003431181366372737,4.659959510246591,-1.703488573332466,0.1832827978921383,0.008197129225950924,22838.00035143386,8724.127159589385,0.5729248564475564,0.01624158342209666,0.7978895508084873,1,0.3316011842036483,1,-3.384052902820832,-3.6671680942947,5.074903885853353,-1.960822445397567,0,0,0,0,0,49,0
85,-9.707628732276916,1.349799024219208,-0.002389921531042955,9.03797400761149,-2.328935084205591,-0.004169431692095854,4.908768933858335,-0.4681998062065622,1.404768596237836,0.008197129225950924,21947.39860017105,8326.589862442208,0.5690247823645854,0.01645836572004682,0.7951691746403374,1,0.5343998503075773,1,-3.36740520148299,-5.738288799700111,4.554064988858147,0.6595550346120735,0,0,0,0,0,48,0
86,-9.700244301327876,1.351065263036243,0.0003654756467353426,9.032479449393998,-2.363763110139441,-0.01065316232106405,4.410248574658127,-1.615514385144788,0.1702737797149882,0.008197129225950924,18846.67191665819,7050.661884607693,0.5611178568508277,0.01731554513686744,0.7896251822942644,1,0.4931951568610289,1,-3.320729937249403,-8.135125101254191,3.654252026133413,-0.4354244140720089,0,0,0,0,0,49,0
87,-9.703700753445608,1.357363538877492,0.0008938354288273358,9.04173654299905,-2.331242384018836,0.03072445920946031,5.854088190565601,-0.819185501771313,1.430049980441743,0.008197129225950924,22073.95319607485,8327.440321865883,0.565628921958912,0.01642685233311392,0.792792894735706,1,0.4137731813768538,1,-3.364172109204429,-7.392022342066506,1.297331026930879,-0.7056384141362508,0,0,0,0,0,48,0
88,-9.694073363017221,1.360762777349811,-0.006788996249082318,9.032553570911135,-2.359272752007413,-0.03044061293026037,5.173740008053435,-0.6220140691193106,-0.5720532111428859,0.008197129225950924,16770.81757867543,6303.843342838185,0.5637220057078439,0.01800236850060275,0.7914553871135586,1,0.655017945764403,1,-3.276140913106131,-9.64636739223489,-0.1121037833293864,2.102943747633288,0,0,0,0,0,45,0
89,-9.69820643546498,1.371070824919436,-0.00330319386697149,9.03851110133305,-2.36753618756558,0.01917486354689696,4.384574722516954,-0.3233831316135548,1.159930173778755,0.008197129225950924,17513.71437627275,6951.126336215235,0.5951340409129138,0.01774414065302824,0.813207436219834,1,0.6533988240269227,1,-3.296756311151995,-8.510156871284208,-3.950901448931288,0.9215498822603984,0,0,0,0,0,47,0
90,-9.704432813209344,1.374105318362882,0.001063739348333817,9.007796397057524,-2.365171079981867,-0.02704019491848812,4.271976406428472,-0.1768617749748975,0.03922356633764577,0.008197129225950924,19082.83180764872,6866.128482193638,0.5395944424838306,0.01724381883222353,0.7743328416086823,1,0.1290645225319983,1,-3.332683849553777,-6.643574382461559,-5.437617763579625,-0.7178107131244356,0,0,0,0,0,47,0
91,-9.711979507668694,1.377338637749572,0.002318635213470896,9.0189174561605,-2.330211223464795,0.0002399319888503629,5.775491539000911,-0.3827441641507259,-0.4628152957864843,0.008197129225950924,20285.63973358111,7878.665547274928,0.5824389545702906,0.01689603586844507,0.8044872251451366,1,0.2140344253569176,1,-3.351370729203473,-3.808062355203773,-6.963657999636983,-1.252329821582121,0,0,0,0,0,45,0
92,-9.720220983543715,1.381381141858009,-0.002320887830825175,9.038770324050642,-2.349109733089378,-0.01136282368842315,3.98992260294649,1.073506337885082,-0.6767227097396745,0.008197129225950924,19679.24490824092,7595.858814573127,0.5786381471405178,0.01706782764993662,0.8018580176270165,1,0.1227784489152139,1,-3.339433527592124,-0.3993356462887553,-8.376714273609057,0.6585716827275211,0,0,0,0,0,46,0
93,-9.728271525477506,1.379918182585847,-0.002259040164982052,9.01788709861796,-2.342739448380678,0.00954836183252223,3.904830535718902,-0.170485917380836,-0.6222050858943118,0.008197129225950924,20154.0411558164,7625.864172885016,0.567373800362943,0.01693273111012067,0.7940147753287595,1,0.07747662270179954,1,-3.340141721218491,2.865315448432057,-7.804650267662763,0.6575255470971058,0,0,0,0,0,46,0
94,-9.735986516191588,1.37078623872132,-0.001839779834509393,9.041757675636989,-2.365469802135203,0.001455624897986598,3.889600870426418,0.3274547403607461,-0.1070792672887789,0.008197129225950924,21062.86973396269,8446.824817939992,0.6013253798213269,0.01668560196037965,0.8174264990398151,1,0.03184581199595569,1,-3.359503506224484,6.229251902271322,-4.27739693330751,0.5181792010296276,0,0,0,0,0,48,0
95,-9.742011071609793,1.367250482605172,-0.00188821162856266,9.002938834806427,-2.361040167827503,-0.03855181532109056,4.210009373711932,-1.583841798893112,-0.9571088406758682,0.008197129225950924,19157.61768252746,7296.181892967167,0.5711234485058082,0.01722135125445307,0.7966341888207794,1,0.05565549461960203,1,-3.329202455547696,8.111264645254916,-2.625410784144918,0.5064659986818968,0,0,0,0,0,47,0
96,-9.743642097476256,1.359229563535553,-0.0002631316737398664,8.993524623339635,-2.339965365446593,0.01433249531007255,4.643516510398062,-1.999051267452264,0.9291528633468078,0.008197129225950924,18727.67373651148,7269.528716307939,0.5821452138825108,0.01735214283783043,0.8042843365582348,1,0.1527430670304717,1,-3.324188324081492,8.633355517529552,0.5508117317291915,-0.1097418343474375,0,0,0,0,0,50,0
97,-9.738202127381525,1.348904726884146,0.0002532749800097715,8.985112731039056,-2.330479725258634,-0.01428601857735417,4.402514354106788,-1.88347351606422,0.5236072933275443,0.008197129225950924,19428.49608753665,7664.636590079715,0.5918285028637268,0.0171409411625027,0.8109459027379734,1,0.09941727007961182,1,-3.337851177812301,6.785879337899841,4.669883678691146,-0.2778184829427907,0,0,0,0,0,46,0
98,-9.733114871509345,1.3439024715288,0.000666652823405233,9.00099572973035,-2.3294392920228,0.00769814329303643,4.30799977165614,-1.884783129797561,-0.2476701509960384,0.008197129225950924,19444.45401596247,7865.8384664137,0.6067291221407412,0.01713625072856155,0.8210911397416517,1,0.4013592365397405,1,-3.33903830519048,4.810020058032926,6.649853391327488,-0.4477205025275144,0,0,0,0,0,45,0
99,-9.725506881995587,1.342147487089056,-0.00169007512964526,9.002422494955027,-2.326508528680037,-0.009805956496725731,2.577161261875995,-1.330480178470726,0.4379263249800888,0.008197129225950924,20218.38072212173,7735.564573574788,0.5739336470648353,0.01691475073441276,0.7985916930544834,1,0.3149040919360532,1,-3.353489982698336,1.911997619178816,7.55103125568268,0.4172182035077068,0,0,0,0,0,47,0
100,-9.719660247513939,1.337563582032145,0.003205279956328043,8.994562943202665,-2.334852219976357,0.004866512887635923,6.135677801725174,-0.3112590598640798,-1.261928364043005,0.008197129225950924,17844.51396802338,7219.96914257624,0.6069647725926209,0.01763380975627466,0.8212505780371159,1,0.3435416434183789,1,-3.315958707381665,-0.4894330025829224,8.709499847070472,-1.442317149926152,0,0,0,0,0,47,0
101,-9.709872697805071,1.340211094721863,0.00599164781094143,9.020551844658112,-2.324482792525953,0.03480494607826186,6.046888840405097,-1.105061500827273,-0.2650308466915831,0.008197129225950924,18211.98570965601,7798.230337211014,0.6421841466084689,0.01751440112529836,0.8447413148683223,1,0.2919086984880402,1,-3.312091461399744,-4.258072080698841,7.631792635322246,-2.483251699842012,0,0,0,0,0,46,0
102,-9.704863177583464,1.344125270811579,0.0004002715145314588,9.017761695663953,-2.347117179201922,0.03549365612330875,4.709927411464584,-1.291140652264255,-0.02638870023578491,0.008197129225950924,18233.17386293728,7171.40894317627,0.5899538086854433,0.01750761419911598,0.8096604954080755,1,0.4592289391191173,1,-3.317355598791165,-6.293942384448664,6.292059344564506,-0.4557676369438912,0,0,0,0,0,49,0
103,-9.699013516004973,1.353414916426396,-0.007478165809795524,9.009073902332123,-2.343105354223287,-0.01154605567065703,5.755410971618343,-0.7133378420964636,-0.09842240578404185,0.008197129225950924,18514.10411259123,7083.284426649549,0.5736889694951065,0.0174186098486262,0.7984214483707908,1,0.6197945582619667,1,-3.309582570432143,-8.435206153925511,2.673760413250678,2.518274774499778,0,0,0,0,0,49,0
104,-9.703638629581945,1.358227244756458,-0.006174686963055319,9.007702770902311,-2.354140552638663,0.003549356256247606,5.345156540921735,0.3366225950722698,-0.2507386308135092,0.008197129225950924,21948.84898178167,8282.229106995517,0.5657521649804328,0.01645800318847808,0.7928792595469402,1,0.3463232932142113,1,-3.358335596310531,-7.325219571441571,0.9193435294724753,2.25254405785727,0,0,0,0,0,47,0
105,-9.705231318586977,1.369219378811786,-0.005959842975618616,9.023679408443833,-2.352924889017204,0.02866388804346415,4.842937358358701,-1.969456594002677,-1.521183962665868,0.008197129225950924,21073.12761009442,7774.365967077785,0.5532861417179432,0.01668289410922461,0.7840952835388976,1,0.3415480945733109,1,-3.354883552486923,-6.637856648919868,-3.661757704916743,2.139748221476394,0,0,0,0,0,50,0
106,-9.711417324783346,1.373650250585764,-0.00643066721688302,9.000265362285237,-2.356210223021898,-0.01278313986782439,4.747514684103412,-0.9725815139876099,-0.965915928441105,0.008197129225950924,22619.29749454111,8733.446037839058,0.5789072166101673,0.01629376148825161,0.8020444298404182,1,0.2381240953811993,1,-3.369899138290681,-4.151857074773426,-5.634899716587111,2.391575885003012,0,0,0,0,0,47,0
107,-9.717770667496401,1.373926428709087,-0.003446813289164592,8.999407617468689,-2.353084096362994,-0.02128264593982631,3.554188312714603,-0.3411004089535753,0.8983960034702402,0.008197129225950924,23515.63000602644,8806.947598104043,0.5615375724148611,0.01608405388619083,0.7899204464912681,1,0.1126477279396333,1,-3.387844160258703,-1.494578851174259,-5.999720242990092,1.19179218095538,0,0,0,0,0,50,0
108,-9.723070419091218,1.375101358130761,0.0007514939011096465,9.025775169073063,-2.325108445626593,0.004861917839484625,4.063056151786609,-0.1621074713378847,0.58749309569574,0.008197129225950924,23475.65912426778,8663.976815734295,0.553425542796258,0.01609317722656227,0.7841940541711736,1,0.1567857528075275,1,-3.38545540478136,0.8238501134195887,-6.435425042053113,-0.6194021093590865,0,0,0,0,0,44,0
109,-9.729689101603697,1.375501651511938,-0.007656309219687533,9.050972366727533,-2.336056736441621,0.006080492193734581,4.377371149368708,0.4475259906215747,-1.174872962781876,0.008197129225950924,21710.40335537597,7879.461438143589,0.5441174636448702,0.01651803719048056,0.7775713989449192,1,0.1681904337762159,1,-3.356608139561893,3.586045789822259,-6.238306538403649,2.890014388642241,0,0,0,0,0,45,0
110,-9.732587749590683,1.367605919993292,-0.007305193392451076,9.0243064717632,-2.347129004095327,-0.01445909150649815,3.619800166570156,-0.3499642628280933,0.9915208043455388,0.008197129225950924,22653.41672527434,8541.404638586226,0.5654019178665123,0.01628557769964434,0.7926337928185759,1,0.02222208698268969,1,-3.382012931948729,5.056120666979237,-3.039534721375182,2.879264495303366,0,0,0,0,0,48,0
111,-9.73628070470313,1.361294932117136,-0.005117371782969139,8.979162476734924,-2.346800233902397,0.004307408200229491,2.960029220850214,-0.8599898200017131,0.349814553357784,0.008197129225950924,21787.30215554802,7577.832230424701,0.5216544085565832,0.01649858024600642,0.761351813032317,1,0.3234991590497919,1,-3.376935878714442,6.53405068574514,-0.2652920133730465,1.940007928414049,0,0,0,0,0,49,0
