# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:14:49Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 52
# Time (code): 1.02286977558332
# Time (physical): 1.02286977558332 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 8924.765319411896 [code units]
# Thermal: 57.12814730910504 [code units]
# Potential: -9090.438091496873 [code units]
# Total: -108.5446247758719 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-6.092707011773603,0.4785723097722613,0.003257497660360068,11.54578568213524,-2.625083737771218,0.008224274649727694,11.59236222891911,-0.6686548251179493,-0.2620110201539803,0.008197129225950924,14944.2682083842,4766.316811246619,0.4783803921874629,0.01870780528943521,0.7290891420070331,1,0.1369565242734978,1,-2.958780386595265,6.298286083226828,-4.046872841778799,-1.370811006255311,0,0,0,0,0,50,0
63,-6.098685246337768,0.4754569344438495,-0.002290855338649705,11.55500828867036,-2.616607793581132,0.01726454102260075,11.92307759971266,-0.8027295458852806,0.5691727974484982,0.008197129225950924,13815.34832236477,4166.943509848868,0.4523813919508803,0.01920409205956775,0.7090001246675164,1,0.06183862004116696,1,-2.928871535175691,7.552038932808341,-2.897721048032418,0.3241524478334817,0,0,0,0,0,47,0
64,-6.094025691370899,0.4659151248299684,0.00372808537489416,11.54336552625598,-2.642665041483613,-0.003997294056798033,12.56189579079263,-1.108098094305615,-0.6003021659782906,0.008197129225950924,15552.18145149728,5218.786602388766,0.5033655771348472,0.01846080439606144,0.7478865133967053,1,0.131809642332971,1,-2.974819284437973,6.984111466175215,-0.1128662595334161,-1.586762674613348,0,0,0,0,0,49,0
65,-6.090994787860804,0.4529700118518913,0.006888903157470887,11.55013644900047,-2.645264932284352,-0.00510972620096052,10.64644403436582,-1.418073784045558,-0.4395049503126602,0.008197129225950924,14494.20446880567,4896.944818839343,0.5067768079290764,0.01889946879641322,0.7504163901997702,1,0.01241303959858945,1,-2.965404652910146,5.996259268944325,3.824911653649835,-2.46692440937113,0,0,0,0,0,49,0
66,-6.084109213064849,0.4472580179645107,0.009395015573554075,11.5507048465634,-2.647523138823704,-0.001372365357339218,11.47124171065998,-0.2182565085126416,0.7029354417359799,0.008197129225950924,14420.9626737843,4679.022702149999,0.4866469884706536,0.01893141058849635,0.7353616300437144,1,0.2245782514778873,1,-2.964708775549092,4.024066047879398,5.555641441461035,-3.217751026213045,0,0,0,0,0,48,0
67,-6.077091557428345,0.4438928715030243,0.007651626639071403,11.54883013505191,-2.639771440194924,-0.006543350476461937,11.5154607780634,-1.139724929051452,0.9934256258149836,0.008197129225950924,15205.84492385001,4726.632760105717,0.4661978320765667,0.01859991130379687,0.7197456853261203,1,0.1239028153742078,1,-2.972600596563718,2.010153192135268,6.682047103571328,-2.721438049963762,0,0,0,0,0,45,0
68,-6.072660644330822,0.4438203352273853,0.01539433299104334,11.5486062232498,-2.646449368464406,-0.0257584024341862,11.91371977374894,-1.106996763743779,0.9849036096510455,0.008197129225950924,13802.36426295201,4589.172409910404,0.4986770914052754,0.01921011201674062,0.7443953544099108,1,0.3772743149203617,1,-2.947429212314707,0.6619214939881473,6.34033706057811,-4.807093107462626,0,0,0,0,0,50,0
69,-6.063054974749234,0.4437549193073132,0.01226010919505582,11.55128891631042,-2.596932448067746,-0.01527359026337115,10.81578634966972,-0.5213138749174455,-0.6542686513010457,0.008197129225950924,14082.07420015035,4312.478357246214,0.4593699320913318,0.01908207138249824,0.7144555724045705,1,0.2088992304965379,1,-2.952319755207866,-2.063031972408571,6.405860448723241,-3.963097078360856,0,0,0,0,0,50,0
70,-6.054294140120358,0.451149139143308,0.007990315694318215,11.54477956571414,-2.60874956273013,-0.019528978502673,12.00728403505136,-1.357161502757354,-0.5604242480561943,0.008197129225950924,15442.15632685181,4879.26904900196,0.473936230075445,0.01850454499140111,0.7256946144407567,1,0.1764093862128424,1,-2.978891847738945,-4.826371900898604,4.38487733796012,-2.821699523890462,0,0,0,0,0,50,0
71,-6.057919939226227,0.4574555893139187,0.005104066917386812,11.55198020622268,-2.583469427077678,0.03949333274595744,11.50926337171823,-0.8112494306167551,0.960184751345094,0.008197129225950924,18224.69693251672,5805.319456972043,0.4778049932706925,0.01751032836447513,0.7286505335954393,1,0.08486370074833147,1,-3.024937726639215,-4.202610143981595,2.651939109636755,-2.129887087949263,0,0,0,0,0,45,0
72,-6.046510077620045,0.4697746727468091,-0.001269578067178169,11.52707492361938,-2.603365484349664,0.01212491575539106,11.55550665644686,-0.7349208458696934,0.6151118208084024,0.008197129225950924,15556.62063651056,4938.30337310817,0.4761165984092192,0.01845904825796363,0.7273619968742635,1,0.09077981881532925,1,-2.969788070042838,-7.106170980834526,-1.497835730951898,0.1354423656968074,0,0,0,0,0,49,0
73,-6.054248920530892,0.4698034821774227,0.002500479757386591,11.54232978000717,-2.628457344345913,-0.001605805761464449,12.25383477696886,-0.6301227042625875,-0.8442132672459889,0.008197129225950924,17984.85332338651,5938.641227056367,0.4952339738311986,0.01758782327572277,0.7418210631087383,1,0.05685434817193356,1,-3.018060206518871,-5.347487241221451,-1.626985032735578,-1.18835709188172,0,0,0,0,0,48,0
74,-6.058644023926675,0.4755252861349602,-0.0001805773660655649,11.53852813761666,-2.624608911409056,0.003333292789929306,11.11930298222651,-0.9981089883859703,-0.3352982995392692,0.008197129225950924,18704.31108774048,5699.491676091707,0.4570612285954957,0.01735936465047253,0.7126579539057045,1,0.0500296353832464,1,-3.023840217200296,-4.009278118648334,-3.670957402696104,-0.2502707700001611,0,0,0,0,0,47,0
75,-6.066992136825068,0.4804541246020028,0.001613234187114462,11.54754841388491,-2.617471961779283,0.01197110422575992,11.31563056637597,-0.9457016755343736,0.2560169476349973,0.008197129225950924,18465.23863860863,6013.371620677263,0.4883515070286727,0.01743396155726981,0.7366483347059288,1,0.122519502761798,1,-3.022777776059457,-1.237658319821638,-5.442477990557787,-0.9103618800288028,0,0,0,0,0,46,0
76,-6.072697250213646,0.4853364645751752,0.007654898000718522,11.53055139795851,-2.60775220866786,0.00629639759740331,12.2124239981879,-0.7711803848205794,-0.5580588618859679,0.008197129225950924,15751.19496663583,5037.643545396823,0.4796394080526969,0.01838272497946293,0.7300479309157266,1,0.1284324242155794,1,-2.982678890340592,0.5700927584313261,-6.563701906877462,-2.781970446246353,0,0,0,0,0,46,0
77,-6.085011371612985,0.4812063164523859,-0.000120722756553131,11.5364204764048,-2.625699811101663,0.004045048076803668,11.77886429326069,-0.5326886339868412,-0.2898552723735975,0.008197129225950924,16957.49209430105,5118.464292135591,0.4526873572235355,0.01793606563431137,0.7092398479994296,1,0.3421726529283834,1,-2.992055403153211,4.36837086484621,-5.252048200447883,-0.3052233771716989,0,0,0,0,0,45,0
78,-6.083695434960477,0.474419287067127,0.003368200328459168,11.53108461747177,-2.619323882724949,0.01437283504774664,10.85662764178935,-0.7697666557696621,0.5663839227418763,0.008197129225950924,18444.98510681348,5874.740511588819,0.4776677282173899,0.01744034034859816,0.7285458617730961,1,0.1743399725223615,1,-3.021976554940858,4.273954943732215,-3.189113243672781,-1.615478425991479,0,0,0,0,0,46,0
79,-6.08976145947478,0.4719952105400927,-0.001431624736211637,11.54602082080355,-2.628903357704379,0.005888102220995161,10.68409146887593,-0.9017685861718707,-0.4267917089524419,0.008197129225950924,17078.00054380091,5036.076792434095,0.44230027424411,0.01789377825881827,0.7010557401405456,1,0.1795068959807992,1,-3.001201538252185,5.991263065413211,-2.207971373190156,0.1004510972766658,0,0,0,0,0,52,0
80,-6.090985708095195,0.4586864825620628,0.0002581187464275185,11.53400590021934,-2.63363848747612,-0.001309219604820492,11.07697959973256,-1.460333797658486,0.6017688915389036,0.008197129225950924,16093.6031552749,5314.678670513052,0.4953276894955655,0.01825141875606693,0.7418912490903516,1,0.2178558196530803,1,-2.992326153360876,6.342229277286416,2.237648459148059,-0.4808701808998959,0,0,0,0,0,47,0
81,-6.08395724575742,0.4550500765970318,0.002858441417724229,11.54228947979865,-2.633148693588591,0.008105357292042641,11.79115358679542,-0.6570461994070737,0.645456438154569,0.008197129225950924,18051.90937060776,5495.091916080224,0.4565772153629326,0.01756601948286377,0.712280512957099,1,0.115414031621149,1,-3.020107716562757,4.441875385933868,3.582873387869625,-1.384237287239449,0,0,0,0,0,46,0
82,-6.077185681273613,0.449794681324262,0.002490755612188601,11.54264679948467,-2.62514579184975,0.006539844469255401,11.54204633139793,-1.227950543842368,1.014229548959206,0.008197129225950924,17871.1613463338,5848.501739534151,0.4908371140931999,0.01762504093609857,0.738520648309867,1,0.03798310525128032,1,-3.016823207555755,2.230640119533261,5.34806953973556,-1.231590812385739,0,0,0,0,0,49,0
83,-6.068467760116992,0.4448234941489455,0.006866765698605701,11.55899293745073,-2.609012085967888,-0.01185467983746056,11.20552645878892,-0.8201999431497879,-0.7077527753445744,0.008197129225950924,15854.78420539312,4866.902310182379,0.4603837337479864,0.01834260218316166,0.7152435180254908,1,0.06933607347189061,1,-2.984298124640715,-0.5755194906712053,6.570509706069549,-2.54416495832568,0,0,0,0,0,46,0
84,-6.064487727928371,0.4514302675436561,0.004866923794131956,11.55052513293139,-2.60078264115289,-0.02164167807765232,12.22381170875069,-0.8492700522502128,0.5866210270488071,0.008197129225950924,18386.9107354665,6140.212574434458,0.5008507435066829,0.01745868260572188,0.7460159393289568,1,0.1617438370579296,1,-3.023082802474042,-1.997003895572675,4.795462421717929,-2.060500807545119,0,0,0,0,0,47,0
85,-6.056381837772857,0.4509299969359849,-0.0001481430108132129,11.55282695862186,-2.620250965371038,0.009650387631931094,11.32402958614022,0.05529016988992652,0.1388540464253027,0.008197129225950924,16927.60987063229,5478.104696679015,0.4854519535000345,0.01794661357968373,0.7344581794479759,1,0.04598892658652115,1,-2.999551040098996,-4.451386738710029,4.681532405201672,-0.2423466590874642,0,0,0,0,0,50,0
86,-6.048452556233501,0.453035198479327,-0.001356271731387354,11.548344483719,-2.618754736846298,0.0001831490404583984,11.38223738786973,-0.1598695849312511,0.296287138875801,0.008197129225950924,14959.05453730005,4844.085579009737,0.4856760968329414,0.01870163932590214,0.7346277172414125,1,0.1387345069690439,1,-2.964182782982195,-6.429866894812338,3.677877386616127,0.1812063973729918,0,0,0,0,0,47,0
87,-6.051456387890388,0.4604049309142466,0.001241347671754164,11.52880374332988,-2.608149105450461,-0.02706883625503033,11.35957557029305,-1.08857802714382,-0.4812317031333086,0.008197129225950924,16995.16766968586,5458.296619578919,0.4816619272665326,0.01792280202969056,0.7315855263156585,1,0.09152885900139046,1,-3.001126362479452,-6.036151831612188,1.539318067079744,-0.7086591384818379,0,0,0,0,0,49,0
88,-6.03868461683353,0.4657465613393886,-0.004247117189076195,11.53107252649285,-2.608273752862138,0.007345199675370841,10.88361245942983,-0.8614151437566439,-0.02817631742702164,0.008197129225950924,12773.36000786167,4056.569919719229,0.476324070264807,0.01971269525386025,0.7275204567005886,1,0.2031777388599511,1,-2.9091876508187,-8.271553898845452,-0.2272285360471887,0.9420153558786832,0,0,0,0,0,49,0
89,-6.044936189799859,0.478199917408134,-0.0002219051863165335,11.53286708545199,-2.604718955073678,-0.0004695760717053364,11.69702348600851,-1.34082915915849,0.3314077637419214,0.008197129225950924,13579.54857627115,4597.928307426953,0.5078588656971403,0.0193146102051829,0.7512170986144182,1,0.3446617086228314,1,-2.935061150350839,-7.060540251732966,-3.854865582643091,-0.1490659579484744,0,0,0,0,0,50,0
90,-6.054192732044774,0.4828185374507754,0.002757699153413218,11.52972900762512,-2.607008768797167,-0.003060150467187044,10.93224316305844,-1.370824679600291,-0.1398215251894583,0.008197129225950924,15366.32108881512,4835.045842995222,0.4719514011011979,0.0185349360086007,0.7241734277944649,1,0.158999805802866,1,-2.968545960779614,-4.844138143344604,-5.583103974930173,-1.124020963424072,0,0,0,0,0,47,0
91,-6.059442389175748,0.4882401878165569,0.001497447253914165,11.55236723136234,-2.609421988947355,-0.01626767293336104,11.41387538516415,-0.6149452072589154,-0.3543414360956531,0.008197129225950924,14729.95896759639,4672.535146231395,0.4757673632409184,0.01879809672382914,0.7270951851428415,1,0.1582345807147347,1,-2.953151271862669,-3.212822612522197,-7.134887646596296,-0.7062392860010814,0,0,0,0,0,47,0
92,-6.075815665799947,0.4915244549448908,-0.006326120489180264,11.53329184266724,-2.613803125208143,0.01134671948550708,12.10687778615329,-0.7967779352243155,-0.4202521729606279,0.008197129225950924,13722.03656968525,4222.084178912863,0.4615396177450561,0.01924752408467087,0.716140834985098,1,0.04575812924789537,1,-2.940807476613155,1.322229926954439,-7.872452049526419,1.61889798666015,0,0,0,0,0,49,0
93,-6.082986702878808,0.4862371996928281,-0.006337972995996161,11.52857679944681,-2.63004287543365,0.005534510143661991,12.74241418426247,-0.2245524658557014,0.06552840452447727,0.008197129225950924,15199.76997482305,4837.05784508593,0.4773128704971297,0.01860238893916227,0.7282751943808188,1,0.1222706743877777,1,-2.964294143852056,3.506431711327923,-6.564980618390494,1.705326737656692,0,0,0,0,0,46,0
94,-6.090537227476821,0.4798659121665224,-0.005717561557887414,11.54217910007681,-2.607755977263307,-0.002751143951701947,11.58544984411878,-0.9565689033176086,-0.7246974551967696,0.008197129225950924,15108.19128867946,4903.689993713503,0.4868615829391698,0.01863989953519654,0.7355237466797514,1,0.3332899071328906,1,-2.964324981851502,5.738035044014067,-4.553524122917823,1.4912430217917,0,0,0,0,0,48,0
95,-6.095319330670159,0.4723476811155544,-0.00864952381756098,11.53342198000512,-2.603534779239835,0.009596165304616648,11.67787366531847,-1.464794082342737,-0.7349660849863547,0.008197129225950924,14617.15146651553,4709.34446365615,0.4832432683016488,0.01884633080126878,0.7327854739990971,1,0.3002669717709221,1,-2.95288558449867,6.957984799561464,-2.113539461747448,2.299789420758422,0,0,0,0,0,43,0
96,-6.099030950277919,0.4664012624836986,-0.00208381802747754,11.53121891703262,-2.622885809923468,0.0004321918855611112,11.24148798672674,-1.368672595676055,-0.3436216579217914,0.008197129225950924,13908.68639796151,4480.831824940113,0.4831866166411299,0.01916103748708171,0.7327425197218411,1,0.36427234259743,1,-2.940760495288093,7.847534941286388,-0.2384702603530863,0.2358931719223216,0,0,0,0,0,46,0
97,-6.086793686640102,0.447294908411894,0.0009066402976321869,11.53814538309193,-2.625061344328381,-0.002564616634574476,10.75937982750327,-0.5806319501855499,0.04647190432570102,0.008197129225950924,14662.97943586247,4870.884528278647,0.498180967654898,0.01882667607744311,0.7440249703253058,1,0.1587515101677186,1,-2.969602045781018,4.840755383455324,5.606547088471983,-0.6501521453786716,0,0,0,0,0,47,0
98,-6.08185646103963,0.4404290757949736,0.0006443031297761155,11.5349246245733,-2.628106443132301,0.01012975727677799,11.42057790213965,-0.8204734913422385,0.387988627805769,0.008197129225950924,13923.86088256656,4580.675939849256,0.4933998597508138,0.01915407427096667,0.7404461104514376,1,0.432866720318932,1,-2.944198487042246,3.215044632861747,7.346032561529722,-0.5316733217859879,0,0,0,0,0,45,0
99,-6.073543093614999,0.4432290188667277,-0.0007067333092145509,11.536939236412,-2.616543586181709,0.001718226912398561,10.51297923503666,-0.8008234807224951,0.2764555819172925,0.008197129225950924,15925.34431164438,5255.616774391485,0.4949599167047235,0.01831547200770892,0.7416157768262581,1,0.2256820495058365,1,-2.984530361427948,0.9627145973177833,7.076903950296467,-0.1151978664713121,0,0,0,0,0,47,0
100,-6.066887904678083,0.4384341500051486,0.0009593396590242415,11.52138088577193,-2.625335520766379,-0.02260189478691842,11.26581063049608,-1.194246862956967,-0.5022721082820835,0.008197129225950924,14098.55506749643,4918.651037707633,0.5232142041432845,0.01907463299114498,0.7624892200773791,1,0.1253579704619381,1,-2.947324608010605,-0.953333354954795,7.946426885594114,-0.5802260271290463,0,0,0,0,0,47,0
101,-6.055824374611679,0.443059125468272,0.007992847320888992,11.56131329340212,-2.612072971239908,0.01178606362677352,11.18773915313608,-0.7713738332566349,0.1168556667322635,0.008197129225950924,13534.75177993867,4816.039085284383,0.533698522723836,0.01933589565490827,0.7700908187091566,1,0.2153151064649628,1,-2.939515020004673,-4.004548905710049,6.409576059555961,-2.600301103304956,0,0,0,0,0,47,0
102,-6.050881974064727,0.4436100501376138,-0.0007420996189400728,11.55439857510442,-2.605173362063091,-0.009062808833018087,11.46299330748413,-0.6289302549087266,-0.2918768003071007,0.008197129225950924,13312.82560959899,4282.412561126355,0.4824940903343959,0.0194427478793099,0.7322172305199033,1,0.3305331169490892,1,-2.930795691906554,-5.323005364268059,6.132290942750599,-0.0170685655855312,0,0,0,0,0,50,0
103,-6.044213251757939,0.4589016958464838,-0.007471817482298931,11.55237795490304,-2.626166592882039,0.001023808959997524,11.54467771177866,-1.132969767221347,0.0110973062069921,0.008197129225950924,14103.33916281598,4534.478420730676,0.4822046019660283,0.01907247616367694,0.7319975385283225,1,0.01459872028792027,1,-2.945222413361681,-7.320899625111331,1.807633548369143,1.997508794965418,0,0,0,0,0,49,0
104,-6.049414700413804,0.4634702317401796,-0.00502406055418982,11.54646915045495,-2.597317004458933,-0.01881039291555036,10.99211025112871,-0.404909170839419,-0.7359644212405085,0.008197129225950924,16532.46141117924,5245.712937508752,0.475911635180097,0.01808847288079467,0.7272054191450014,1,0.07121939025159792,1,-2.988931069265174,-6.504408874763902,0.5090562227341503,1.40576218668454,0,0,0,0,0,49,0
105,-6.051925615308323,0.4778866004420956,-0.003688055773231204,11.53503279945138,-2.618814713635652,-0.003901220247744833,11.59849616512475,-0.3623776303467997,-0.7237766999429556,0.008197129225950924,15953.70848860191,4959.22001092598,0.4662425542538631,0.0183046111793357,0.7197802069605104,1,0.2131548948833963,1,-2.980115912162712,-5.685113036035491,-4.139516592896052,0.9509624681314245,0,0,0,0,0,50,0
106,-6.0619050582417,0.4829038504876572,-0.003805517800169684,11.54330352588246,-2.628114857249862,0.005637273784586575,11.91354272358971,-0.3887156353791131,-0.09796312673270116,0.008197129225950924,17231.88402046674,5627.163451991932,0.489734108224757,0.0178403541472182,0.7376903822833857,1,0.2091742915592667,1,-2.999566645800905,-2.771954187278713,-6.018534265492464,1.02273337575676,0,0,0,0,0,44,0
107,-6.070899084638102,0.4824863995115405,-0.004839295375166164,11.53708216552842,-2.630324522048175,0.02758237654444837,11.70160206536404,-1.44870708342556,-0.3723000055200066,0.008197129225950924,17900.93611577338,5637.139884094232,0.472283502755413,0.01761526352740349,0.7244281753162969,1,0.3414667526814987,1,-3.01225573729645,0.009948942565225185,-6.036682220525426,1.38903511820469,0,0,0,0,0,46,0
108,-6.077134372931535,0.4825137935183474,-0.001096617523362896,11.536598353163,-2.604469797392766,0.01459336341997861,12.16051458888909,-0.4576978622973398,-0.2057175441857577,0.008197129225950924,17660.84007088049,5479.184362082415,0.4652850304050355,0.01769473017889326,0.7190407196184286,1,0.1348275330902372,1,-3.008414496946149,1.992667080769112,-5.959415636789983,0.04708123861777642,0,0,0,0,0,48,0
109,-6.081222775062967,0.480338250156911,-0.0108119049174737,11.55475315181541,-2.626723524515999,0.0001493681126490152,9.921954280017387,-0.9378588440613678,-0.310114299853423,0.008197129225950924,16425.84697393734,5028.017957167637,0.4591231093730158,0.01812752340857265,0.7142636055949863,1,0.05386095827006516,1,-2.994123992733557,3.19913111960354,-5.016291903113783,3.310903003163788,0,0,0,0,0,45,0
110,-6.086258440060304,0.4731620998126951,-0.009453056065512919,11.54337403478787,-2.624139095738774,0.01918420231666984,11.36746191944798,0.3526226478884611,0.387840102465495,0.008197129225950924,17335.15336370088,5511.13191379991,0.4768220798956973,0.0178048572540343,0.7279006784491902,1,0.6824046279218248,1,-3.006636999996019,4.89540665673796,-2.674889048481095,2.904114824544051,0,0,0,0,0,45,0
