# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:00:10Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 39
# Time (code): 0.7620709152543497
# Time (physical): 0.7620709152543497 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 6115.320351698958 [code units]
# Thermal: 59.98222334821855 [code units]
# Potential: -6282.280288275982 [code units]
# Total: -106.9777132288064 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
9389,-8.993354680551064,1.097166662745362,-0.2165102189946691,9.412827262550328,-2.44225633239899,-0.135231386851983,-1.418754012255465,-1.057695551648559,-5.919960546133862,0.008197129225950924,194.6658342133923,116.5820587405024,0.8976057407687759,0.07950927876994121,0.9987039234640485,1,0.5391536021648659,1,-1.483180825145942,1.952747149156323,0.2631215092616151,2.212883179295844,0,0,0,0,0,49,0
9390,-8.937350710027166,0.9825166372135036,-0.258359567969502,9.43933923382245,-2.43529382486741,-0.1519295963086611,12.18360254499625,1.980333488167916,4.472843186216799,0.008197129225950924,161.5252985562523,88.45729944148933,0.8212665151392916,0.08461243810286972,0.9552916975206044,1,0.7018517002503558,1,-1.389296149721539,1.15854812059292,1.166392838647161,2.167243264592211,0,0,0,0,0,41,0
9391,-8.735767504843748,0.9456528824793237,-0.2432656702416957,9.653050929168838,-2.544963171024554,-0.2189989065719496,8.123415129461197,-4.862017318387363,-0.9358864364546799,0.008197129225950924,180.7941440285145,94.34058728472803,0.7825451282240716,0.08149286866255302,0.9324995723356735,1,0.5939245447638949,1,-1.456305226275606,-0.4596385800473114,1.727901380497821,2.436024163974178,0,0,0,0,0,49,0
9392,-8.647363241230815,1.011762324780888,-0.3221998720779963,9.722661262366996,-2.710180334854645,-0.7683310878751863,9.391616853120162,-2.872598329820657,-1.942403400854755,0.008197129225950924,91.56757503077098,54.84879829967067,0.8994753998251243,0.1022352118834945,0.9997435026615508,1,0.6493846045245971,1,-1.284613230674177,-0.8778209401228241,0.7235356994171548,2.171572515927879,0,0,0,0,0,44,0
9393,-8.626875131200519,1.178768648988469,-0.2368053378815766,9.566731941238764,-2.192540728646586,0.01101143521396913,3.199727066227881,-4.602452650678617,-2.892704423199919,0.008197129225950924,188.2038366903599,93.80748194622009,0.7478169158881232,0.08040904449658823,0.911573282127634,1,0.6643916949224515,1,-1.499175318532035,-1.64554838415941,-0.6664392915535463,2.610700787340458,0,0,0,0,0,51,0
9394,-8.697605196169643,1.246637447328994,-0.2535640929256814,9.59468655156356,-2.496613691128577,-0.02647262360310956,6.27225923813835,2.405614085312442,-5.41678512956495,0.008197129225950924,173.742238580585,83.11212302563429,0.7174612915927389,0.08258083210468346,0.8928801802161933,1,0.1342763245576596,1,-1.476078910626175,-0.8953666745512064,-1.328522962290977,2.655271873211861,0,0,0,0,0,48,0
9395,-8.854929417301634,1.274785977168513,-0.2456248943865338,9.441344210318052,-2.265492410030745,-0.04570810541289576,5.584293875211103,0.8925980655359995,-5.435932465839098,0.008197129225950924,176.6727238354809,89.70822869355973,0.7614108105139735,0.08212169238827427,0.9198213051288944,1,0.4737353864359549,1,-1.476141394511578,0.6182251561121789,-1.564761902671127,2.512180698221271,0,0,0,0,0,49,0
9396,-8.916271160946232,1.166036944864207,-0.2489244043570004,9.376418307370004,-2.405252631309005,-0.2258557868457047,9.185830573411849,-3.393067033541191,1.899020881256782,0.008197129225950924,207.4723973009995,104.654275575532,0.7566156550879218,0.07783846875353587,0.9169203400152987,1,0.141523177675216,1,-1.524007751911668,1.349516069799112,-0.4964956372766444,2.81189104356877,0,0,0,0,0,46,0
9397,-8.974544768945906,1.088758736065807,-0.2513132838768767,9.32479650566656,-2.697457051318612,-0.1011488736594928,-0.569060593352364,4.502238975354998,-5.64119013025399,0.008197129225950924,158.909695867781,79.00034094804379,0.7455878983231733,0.08507414506151056,0.9102137052006852,1,0.100243055699268,1,-1.434393390366761,1.592020867853582,0.3081002453557539,2.318395166169499,0,0,0,0,0,51,0
9398,-8.914050038073933,1.009261844782519,-0.2284370072340814,9.267696472482164,-2.272680736632023,0.08494544374696646,0.1842651421992549,-3.510342585780352,-0.7503898515146414,0.008197129225950924,203.3060463331238,103.2805735290952,0.7619809078809988,0.07836659200687904,0.9201655933740837,1,0.1335799012550339,1,-1.522196905093308,1.351251441433758,1.269511806560929,2.589130339586077,0,0,0,0,0,50,0
9399,-8.757419291934184,0.9392924752930707,-0.2765699937087483,9.781504423256301,-2.492717086960386,-0.2003983891110417,6.294935758825851,4.719886990306029,1.222110704479276,0.008197129225950924,119.6264887122361,54.6361277772016,0.6850625321379169,0.0935201670746848,0.8724871773653303,1,0.6306201525882706,1,-1.374187999257404,-0.2237644654589357,1.4813659196331,2.286313453764748,0,0,0,0,0,49,0
9400,-8.897178520843012,1.170041897341164,-0.3545528284946393,9.151322565796775,-2.281642067437955,-0.7024683124660837,4.00731744759864,-1.90708996189569,-1.702317383097659,0.008197129225950924,81.04717701899675,45.93026588805049,0.8514780935125824,0.106480097180921,0.9727039619481165,1,0.6798638704190475,1,-1.271214961763101,0.6159989063915552,-0.2970331042334512,2.238867798576512,0,0,0,0,0,48,0
9401,-8.781845823893979,1.093132797807983,-0.3371192326976153,9.383471536814271,-2.57731271005542,-0.4029036624830794,3.096610540639305,0.08640379514742835,-0.1513836584368527,0.008197129225950924,128.463419560824,63.82467134398573,0.7450642419857589,0.09132462540553284,0.9098940092290129,1,0.2979911653028562,1,-1.356427967509371,-0.04816067821011546,0.21530741943205,2.658981852294455,0,0,0,0,0,45,0
9402,-8.769258895968525,1.103773335529151,-0.3671118257219482,9.869274499612414,-2.559608621483364,-0.3316681380091738,7.781284254784245,-3.326669575251237,-0.3209886688295805,0.008197129225950924,98.98596551154888,54.94847521918377,0.8321284355320319,0.09961464335235609,0.9615882032430906,1,0.1879418883630138,1,-1.280753420574981,-0.1225153594576213,0.1126074718014805,2.4025090433391,0,0,0,0,0,38,0
9403,-8.784015179806323,1.135728701978022,-0.3670924727979565,9.533768368511897,-2.459358674243874,-0.5402923596230863,1.849765339468585,0.6391931902669907,4.29681682980434,0.008197129225950924,92.1641369683359,55.04160045033026,0.895831809936416,0.1020141476653713,0.9977165702292096,1,0.2374642441847993,1,-1.282100265636406,-0.03684409068776708,-0.0960901112089837,2.403333330686467,0,0,0,0,0,40,0
9404,-8.841508362270961,1.13506215035302,-0.3751175013700495,9.453457069864143,-2.374106555735091,-0.107887555333893,4.146799291264389,-2.738520626960926,-11.61948981300402,0.008197129225950924,78.42564974742838,37.90858473231493,0.7244489620847079,0.1076535490766335,0.8972177205341849,1,0.5210696501551726,1,-1.25583401287563,0.2870563552910727,-0.07757673488926069,2.287679241877151,0,0,0,0,0,43,0
9405,-8.827630150689806,1.080163720091371,-0.3981658410606439,9.209068374693828,-2.453234351854686,-0.9012962096832541,1.814225984406282,3.760221931365194,-1.186102364937075,0.008197129225950924,49.81416918016982,31.41460658930359,0.9460466842037049,0.1252362639339801,1.025298280944865,1,0.7240118793786883,1,-1.20353888822024,0.1814156674193396,0.2189790689616652,2.104858582118701,0,0,0,0,0,55,0
9406,-8.719576544586213,1.116593514033372,-0.299138326145112,9.692814951589448,-2.380380401962682,-0.3454664272242853,0.8875715665849109,2.076646955561319,2.073097339586744,0.008197129225950924,152.693437164616,67.20757185568931,0.6602160589921162,0.08621329991013173,0.8565189722076355,1,0.419288641835064,1,-1.447260578842939,-0.6121770384376094,0.02167517586090542,2.924490572547653,0,0,0,0,0,54,0
9407,-8.805213178665111,1.152596458755658,-0.3078997320226769,9.53705469211344,-2.293776891792305,-0.32833167727704,6.914083080157091,-0.573198849510689,1.568835218171505,0.008197129225950924,131.7594842875639,64.40955015534217,0.7334206641156666,0.09055666715381448,0.9027562758916443,1,0.5001332745582878,1,-1.435286413144394,0.1406939618829178,-0.3044689771888137,2.910692027037113,0,0,0,0,0,57,0
9408,-8.778741167465764,1.117807657770584,0.3546730856751308,9.461165970515189,-2.566883290213967,0.4610031202975997,6.418327121767622,-4.759348550744858,-2.361593173096288,0.008197129225950924,95.35159080546146,44.79569171291195,0.7049653139825833,0.1008645165936349,0.8850704066529445,1,0.5849286149438914,1,-1.308401605999426,-0.07507862539742517,0.02107480259362903,-2.50220263081435,0,0,0,0,0,51,0
9409,-8.691714286945777,1.170948839626,0.2762313964389633,9.604840702389929,-2.539643623907683,0.2940285632414196,2.308283895428434,-1.1318853474182,-2.806647272664061,0.008197129225950924,163.0542721038998,75.95763985335432,0.6987316547155129,0.08434713421849457,0.8811485980305446,1,0.1347406612827064,1,-1.472273887667046,-0.9344888111518731,-0.5423517374574054,-2.889894699916503,0,0,0,0,0,50,0
9410,-8.886666762119246,1.195174833930899,0.3437819253353792,9.3846043890101,-2.194475275673658,0.5341925921736089,6.052716363111332,-0.06125532978652204,-3.840792847117393,0.008197129225950924,96.07938087648611,49.93869062539901,0.7799843651835563,0.1006091919122165,0.9309725887294806,1,0.5682799803601454,1,-1.287379860346219,0.5776467992612705,-0.4818803560436821,-2.269043311104776,0,0,0,0,0,45,0
9411,-8.959809769597975,1.055643608523876,0.3461510724298251,9.401683057138975,-2.402564220720139,-0.2289795113195443,-2.748111336414564,-4.356975532112676,14.09917258904194,0.008197129225950924,63.67159246126135,20.82600100055629,0.489883353373167,0.1153982319531677,0.7378027782979726,1,0.7862849125585679,1,-1.229602445121622,0.8877244251228601,0.3791862310876802,-1.971122563346519,0,0,0,0,0,50,0
9412,-8.765443218707677,1.062702562922057,0.3495334357656847,9.371207334768759,-2.651081924641983,0.413864564670669,6.654209236518538,1.410835552980359,-1.716621863576146,0.008197129225950924,90.31004066916425,51.28301627039164,0.8516630151322546,0.1027075523743921,0.9728095807704935,1,0.4226664949740472,1,-1.307714538321846,-0.1588995502125417,0.4071759447974849,-2.470066854439356,0,0,0,0,0,52,0
9413,-8.709791410628581,1.171416335232031,0.3346121834803673,9.645503466852734,-2.412058308006196,0.381523160483195,7.7775682042886,-4.59092639049927,-0.9266876767559815,0.008197129225950924,125.8867725941157,65.39925507637128,0.7789869183078072,0.09194349894455049,0.9303771327149938,1,0.6239747311496214,1,-1.327895714898021,-0.560699381351462,-0.3871122346796851,-2.490231253002041,0,0,0,0,0,38,0
9414,-8.865270700407404,1.198502375061812,0.2644203106098335,9.625574640455278,-2.335603808583837,0.2289115986516266,6.516461603496212,-1.881722614180076,-0.5055599072091663,0.008197129225950924,189.514021565187,88.85629465284946,0.7033193101740848,0.08022331605465825,0.884036539735721,1,0.2503981305143304,1,-1.505540167424109,0.7919654228859461,-0.8528276314801659,-2.926532105198725,0,0,0,0,0,46,0
9415,-8.572930109296289,1.335967316240815,0.3900179675174543,9.296799823670266,-2.805391044974952,-0.7071084981493482,5.499351640643082,-0.9452435991915499,-0.6106444171425118,0.008197129225950924,15.15390009194097,1.240921065452123,0.1228872891899385,0.1862113944796927,0.3695280645229491,1,0.873333954075613,1,-1.032713893763766,-0.6389683043044359,-0.6640003635171381,-1.203128691905003,0,0,0,0,0,72,0
9416,-8.84325727259476,1.366834970760211,0.3210242380539413,9.50048602154787,-2.797444366818977,-0.5102089994055463,5.600172870277568,5.925927011640385,8.91679262726089,0.008197129225950924,38.00559944815468,8.452047491249337,0.3342884984002993,0.1370561506063387,0.6094732688782958,1,0.8464991221410347,1,-1.188734050817249,0.2229089041020093,-1.23530191383766,-1.63182043371197,0,0,0,0,0,63,0
9417,-8.950491232427792,1.224339767391718,0.3028700052430004,9.138909585333085,-2.245719376999316,0.2665256838905235,1.947221866641699,1.93568761803402,1.500397357126471,0.008197129225950924,111.4145452058605,59.6433645911508,0.8030512544384537,0.09576359215865056,0.9446383604494225,1,0.4371337108816887,1,-1.309732661792478,1.010655715598064,-0.7008547049838564,-2.106685265989514,0,0,0,0,0,44,0
9418,-9.138624482333281,1.105343811933215,0.3701448680585936,9.659015041667283,-2.315471829071138,-0.5743753748839753,5.570631359245236,-0.6013511323517562,-0.04416892522580601,0.008197129225950924,19.15109626310701,2.506362504452585,0.1963379312722289,0.1722330579773275,0.4670851398998734,1,0.7716559651943623,1,-1.030966204996542,0.9301002059581419,0.06144426814272823,-1.095497548170857,0,0,0,0,0,59,0
9419,-9.055912471765248,0.8871641757918104,0.3542443814495496,9.705495660535805,-1.952530184153279,-0.6007306918775089,5.752198894248806,-0.2750762843373254,-0.6764488520273624,0.008197129225950924,17.81871278211763,1.887720314239889,0.1589594392139533,0.1764231680350203,0.4202784348680946,1,0.8553612873807807,1,-1.03373268399984,0.7288287831708968,0.7086237951077917,-1.064286594168188,0,0,0,0,0,65,0
9420,-8.739843995641053,0.9135264923624158,0.2959723974605913,9.457896351305461,-2.534077622837768,0.04090608206257147,5.122007631267933,-13.58819492171833,13.98783361084441,0.008197129225950924,102.759332086196,53.33945938233494,0.7770837096018293,0.09838010978750303,0.9292398962106283,1,0.5776602631993714,1,-1.286342274308954,-0.2989494695876634,1.389534773123062,-2.006536842915863,0,0,0,0,0,41,0
9421,-8.53328140550304,0.9485229301021229,0.3626956348566189,9.305309614011474,-2.133575011260342,-0.6911368316947305,5.456779349828494,-0.6096954692249777,-0.6611437493170176,0.008197129225950924,19.83561830673404,1.766373042756119,0.1337039262379443,0.1702285808186299,0.3854482032452392,1,0.8788846734978856,1,-1.067858550737728,-0.838010429977834,0.5938780624275605,-1.281538111774589,0,0,0,0,0,68,0
9422,-8.588662016043818,1.156926277819176,0.2859064914874501,10.05789334836884,-2.453997120189183,0.342074953119712,7.708391504392341,-1.135669495493425,1.126206165297771,0.008197129225950924,130.5745959488184,64.41934319130117,0.7407535974951184,0.09082975905178246,0.9072580491591725,1,0.4280338575980325,1,-1.328574042551739,-1.395664722044318,-0.2990323121907017,-2.175250271434413,0,0,0,0,0,38,0
9423,-8.657186435286699,1.257181013798938,0.3363860723840716,9.496912825262937,-2.56493445505153,-0.4309590032643941,13.75871943197624,6.879565383751332,13.62180091345115,0.008197129225950924,55.90216323086408,17.40016240446321,0.4662954985064029,0.1205141904028415,0.7198210731823059,1,0.7390330052504145,1,-1.234013832464163,-0.739268568604746,-0.8078330104253629,-1.982633050444901,0,0,0,0,0,56,0
9424,-8.846610261654744,1.30352188463394,0.3886162069750413,9.504891554271824,-2.717065235818908,-0.6515532178642869,5.392870446196718,2.660022186219359,4.404597520609959,0.008197129225950924,25.4513485257952,4.028683730005862,0.2383400738562189,0.1566549513993654,0.514626896023527,1,0.9086432297011159,1,-1.138357810556832,0.2033190029052542,-0.7844571992314521,-1.686572756721802,0,0,0,0,0,79,0
9425,-9.158458429010642,1.375763005014793,0.4701480201443846,9.551742227021389,-2.673999358770715,-0.5224568118901423,5.255266342528626,-0.6479717964218004,-0.4586100065769073,0.008197129225950924,11.19363519141993,1.237730384243481,0.1658536187797636,0.2059953147221671,0.4292955841309909,1,0.6279124188886572,1,-0.8646997398399727,0.4967456143253134,-0.3771490885476901,-0.7227845064913172,0,0,0,0,0,50,0
9426,-9.029449104744717,1.11596392631312,0.3089190885090848,9.553542664218529,-2.383358871495269,-0.2269734614747095,-2.151664928830395,-1.825952891891096,11.79551201403343,0.008197129225950924,73.01274052688345,23.40112840058051,0.4803660464171193,0.1102507389347749,0.7306007212643083,1,0.9148512724882257,1,-1.23831248213108,1.261169550142873,0.0468186844933737,-1.792051962286865,0,0,0,0,0,50,0
9427,-8.972407409837457,0.9355367413540502,0.295739066861622,9.592088154791861,-2.147085882413062,-0.4164116004643441,-2.01197987850539,-5.812169225231888,11.37930094784262,0.008197129225950924,54.7517614088052,16.46290530756907,0.4511836252493241,0.1213523973787168,0.7080608954934402,1,0.8858541769659827,1,-1.223639490942632,0.9437364978632665,1.04209541235264,-1.661104760358051,0,0,0,0,0,57,0
9428,-8.770866965211955,0.9515818497680159,0.3036782278941854,9.618337873141302,-2.765711149275142,0.3007386687260577,-0.08491126942559113,-1.358134570660483,4.570397453228851,0.008197129225950924,109.5269590665573,46.19416046431639,0.6328194097382484,0.09631059126379717,0.8385594179767463,1,0.5338572277196474,1,-1.327147451989105,-0.1086543203917209,1.241329502261588,-2.265911673537787,0,0,0,0,0,45,0
9429,-8.642883704778697,1.009560136292847,0.3056851585455359,9.786685172938357,-2.748436575311388,0.06835903207282225,6.04770236449284,-0.942329280294341,5.437540118865139,0.008197129225950924,112.2634190016909,56.49129046984933,0.754682088335633,0.09552161081792124,0.9157479740848756,1,0.2919303403246821,1,-1.311436313820843,-0.9646510540762865,0.7768382874639196,-2.225047806553037,0,0,0,0,0,43,0
9430,-8.536757827645358,1.142386006550443,0.3029363474784808,9.293596162110358,-2.497721862954541,-0.4918807947919229,15.91568340149614,-1.265463346394331,13.40094636843872,0.008197129225950924,55.72921618448068,15.17769097688217,0.4090961402277329,0.1206387274125072,0.6742277700917836,1,0.9531734379564764,1,-1.2254152204882,-1.360371083494552,-0.1477482316380773,-1.775213422398127,0,0,0,0,0,59,0
9431,-8.928592922179837,0.8358679894522025,0.4112371269932997,9.642591030620016,-1.920163540427601,-0.6346052185395864,5.463522598723478,-0.2536779822560961,-0.9006486753883212,0.008197129225950924,14.22224302349401,1.372636753973948,0.144785769374104,0.1901917584489186,0.4011038997050597,1,0.7574105128243275,1,-1.000328995093948,0.3371576033511749,0.7645865263292873,-1.104741186742229,0,0,0,0,0,58,0
9432,-8.850009699646542,0.8938796233524253,0.2755275243284864,9.337854529965146,-2.653148085351575,0.3283862763899055,4.279533597522962,-4.41429829480196,8.859378827062288,0.008197129225950924,110.3791113760969,54.13777386428063,0.7362257762537137,0.09606210398197301,0.9044810131256226,1,0.4488747850613912,1,-1.292635820012431,0.3904413731325205,1.532089248023615,-1.880965086376252,0,0,0,0,0,37,0
9433,-8.712975645125262,0.8785315782971891,0.2307617411237913,9.53013280515809,-2.548602364694042,0.293018312022619,-1.910222593514654,5.333113313185744,-1.97983688336972,0.008197129225950924,122.1061921189591,63.33997274828824,0.7777888618644395,0.0928827709052448,0.9296614125957418,1,0.3379669540161918,1,-1.344335351893548,-0.5231672649300055,1.86174887765654,-1.813123055897431,0,0,0,0,0,43,0
9434,-8.625387508048465,0.88674877419501,0.2308672900768113,9.527479050885692,-2.355664177418223,0.1155577558243813,7.038006051242439,-10.43656875837918,11.93885736894024,0.008197129225950924,104.830064302739,50.05925370700015,0.7155194023763048,0.09772802241574556,0.8916710214535346,1,0.4647228240401522,1,-1.288759881742989,-1.019726375726253,1.594175189984715,-1.601221036248526,0,0,0,0,0,42,0
9435,-8.518040588192159,0.9495352524230239,0.2062882812217063,9.371251433225328,-2.222546478839045,-0.3384385603866998,17.5352148197958,-9.278855608175919,11.65807243552278,0.008197129225950924,84.19373745711074,27.21901802099914,0.4845030135056214,0.1051367293559712,0.7337399851302685,1,0.9684606840730414,1,-1.266514250021446,-1.632070700462577,1.105891099031502,-1.374809777191535,0,0,0,0,0,53,0
