# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:09:26Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 6
# Time (code): 0.1015907659835439
# Time (physical): 0.1015907659835439 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3795.188535347049 [code units]
# Thermal: 10.65488891600762 [code units]
# Potential: -3854.952993709585 [code units]
# Total: -49.10956944652798 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
1090,-14.36963865684658,2.587653956878222,-0.04613098124433628,7.90432051292033,-2.048285197821283,0.1846738444023307,2.665190107063071,-0.229199296805413,0.2935054955474523,0.008197129225950924,572.042557614002,41.65523413080663,0.109449679101551,0.05551004921013005,0.3487395409638956,1,0.9648480112755694,1,-1.703987488013783,2.490067645590764,0.1601774405134375,0.9089479034890839,0,0,0,0,0,52,0
1091,-14.35756176977272,2.539157075864602,-0.0554359747329287,7.846037776627302,-1.844952951306366,0.2194392095671527,2.667152122875346,0.06989035660229032,0.4959204954297727,0.008197129225950924,530.6589287663747,37.55680407347749,0.1063709998762094,0.05691707415655366,0.3437997575342882,1,0.9538249035865449,1,-1.689759017451895,2.075780980407091,1.148952121141431,1.024458053011228,0,0,0,0,0,51,0
1092,-14.33153620450237,2.51086235358031,-0.05199925179453403,7.74258582553285,-1.711614326218415,0.215804465930179,2.467139252168842,0.1837078461431614,0.4051375808160598,0.008197129225950924,572.9278543077068,40.91135807841629,0.1073269795009674,0.0554814428178302,0.3453412040558333,1,0.959627644491919,1,-1.69942928247798,1.60818186254053,1.818032492921773,1.003062807652699,0,0,0,0,0,49,0
1093,-14.28729945021471,2.490602032530182,-0.04670616890827851,7.562133086910227,-1.623599377047195,0.1985510095433833,2.242463253009731,0.1904170659549023,0.3425408257028942,0.008197129225950924,627.6820649546835,45.13730469082871,0.1080797126804164,0.05381885894728552,0.3465501059946034,1,0.9642949184509534,1,-1.713861373022358,0.7023560198318208,2.407767959126834,0.9617226163156491,0,0,0,0,0,50,0
1094,-14.24621319784854,2.48138326440955,-0.04204725827627803,7.361522477987094,-1.579981997720582,0.1752351950457811,1.964041178593987,0.4033184114213462,0.3853560980121364,0.008197129225950924,577.0009638836576,41.37028911790246,0.1077792798400148,0.05535058466861845,0.3460681122704393,1,0.9779256875300313,1,-1.704790904207588,-0.2284376253025799,2.500796683561282,0.8191106996954,0,0,0,0,0,51,0
1095,-14.20866114108938,2.499053175371959,-0.04835199671693345,7.187147130393812,-1.667142305614157,0.2013181914366,1.643845264686027,0.2372059618573381,0.4296919188436434,0.008197129225950924,632.7626930022703,46.16754572616597,0.109661966302086,0.05367442949308043,0.3490775825091499,1,0.9386568206943094,1,-1.71686934905463,-1.11661082067674,2.23475694851721,0.9988914304996378,0,0,0,0,0,53,0
1096,-14.18320600417534,2.546687220708724,-0.05240097757652776,7.055149576806576,-1.854425972560792,0.2459404686826508,1.641441380176106,-0.1941329086188753,0.3130036949978637,0.008197129225950924,865.5695482575373,65.9167503214977,0.1144990781931895,0.04835192131280545,0.3566932906623189,1,0.931950885417776,1,-1.761253128709823,-2.125905628370286,1.414491316285362,1.356162808052101,0,0,0,0,0,48,0
1097,-14.14811223637134,2.573404243714008,-0.06116730923707133,6.96406844154033,-1.984248800836059,0.2455251303897049,1.283365196339177,-0.1139575695214747,0.4901950899148065,0.008197129225950924,570.660140768087,38.99172389262122,0.1026788419794262,0.05555483719005024,0.3377803849331753,1,0.9686557747290191,1,-1.694588868536812,-2.281732976453744,0.4621628188870529,1.154106910886953,0,0,0,0,0,50,0
1098,-14.16277831093245,2.612289482514447,-0.05915851753992937,6.980040261771819,-2.174380371311519,0.2664549729449398,1.392859688151145,-0.5520047842214946,0.5545519401002437,0.008197129225950924,753.7126960352642,55.34947283761376,0.1103704952322701,0.05063441327308685,0.3502034666960002,1,0.9432172965757077,1,-1.734081594408134,-2.387227396379986,-0.4380014618079589,1.347469119455721,0,0,0,0,0,49,0
1099,-14.18401143431647,2.643552641586251,-0.05385482726436724,7.053298025279118,-2.339729153745847,0.2659903448987802,1.630816289644665,-0.6817125948549935,0.4353495858502264,0.008197129225950924,880.7293825673058,68.90897581809469,0.117660232084049,0.04807288989429665,0.3615836593191358,1,0.9793456497559033,1,-1.761376296885102,-2.107938799765461,-1.420644523219426,1.39568916432595,0,0,0,0,0,48,0
1100,-14.20384570583025,2.675980056163851,-0.05261272032724326,7.164985760574814,-2.46201965357211,0.2375157013168217,1.778938647920353,-0.7959286625802693,0.3214033306512777,0.008197129225950924,742.9572089048892,55.38376115556078,0.1120578919925122,0.05087758149085096,0.3528703510057194,1,0.9832357208102703,1,-1.739394606978281,-1.370730454883239,-2.12964416590773,1.221709844699419,0,0,0,0,0,48,0
1101,-14.23345993534041,2.702351009138191,-0.05824451389688187,7.304998116120144,-2.54544241823607,0.2307643153243954,1.707027048360201,-1.137311860280733,0.4026844722446441,0.008197129225950924,580.9090306917375,40.13555203869875,0.1038142492916848,0.05522618154851338,0.3396428130206946,1,0.9497831925173897,1,-1.699003047271994,-0.4945554783705121,-2.331065986786151,1.12553431287703,0,0,0,0,0,46,0
1102,-14.275833228703,2.69438193625874,-0.0553152819886862,7.489974046727355,-2.546493842275265,0.2357474247058906,2.09190639592926,-0.9529548586979794,0.4590585749297502,0.008197129225950924,682.0041646099276,49.54165927619265,0.1091696973969013,0.05235024477918497,0.3482932024488831,1,0.9637189618350571,1,-1.72326947552992,0.4695662362303752,-2.423861933160385,1.202265067663192,0,0,0,0,0,50,0
1103,-14.30702096443187,2.672540528460436,-0.05832222545162154,7.64890349285267,-2.461719185082457,0.2606623459141442,2.276748736809505,-0.8453000119477974,0.4403484413044679,0.008197129225950924,760.7546785429738,57.56965356765452,0.1137474017845773,0.05047769497265707,0.3555205326410678,1,0.9170221977285383,1,-1.741318899936673,1.331859996137934,-2.06564009726232,1.389021413759391,0,0,0,0,0,53,0
1104,-14.33419686681423,2.648242349193809,-0.05290213380222111,7.767267096803887,-2.343417677224652,0.2416937437391394,2.327477746550819,-0.6551939505002238,0.3659173161642401,0.008197129225950924,773.8949677454391,58.15763402988397,0.1129621196545128,0.05019036854441377,0.3542911971118465,1,0.9380250086862714,1,-1.745007187303145,2.083228933522954,-1.443201192232659,1.278065296178274,0,0,0,0,0,50,0
1105,-14.35872573316687,2.617712934284487,-0.05862949879542136,7.846067168666353,-2.200654458443594,0.2236027716324283,2.49483781993782,-0.5977715829696577,0.3502379915142929,0.008197129225950924,632.0200408305819,43.70424053715531,0.1039108160647926,0.05369544455918549,0.3398007421446149,1,0.9612598050415595,1,-1.711724243368008,2.33769038557014,-0.5261929492165343,1.209306785320785,0,0,0,0,0,49,0
1106,-14.35608668077528,2.57665286981662,-0.06074926132145154,7.855185044035348,-2.011033506210409,0.2492503779238913,2.678151233129259,-0.255106776542441,0.5640450374985367,0.008197129225950924,665.8338113812009,47.30740224182052,0.1067757238763408,0.05277065003320214,0.3444531870851215,1,0.9611573785913277,1,-1.717753663390215,2.34297188785319,0.4300965283270493,1.288189006051305,0,0,0,0,0,49,0
1107,-14.33484346003763,2.542574750504224,-0.05729240304856231,7.782523764838241,-1.845952218970728,0.2645509402998593,2.412762942487022,0.01541116726377195,0.4630557786529602,0.008197129225950924,751.9312333948552,56.26515373855534,0.1124904544731096,0.05067436913124693,0.3535507647305691,1,0.955855269000326,1,-1.739380105045029,2.036442087613046,1.372421340706664,1.343122364823135,0,0,0,0,0,47,0
1108,-14.30820679290877,2.517868032066905,-0.0554761011718156,7.673644214367713,-1.727289083896083,0.2493380390068574,2.324556247120213,-0.007706656649255461,0.3946878419958232,0.008197129225950924,757.4749368694729,58.03952437884271,0.1151974512985379,0.05055044344463923,0.3577794404926748,1,0.9721741425705107,1,-1.744875660674194,1.369222286767601,2.071116878772683,1.330686438236807,0,0,0,0,0,51,0
1109,-14.27047946539336,2.489931437927998,-0.05947962212183308,7.494110004078145,-1.650154238102528,0.2338904749210887,2.037318273317961,0.1649479379859802,0.3106022490989527,0.008197129225950924,597.877886547546,41.86624055832493,0.1052374536750464,0.05469868621994051,0.3419629941025801,1,0.9670832796100527,1,-1.707149004787397,0.3083699240186047,2.339771829886131,1.190146170955791,0,0,0,0,0,51,0
1110,-14.24040778104395,2.494810522705664,-0.06040187619784768,7.341689805988754,-1.647021231183745,0.2485342241162517,1.952355572250451,0.3040743565061119,0.4271155538187345,0.008197129225950924,647.5992105351438,46.09819747676473,0.1069842562495367,0.0532613645346066,0.3447893805635526,1,0.9767190019215201,1,-1.716992198041802,-0.3750529727592707,2.335186232167116,1.263099600763866,0,0,0,0,0,50,0
1111,-14.20960629082587,2.520705510087124,-0.05729114320882327,7.185209933132118,-1.729472961435346,0.2652200128914775,1.785371061789989,0.02502453509971631,0.4303423280400241,0.008197129225950924,819.4700087506535,62.57049772120411,0.114795860142665,0.04924211571123531,0.357155266527771,1,0.9465614643096187,1,-1.75453738400397,-1.31516446513238,2.084518554945688,1.435760416424843,0,0,0,0,0,46,0
1112,-14.18973438041792,2.534722213065522,-0.06868637448950353,7.114828239338758,-1.805457551023861,0.2974329559079271,1.510629160674374,0.1687327981530902,0.4871037778473847,0.008197129225950924,707.8424754767703,52.05784856351703,0.1105496537131698,0.0517053543714848,0.3504875846580326,1,0.9578340908242096,1,-1.731721676695794,-1.678997339248228,1.520235350893005,1.561705647531017,0,0,0,0,0,50,0
1113,-14.16848159833097,2.564570422865128,-0.0699144375121297,7.027369748026318,-1.963521625864265,0.3072282568337851,1.426711216780195,-0.3610996216410577,0.5217734294191988,0.008197129225950924,684.3528764700975,49.42862639230567,0.1085602781462355,0.05229028712874715,0.3473197013867868,1,0.987339820901265,1,-1.723463941152349,-2.118571553079931,0.747494103347963,1.525003671006085,0,0,0,0,0,49,0
1114,-14.16489048221458,2.597015819717412,-0.07089542380285653,7.008254958794736,-2.112992302955491,0.3039493221354332,1.603076845386628,-0.5074564977350744,0.3015554517180676,0.008197129225950924,700.747681161817,51.42001167024657,0.1102834242932468,0.05187926753504885,0.3500653022306152,1,0.9526971846363091,1,-1.725288959229724,-2.23374351609894,-0.04361437086504056,1.562806603860604,0,0,0,0,0,51,0
1115,-14.16269040726822,2.63880265077798,-0.07230762004785377,7.028314323886625,-2.272459640011187,0.3123074677579236,1.402247765649086,-0.8253941901589215,0.483398685894422,0.008197129225950924,563.4170432548729,40.32820906271068,0.1075931019566291,0.0557918889399023,0.3457690841224003,1,0.93627965384304,1,-1.696632883958927,-1.994946054765848,-0.9371947721897915,1.391003013368419,0,0,0,0,0,47,0
1116,-14.1934267674225,2.658955980765909,-0.06557204178736645,7.130468481413717,-2.386149938873964,0.2987027846604416,1.770200882481278,-0.7697017289679187,0.4001803297259928,0.008197129225950924,772.508919219707,55.93076069950631,0.1088167751576946,0.0502203680781118,0.3477297680683353,1,0.9076564509503829,1,-1.738238294009046,-1.632453027474731,-1.670525624304962,1.532368866601477,0,0,0,0,0,51,0
1117,-14.22621927478344,2.687612830092278,-0.07122404446067017,7.274560573223744,-2.487716203197087,0.2996711102070484,1.795425308025775,-1.078534864209063,0.5602579901784897,0.008197129225950924,641.7522851432948,45.1888157869489,0.1058176470781516,0.05342262833004441,0.3429043508023528,1,0.9569755648632388,1,-1.711583240593214,-0.6869180847314196,-2.129287593182436,1.474088126666628,0,0,0,0,0,53,0
1118,-14.26311994661064,2.687333208034041,-0.0737290077806052,7.442476612576788,-2.499495535543145,0.3137732771501445,2.215246905282008,-0.7606914934034346,0.4230374683918161,0.008197129225950924,656.8795951838525,47.92297736533673,0.1096385579292812,0.0530093487150078,0.3490403235825895,1,0.967687062766055,1,-1.718423539759679,0.1592657539281388,-2.192626587689926,1.582434061097124,0,0,0,0,0,50,0
1119,-14.29294691235181,2.681770477097011,-0.0719676321788616,7.566117859028296,-2.454765345466356,0.299052228564308,2.1288110855239,-0.6531932261007649,0.3538704474272611,0.008197129225950924,631.8720762054091,47.16079613324127,0.1121688717230298,0.05369963549516207,0.3530450453730598,1,0.9742467595559852,1,-1.716658289091072,0.8577746890424569,-2.053849805762988,1.538643561176491,0,0,0,0,0,50,0
1120,-14.3199560931701,2.653262614377163,-0.06808784862973694,7.712279016137053,-2.380736602820456,0.3084102660020859,2.375850418587214,-0.7193780516792538,0.4175787076941727,0.008197129225950924,776.3619786232435,58.93939379278497,0.1141397726994118,0.05013714956785197,0.3561331876288865,1,0.940639537509659,1,-1.742090957647562,1.678190794589855,-1.557603990594564,1.639955898749482,0,0,0,0,0,52,0
1121,-14.34403777676085,2.623731030597741,-0.07073023031312435,7.803834727854209,-2.223877333186307,0.3045034148105243,2.623110302001576,-0.4471152803682986,0.5555539478839183,0.008197129225950924,705.9393947677913,51.44798359836682,0.109533561774011,0.05175177534056602,0.3488731530591165,1,0.9300376002281984,1,-1.725013222585536,2.124502248395256,-0.7077872558936014,1.565505795093999,0,0,0,0,0,53,0
1122,-14.34711663802937,2.593328122056518,-0.06991593239905634,7.813940071637406,-2.073469863087321,0.295401368349327,2.509979869881108,-0.2981861655705135,0.432755004028516,0.008197129225950924,709.2812919576756,52.25262989149417,0.1107289698987973,0.05167036830972307,0.3507717222820107,1,0.9644412542028481,1,-1.729242098390971,2.251242227997578,0.03716027847732983,1.579584649525628,0,0,0,0,0,49,0
1123,-14.35020238062093,2.55498361376692,-0.07472102278801888,7.808216342840734,-1.920411027412967,0.3079420378246599,2.621425247231739,-0.05203686045283379,0.4792657603253959,0.008197129225950924,571.6215766014388,41.10258033113936,0.1080680416359149,0.05552367299158648,0.3465313942918968,1,0.935182796896544,1,-1.697072852935066,1.991924881069092,0.8517835632287916,1.445702083747577,0,0,0,0,0,48,0
1124,-14.32114241047863,2.529403594403803,-0.06818914502008339,7.716130963751981,-1.789482958997875,0.3015215387070582,2.409991110752259,-0.04781881574643071,0.4629376399306606,0.008197129225950924,712.4494973220452,53.21681734557412,0.1122740777394168,0.0515936631785909,0.3532105714995466,1,0.9313837431353162,1,-1.728822894835945,1.588299264072899,1.629223987849773,1.52652319808809,0,0,0,0,0,49,0
1125,-14.28440840091746,2.504452887707946,-0.07063457872378852,7.541701333252195,-1.692818142924498,0.3057585364464936,2.158167674110108,0.2780230127624516,0.587383592591083,0.008197129225950924,649.8175080153917,48.02450653199091,0.1110891128074904,0.05320068890996388,0.3513416968588272,1,0.9448269791912303,1,-1.717995060070059,0.648662355321733,2.131075979345098,1.503793376622613,0,0,0,0,0,52,0
1126,-14.25349336683698,2.504055794733939,-0.07289002563723926,7.399862029206807,-1.685967458417981,0.3016514409712139,1.980210512382381,0.1463831723492665,0.3216149665573601,0.008197129225950924,671.0775371317384,49.2798364149884,0.1103615614833703,0.05263284245959988,0.350189293102135,1,0.9550868294477026,1,-1.722715574252051,-0.07243673756932208,2.183808516877424,1.58671890500009,0,0,0,0,0,51,0
1127,-14.2196694870192,2.502698951125085,-0.07211152204320857,7.256065178609818,-1.696606290758409,0.3017918423976072,1.846003450136031,0.2181155127911432,0.4286847043224209,0.008197129225950924,586.2523736608338,43.57968110314489,0.1117325115903077,0.05505788455989726,0.352357667052877,1,0.9350035230832915,1,-1.705883784217569,-0.8141996621566145,2.036917219706809,1.440980923661598,0,0,0,0,0,52,0
1128,-14.29271052870962,2.60946292790142,-0.09949726228801013,7.589897920172777,-2.161920149389903,0.4523785216125911,2.140420688120708,-0.3480022457674258,0.529014088557311,0.008197129225950924,873.5044197602334,70.37793324435764,0.1211249382095629,0.0482050669074565,0.3668687580598856,1,0.972400556525703,1,-1.756766683883241,1.022608386832139,-0.4165766192371664,2.64280761935481,0,0,0,0,0,51,0
1129,-14.3161088066082,2.552678487830389,-0.1074569175289316,7.660680634239585,-1.913061103716501,0.4348136251860408,2.448385440478257,-0.1052083896601738,0.7025902227050987,0.008197129225950924,602.2754316059062,42.65767755096287,0.1064165945451131,0.05456523246036895,0.3438734324866699,1,0.9563503619379909,1,-1.692653506100362,1.224954884147058,0.8752306760809654,2.082074208819265,0,0,0,0,0,49,0
1130,-14.27266105646036,2.555932738730349,-0.09780278436563275,7.489795026396503,-1.892727724143515,0.4594921472214939,2.138791582588706,-0.04684957661805084,0.7638918899211016,0.008197129225950924,884.8907578589382,69.11845550672284,0.1174397865608778,0.04799741400572126,0.3612447730700318,1,0.9583751762125237,1,-1.756668216600597,0.448912537346923,1.114207696379635,2.589449939765119,0,0,0,0,0,52,0
1131,-14.21683894454154,2.532579404991707,-0.1108955935310205,7.248295691497088,-1.829427623513973,0.4356531255302701,1.737556355354142,0.09094729884878666,0.7142728576244405,0.008197129225950924,547.4447277717911,37.53930089064728,0.1030315032683843,0.05632929291638846,0.3383599588483061,1,0.9707848296056192,1,-1.683660706404511,-0.7825467333355495,1.230688951793793,2.057128545269388,0,0,0,0,0,48,0
1132,-14.2192858736908,2.579564291049735,-0.09534281532779997,7.227003127491633,-2.01775601546101,0.4547908370603208,1.765509778644388,-0.3664518709199206,0.5738114501540954,0.008197129225950924,935.148092034304,75.40589177110766,0.1212573987693326,0.04712169763364148,0.3670693045499475,1,0.9767660529361888,1,-1.766776672069541,-1.098411229439756,0.4714152737524214,2.638628710396243,0,0,0,0,0,52,0
1133,-14.19540185595939,2.636878642427535,-0.1076635642227824,7.170053154894092,-2.264675110667184,0.4146186665106572,1.62227908232386,-0.560337665322219,0.6130410107407207,0.008197129225950924,590.4429865911621,40.16426859754217,0.102193877362322,0.05492731914638033,0.3369817519555542,1,0.9410994131787311,1,-1.690152540876711,-1.245491902678301,-0.8670991528472024,2.072140250493655,0,0,0,0,0,48,0
1134,-14.24164839781312,2.635052184596079,-0.09464407577308043,7.34741161984255,-2.290309196137626,0.4536354828984009,2.013796075759795,-0.5841018181634482,0.7583412574200079,0.008197129225950924,953.9337627169862,74.33552296732229,0.1171705199508055,0.04681032454747996,0.3608304033820577,1,0.9581036429682486,1,-1.765204010161531,-0.4328397820444947,-1.189792027132679,2.609605527877674,0,0,0,0,0,48,0
1135,-14.32666765218016,2.647243667118721,-0.1212028617188739,7.683706739896956,-2.308408672056358,0.4701746462259652,2.452667506772066,-0.8480834144546223,0.9187176141125849,0.008197129225950924,439.0119845325983,28.86199083215355,0.09877102182751803,0.06063019060274535,0.3312902988448131,1,0.9522475379168142,1,-1.642363936099791,1.150274497514209,-0.8685692207829812,1.8810751360194,0,0,0,0,0,51,0
