# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:44:30Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 27
# Time (code): 0.520943775725718
# Time (physical): 0.520943775725718 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4889.858809145371 [code units]
# Thermal: 55.43066889252377 [code units]
# Potential: -5049.418527856235 [code units]
# Total: -104.1290498183398 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-10.96102864640581,1.695889814209629,0.00759982924888812,8.474468946141045,-2.295063268005261,-0.0158101524677748,3.58071319524607,-1.27182791528522,-0.225736632908847,0.008197129225950924,20372.04658067444,7884.001715393206,0.5806042779808364,0.01687211416552547,0.803219162606805,1,0.1886723198234171,1,-3.424953803633624,7.109574139385884,-5.189349985219399,-3.592520286695689,0,0,0,0,0,50,0
63,-10.96539657965624,1.687490473276154,0.006948436720396876,8.506928639818312,-2.278379286012696,0.008612387088220685,4.19227573603448,0.2667895787808882,-0.7155164724769665,0.008197129225950924,20616.04134157025,7938.212856078243,0.5776282174952384,0.01680528827821211,0.8011579481171067,1,0.1494949145250542,1,-3.423838560617512,8.838661464442977,-1.778583641103356,-3.278640758431306,0,0,0,0,0,46,0
64,-10.96284928912966,1.680219058806823,0.008086486149844288,8.503512405466273,-2.281985974529284,-0.05001351121132961,4.162674866805276,0.2986041579791634,-0.2456933131955952,0.008197129225950924,21499.96269195667,8815.047544269533,0.6151082380676111,0.01657175447210468,0.8267414591564914,1,0.1935190566838513,1,-3.445528557544226,8.132241329336757,1.187219453628432,-3.935770456827591,0,0,0,0,0,47,0
65,-10.96158465279952,1.673172900932347,0.009428457454101348,8.495083594333975,-2.264485163424438,0.01438564124652697,3.124461018573303,0.08463695659122739,0.05149572348016657,0.008197129225950924,20618.74612648593,8684.377144935454,0.6316470270167049,0.01680455340343125,0.8377822860519865,1,0.3252799809970478,1,-3.431146254637548,7.404555414510821,3.953025764539051,-4.435394737228711,0,0,0,0,0,51,0
66,-10.95619191644841,1.667737693769046,0.007810542383302528,8.489264826832116,-2.265101753943688,0.02603051461190012,3.875231231505554,-0.2425954741143102,-0.7610481254789307,0.008197129225950924,21447.75999555046,8949.547103666448,0.6256111374688705,0.01658518849931156,0.8337698395934406,1,0.4130338720665758,1,-3.440974419024189,5.315375447719533,6.305133451582034,-3.838324556304095,0,0,0,0,0,49,0
67,-10.94957509343763,1.665630938893876,0.008466167038371455,8.490585438224528,-2.25601076152864,0.04241768564940299,4.152270957630722,-1.61945084907354,1.161146532169483,0.008197129225950924,21853.94208507957,8473.557140901557,0.5813431948067815,0.01648179328860183,0.8037301159881975,1,0.7342329909667807,1,-3.451767893893362,2.574376981592505,7.326591460710101,-4.28713695154295,0,0,0,0,0,47,0
68,-10.94233925705856,1.66254999729537,0.01136344590620613,8.492438352460521,-2.243937078648812,0.03941499909077092,2.926022330131467,-0.4681201028733202,-0.0657193538355927,0.008197129225950924,19936.84065804723,8313.992288812677,0.6252987343914854,0.01699399996289085,0.8335616393446136,1,0.5771781250319162,1,-3.421416718907331,-0.4332525954836431,8.119075008129972,-5.378346359172441,0,0,0,0,0,49,0
69,-10.93526025952974,1.662832792999201,0.007553173230630351,8.501918301470653,-2.25496136785105,0.02213436606608045,4.129257332506931,-0.5344370146561516,-0.7069358208032771,0.008197129225950924,20822.95969527453,8103.746374796215,0.5836580156197011,0.01674943799353181,0.8053286922220383,1,0.1999073179385806,1,-3.427400942108741,-3.273175761625272,8.099252644801219,-3.704713073851714,0,0,0,0,0,47,0
70,-10.92857222689569,1.667803823901818,0.005252321656040325,8.491828841099029,-2.242178631983132,0.02865501243263743,3.585465780208815,-0.9956818358282851,0.06628009321727742,0.008197129225950924,21428.00440552416,8305.895417032243,0.5814656448155432,0.01659028384887795,0.803814757537903,1,0.3060093594067576,1,-3.441216904799401,-6.135002010874326,6.207018008574398,-2.703237969623517,0,0,0,0,0,50,0
71,-10.92885232280872,1.675536146444096,0.005119961148641677,8.518074910590546,-2.28292926586106,0.02353407433373386,2.587963706578005,-0.7942492126359184,0.3429060059644373,0.008197129225950924,24009.67836473998,9020.52622415497,0.563569904797444,0.01597296762818807,0.7913486064619546,1,0.3287757500533694,1,-3.479646969434047,-6.536331336571083,3.225177890343531,-2.887524833820533,0,0,0,0,0,51,0
72,-10.92300938354685,1.689084211905028,-0.001944963354523631,8.482356272057517,-2.268961014584235,-0.008881991688195033,4.276625374451595,-0.4177797816683783,1.019970820407408,0.008197129225950924,21852.42626051938,8522.893532817014,0.5849793281873242,0.01648217447904778,0.8062397474457698,1,0.04457372978014174,1,-3.44629755935444,-8.670240678949583,-2.589145029485955,0.5171777350844963,0,0,0,0,0,46,0
73,-10.93045326006262,1.685890171287565,-0.002437959818838209,8.481651759713998,-2.279947482341733,0.0008308839486387331,4.412882604131658,-0.5799765474687117,0.2477025142142191,0.008197129225950924,25722.76851914514,10608.76063821476,0.6184913795590551,0.0156102007813462,0.8290119115711156,1,0.08522428378874161,1,-3.508422259735398,-6.17434326052155,-1.391797756609415,0.8822700792216978,0,0,0,0,0,47,0
74,-10.93314708433983,1.692961788922568,-0.001195783997234279,8.492905786684553,-2.27285619419365,-0.008029822628878278,3.673657324952254,0.08212048221684198,1.429344724251326,0.008197129225950924,26210.55163135249,9822.129201368336,0.5619357665859664,0.01551275755814793,0.7902004686938368,1,0.2053677584601913,1,-3.503004757728355,-4.849292298866049,-4.647699440019426,0.2192070279950091,0,0,0,0,0,47,0
75,-10.93726874948538,1.695720297374878,0.004779652443185738,8.474530962816701,-2.269907081750335,-0.01406392771101972,4.57101486673773,-0.05365852280236616,0.5972868383043116,0.008197129225950924,25445.02346534353,10115.28820001164,0.5961468176890677,0.01566679306229788,0.8138990850375418,1,0.363497425058406,1,-3.497029750231941,-2.902882357563113,-5.852870543864038,-2.815869418481435,0,0,0,0,0,50,0
76,-10.94405348481548,1.69948978434196,0.007053963039183656,8.495948333553581,-2.259092330434625,0.01111678517374404,2.864941033206569,-0.2375194097282107,0.4694161791536227,0.008197129225950924,23040.55582104989,9317.323783937745,0.6064241133611099,0.01619384861476796,0.8208847284454536,1,0.1779253612304175,1,-3.472198079937856,0.1906931158710039,-7.207403234471455,-3.690847071986898,0,0,0,0,0,50,0
77,-10.95243131893253,1.694736643460959,-0.0001675998446168128,8.494419030444746,-2.27426170213684,-0.02157965399507977,2.10901138880583,-0.06847381775323635,1.117351677866072,0.008197129225950924,25661.37102458437,9958.440387570405,0.5821328847438979,0.01562264054086609,0.8042758196235107,1,0.2867900371338608,1,-3.499905091591064,4.183100650160909,-5.408681201910894,-0.1987860198507868,0,0,0,0,0,43,0
78,-10.95651891250171,1.691473750981,0.004375811245836013,8.505099176084549,-2.280708770045965,-0.003354983372314956,3.348858442914794,-1.126016183327673,0.1805651727830228,0.008197129225950924,24452.12753816494,9236.120354888473,0.5667543947648168,0.01587603969410769,0.793581241475212,1,0.06670349971716504,1,-3.48706429038446,5.933507343756379,-3.82758846904559,-2.432569443524022,0,0,0,0,0,48,0
79,-10.95868126187929,1.68521142057244,0.001390924955792304,8.516371209178917,-2.239761191396322,-0.006973625530128261,1.532069485932151,1.08383218989074,0.7270245601096533,0.008197129225950924,24972.9324625957,9334.849337956744,0.5608296722157299,0.01576489980410221,0.789422384372562,1,0.02842315369688768,1,-3.494957298206548,7.015682949264427,-1.007905282357138,-0.9420789039314476,0,0,0,0,0,49,0
80,-10.95866509978842,1.677491039990719,0.002003456455412934,8.526253604525786,-2.246526705574273,-0.007314057985885008,3.937893815192912,0.2610783522971541,-0.3128066207390328,0.008197129225950924,23889.31431483076,10100.89446480816,0.6342075638024891,0.01599974879560929,0.8394786470490433,1,0.1502948546956925,1,-3.486366019745856,6.947654467637222,2.491289389491475,-1.244993887568152,0,0,0,0,0,48,0
81,-10.95430811390465,1.673695008743426,0.005521974497627209,8.512472536083406,-2.265182579664589,0.05664622134225129,2.561990666895085,0.5764821462058599,0.9546043490628972,0.008197129225950924,25486.88599102616,9578.7262684672,0.5635457792193601,0.01565821072847925,0.7913316680602046,1,0.5386744576212714,1,-3.490563161556207,5.026700341012686,4.236917628616416,-3.058588854915558,0,0,0,0,0,46,0
82,-10.94748069762637,1.670124986424876,0.003588879796731701,8.506581219344412,-2.272349319114895,0.01709087494265286,2.261185111982573,-1.089110103079055,-0.7414923515392061,0.008197129225950924,25781.50457777748,10627.18734496396,0.6180006754303426,0.01559833725339252,0.8286829819362124,1,0.4223013987315954,1,-3.505729251359667,1.904023689776164,5.985154249688779,-2.204914220759518,0,0,0,0,0,49,0
83,-10.94122030134234,1.665992344627558,0.004124096406516539,8.50226730508216,-2.268603685859861,0.02218865685621394,4.689664245464553,-0.5042353071884538,0.6247114189390315,0.008197129225950924,23566.94405441257,9209.494391940025,0.5860161887732518,0.01607237173724414,0.8069539505603651,1,0.5848477318487771,1,-3.477812640148753,-0.9740668986795258,7.500780935884304,-2.393466412542581,0,0,0,0,0,51,0
84,-10.93518603270468,1.669595253978306,0.001276981683093193,8.473220634563331,-2.230852582551417,0.02281546656184058,4.970159979312279,-0.794895864111277,0.4482292880592343,0.008197129225950924,24622.86011253572,9861.447266721925,0.6007145230158122,0.01583926019024741,0.8170112019041231,1,0.5308229839381194,1,-3.493071644220382,-3.775850019536223,6.069610426874409,-1.010441560514697,0,0,0,0,0,50,0
85,-10.9293251227398,1.671966084928499,-0.001672283026056978,8.490223161841215,-2.265484854809826,-0.009777398405898417,3.208499592799745,-1.701026287644707,0.596768701883479,0.008197129225950924,23931.44720124518,9574.886760186055,0.6001939093489477,0.01599035374357096,0.8166570907756927,1,0.4155378056845157,1,-3.476713542525367,-6.286056917808441,4.826060580631491,0.4776475614401211,0,0,0,0,0,51,0
86,-10.92209719319053,1.672132216347844,0.001369008176834788,8.498476158984605,-2.249664534248391,-0.008515150149138329,3.0344311926034,-0.3182414951421856,-1.646349604042184,0.008197129225950924,20363.52732279473,7991.797769077713,0.5887326692741127,0.01687446670249112,0.8088221073125033,1,0.284021109054035,1,-3.422331792673977,-8.605253317283456,4.232305843249893,-0.8786972415015057,0,0,0,0,0,47,0
87,-10.9238560863369,1.679557732029376,0.0011589110983747,8.473674792042024,-2.246505786173267,-0.01292567170340958,2.809215286539112,-0.4187011810041679,-0.118821737378671,0.008197129225950924,22625.69464997171,8649.89530701703,0.5735062516380282,0.01629222571882306,0.798294291076744,1,0.1763818359846953,1,-3.457787103091382,-8.486715210542428,1.374944379822029,-0.9019756266991678,0,0,0,0,0,48,0
88,-10.91784278825705,1.684307129744302,-0.003521052241546537,8.493885913832889,-2.258007711286239,0.006960163728356696,4.235842164281507,-0.7915831254557681,0.6021324588724674,0.008197129225950924,19331.86313038074,7930.733879803267,0.6153447325258241,0.01716945415121055,0.8269003750771416,1,0.3666565649461942,1,-3.401091211301694,-10.02629374778423,-0.5686078938721008,1.162544911423921,0,0,0,0,0,52,0
89,-10.92182790178625,1.696868964928369,-0.00291054898714471,8.481158335628207,-2.269502572294814,0.007942485985330127,4.059771654805166,-1.536806595367574,1.518880337341363,0.008197129225950924,19178.60293418586,8036.748674964963,0.6285839145805875,0.01721506777165269,0.835748444398587,1,0.003365713860800236,1,-3.401892114994924,-8.482587836289706,-5.385217373670772,0.9019209815658712,0,0,0,0,0,50,0
90,-10.92865971669942,1.697894649360202,0.001585284687084034,8.484053027089915,-2.284931409652004,0.01564857267612172,5.045034103082141,-1.184771058086675,-0.1306868349909518,0.008197129225950924,22071.66558351462,8685.537519740643,0.5901353818892684,0.01642741993604873,0.8097850825689878,1,0.09478250223657168,1,-3.448618618617761,-6.318032309056665,-6.286099114208472,-1.122303448447473,0,0,0,0,0,49,0
91,-10.93382557559028,1.702269689680751,0.003064558434203888,8.47501436759101,-2.29087695709707,0.02704307499356872,3.507304545054224,-0.4282896294443381,0.7030133314743471,0.008197129225950924,21552.01878016603,8679.451143668655,0.60396891169527,0.01655840155180976,0.8192213037886498,1,0.09150263771135832,1,-3.439604964659328,-4.076822509522089,-8.008880590870158,-1.756593106893839,0,0,0,0,0,44,0
92,-10.94434922445934,1.705266596815345,-0.001103484985787156,8.482243486022853,-2.272274365078677,-0.03094567341190692,2.829790358058631,-1.139797296694237,0.05446048405283564,0.008197129225950924,20936.84304555503,8400.057978514378,0.6016224118931652,0.01671901393671342,0.8176283630541991,1,0.2829133097183638,1,-3.436703852899175,0.329639744401776,-9.144262477382391,0.2275243988308201,0,0,0,0,0,49,0
93,-10.95133953626932,1.70327102582855,-0.002192819844075143,8.478963881057949,-2.285387830963729,0.01371876462372237,1.612622524728339,0.336943719970057,0.5140330854273756,0.008197129225950924,21027.6941591475,8165.289112229395,0.5823753540118454,0.01669490075466984,0.804443300169614,1,0.1759933856421851,1,-3.441213605658767,3.270430377646937,-8.378805859230626,0.7325614941490587,0,0,0,0,0,51,0
94,-10.9600571277249,1.696329246115908,-0.000796985704749143,8.485516199635523,-2.312944844171517,-0.01154595389499879,1.653370128270555,-0.9867384603594884,0.6987510600589613,0.008197129225950924,21541.27564520098,8746.967715518931,0.6091648152618794,0.01656115364116878,0.8227376099935525,1,0.1688255265264773,1,-3.446435471797124,6.982303803944466,-5.535979754761863,0.1082506008524088,0,0,0,0,0,49,0
95,-10.96424604186179,1.689921335234883,-4.532973948819193e-05,8.483264609282918,-2.297372865384407,-0.007854257660244755,4.034570217284578,0.6542333808509588,-1.689307820750203,0.008197129225950924,20702.4246115291,8256.205917369683,0.5984533305107962,0.01678188168697643,0.8154720669937719,1,0.1692810771368578,1,-3.440227924621525,8.622595821524486,-2.85040282352586,-0.2077540058709693,0,0,0,0,0,50,0
96,-10.96562481793109,1.681587828615135,0.0009393467774337163,8.524430023998757,-2.253988720969193,-0.05761647149800402,3.509453070567658,-0.6409448265158721,0.9570713522612018,0.008197129225950924,21087.7709909948,8813.495904627896,0.6270025078950004,0.0166790316724669,0.8346964842234942,1,0.09861103388051833,1,-3.438498970689936,9.158182526992253,0.6077584830947864,-0.6688679381119871,0,0,0,0,0,46,0
97,-10.96043148267446,1.669322715966943,0.0003564055645765657,8.508182511400559,-2.259370829317119,-0.000782919338895304,1.991702177285814,0.6331289053155621,-0.6353976653248332,0.008197129225950924,20742.6994088266,8530.128283210863,0.6166292150363362,0.01677101320768808,0.8277629690906677,1,0.2813679023813433,1,-3.439853394607908,7.121998662613062,5.605879671152278,-0.4224151812838938,0,0,0,0,0,51,0
98,-10.95407496532247,1.664491610207181,5.57029005645054e-06,8.504770833556854,-2.265405549799976,0.01397567589640587,3.330463206585034,0.3562255531299402,0.4667906387913859,0.008197129225950924,21481.79843256412,9234.338280065513,0.6445462433036088,0.01657642398891456,0.8462934624881649,1,0.4311825275988603,1,-3.44428943327745,4.519403010015938,7.676007730584973,-0.3298600576043441,0,0,0,0,0,52,0
99,-10.94748689862228,1.663431328345974,-0.0002579117214511882,8.487256987272993,-2.26178286075267,-0.01234529812638008,4.638859659342462,0.1768249985120823,-0.5184425262890945,0.008197129225950924,22478.87056071977,9183.978553731933,0.6126028816729998,0.01632762046763441,0.825056068456576,1,0.5730743999693474,1,-3.461573855112124,1.766874132897246,8.332657741393639,-0.262802896069509,0,0,0,0,0,50,0
100,-10.94119986814471,1.658810452874545,0.0008361832191275682,8.502301720373415,-2.244075517793938,0.0105593145680028,4.522315961507434,-1.390084022085631,-0.1506216455614603,0.008197129225950924,19845.92253361574,8596.516526998848,0.649591673947219,0.0170199114007761,0.8495993474142104,1,0.3735841682293034,1,-3.422585192728794,-0.8991130924675422,9.56624615918998,-0.7164711000478381,0,0,0,0,0,47,0
101,-10.93193942702962,1.661040386255281,0.001254888978335803,8.498989088644498,-2.236602221509236,0.02275265005756335,5.036677371806215,-0.6868698084057411,-1.125270823955896,0.008197129225950924,19414.15193533184,8652.137785850762,0.6686166662084335,0.01714516165317188,0.8619509331508667,1,0.6362274316410453,1,-3.413519181347588,-4.527970259575769,8.605253092715541,-0.835402123048167,0,0,0,0,0,51,0
102,-10.92481173838799,1.66495638734802,-0.0004747793207716419,8.486257572056788,-2.245114239008549,0.01467519925505811,3.198299485734077,-1.45696011665347,-0.7414923960976095,0.008197129225950924,19375.78954365118,7907.582655922442,0.6123078694577697,0.01715646950713839,0.8248573827038491,1,0.2703442750177406,1,-3.404701286685754,-7.221306705589855,6.91214087294451,-0.04215713491583722,0,0,0,0,0,48,0
103,-10.92071922266381,1.67551950346017,-0.005434743094642885,8.48300531834335,-2.244430671122135,-0.00843664213843434,1.958248653629917,-1.59173121136637,0.4432856665225503,0.008197129225950924,19769.03813415456,7861.056196915626,0.5966568200749497,0.01704194708621937,0.8142471551132452,1,0.2868902598353071,1,-3.417915102242827,-9.124442978548895,2.901170620613327,2.093999166414994,0,0,0,0,0,48,0
104,-10.92507656295751,1.682107671163671,-0.005257213084807137,8.479636120684692,-2.263913910299697,-0.01756517706145619,3.98341481827786,-1.616714827192034,0.006983632158011288,0.008197129225950924,23530.83465220326,9253.625828485572,0.5898363731079214,0.01608058885765511,0.8095799063189607,1,0.1011317009501219,1,-3.469224634444045,-8.073422565243563,0.3273908545653149,2.184665640287624,0,0,0,0,0,47,0
105,-10.9275353956011,1.692331630771151,-0.006034735986493135,8.480903481936434,-2.295747693360395,-0.007846438495298348,3.56953109660055,-1.394429571989299,-0.3537506807733191,0.008197129225950924,23295.31582083349,9153.179348115362,0.589215994979036,0.0161345995640951,0.8091540443148021,1,0.08439505337127137,1,-3.464619602709155,-6.980864879027655,-4.057303333646717,2.531642123985879,0,0,0,0,0,49,0
106,-10.93468689984299,1.6977912236073,-0.005515351223605768,8.497349909549623,-2.286988597225502,-0.009781454586383218,3.57128471417468,0.09268142232770482,-0.2494844189208762,0.008197129225950924,24092.03357272411,9668.296461036482,0.6018101373853598,0.01595474640685474,0.8177559162439521,1,0.2690127021756387,1,-3.475498158339041,-3.898103698329069,-6.58572660291061,2.364759555937295,0,0,0,0,0,49,0
107,-10.94002737674679,1.698294990210681,-0.0008695795601916239,8.48240285051746,-2.292399139509049,-0.0247223401142031,3.427161196472808,-0.7006729435568559,-0.5595217356130014,0.008197129225950924,24970.40668562018,9702.172790126948,0.5827054144864475,0.01576543120268115,0.8046712264771158,1,0.3968396676862584,1,-3.491339020922832,-1.575193150004589,-7.003707914898384,0.1005037569333707,0,0,0,0,0,48,0
108,-10.94639107688783,1.697786563555196,0.000168843454372203,8.497613051682707,-2.27710494142755,0.004206164300066743,3.293470212648714,0.1081326511512711,-0.6586461484534258,0.008197129225950924,25394.21117153614,9830.885903792676,0.5805824701524003,0.01567723553829145,0.8032040777798031,1,0.1584386652395013,1,-3.497861736312133,1.338567837577601,-6.806622930214258,-0.3960666024089054,0,0,0,0,0,46,0
109,-10.95417547388769,1.697984698377946,-0.006483680684693132,8.480290151212696,-2.263146657729644,-0.012673282801859,3.156692185101001,-1.819335958320069,0.517444490847026,0.008197129225950924,22960.52696012675,8610.592591794228,0.5624913889068707,0.01621264133765337,0.7905910333883025,1,0.1401958620773205,1,-3.463431647429137,4.647276745388396,-6.418231786332443,2.810754998986442,0,0,0,0,0,49,0
110,-10.95657355372627,1.689921747042128,-0.004210181399337466,8.488833165726346,-2.251756532270722,-0.02554929483525705,4.171100259290654,-0.7530869536813042,0.2176652038770177,0.008197129225950924,24313.47883881065,9567.670733359366,0.5905015932732633,0.01590616040643127,0.8100363016387284,1,0.359921403041705,1,-3.495998645541631,6.061197788013025,-3.152076072546136,1.86278739960335,0,0,0,0,0,50,0
111,-10.9597726300188,1.682641006357861,-0.005084006381458213,8.508978915563981,-2.258014483685768,-0.03142221398364085,3.508450951889771,0.6523860689467652,0.5938171002106682,0.008197129225950924,24011.93849176171,8867.930319079711,0.5540473684822246,0.01597246645980387,0.7846344884028386,1,0.2696808563686073,1,-3.480789624063056,7.345200192530636,0.1498019829348397,2.21684938746789,0,0,0,0,0,48,0
