# 6.00075
-3.95164 0.671699 -1.58558 -0.537661 0.102615 -0.222475 0.0438891 -0.00595033 0.0167046 6.97934e-05 9.33325e-05 2.26466e-07 0.00363966 1.78764 136 28 0.750227 1.47766 
-0.360586 0.0917474 -0.328473 0.00109118 0.0207405 0.0434067 0.675975 -1.15837 0.020485 6.97934e-05 0.180126 0.043878 0.365397 0.143582 137 34 0.455644 1.25239 
-1.28093 -0.0202279 -0.197905 0.374206 -0.0241448 0.0237817 -0.0590061 0.152138 -0.324019 6.97934e-05 0.0026406 7.94003e-05 0.0451034 0.586666 138 29 1.10022 2.37101 
-3.82476 0.703985 -0.752928 -0.450537 0.106349 -0.0602011 0.0548786 -0.00693656 0.00983546 6.97934e-05 0.000174371 2.51685e-07 0.00216508 1.45144 139 22 0.680451 1.75838 
-2.02405 0.324525 -0.351172 0.184995 0.0088645 0.00685492 0.190902 -0.0340644 0.0294732 6.97934e-05 0.000378594 9.38187e-07 0.00371712 1.1209 140 30 0.432164 1.71456 
-8.74485 0.719294 -1.21658 -1.6165 0.135114 -0.23944 0.0120988 -0.000751977 0.0017433 6.97934e-05 1.79226e-05 5.26645e-09 0.000440767 3.09855 141 24 0.837188 1.73631 
-7.54839 0.169623 -1.23332 -1.36698 0.0273698 -0.230096 0.0160546 -0.000617138 0.00270491 6.97934e-05 2.86451e-05 1.19387e-08 0.000625169 2.65018 142 23 0.718184 1.51623 
-6.73626 0.476135 -0.307378 -1.17238 0.0782057 -0.0492328 0.0200151 -0.00147572 0.0017774 6.97934e-05 4.92294e-05 3.04462e-08 0.000927683 2.2125 143 22 0.791125 1.50323 
-5.01033 0.996161 1.35387 -0.779756 0.14646 0.211887 0.0303135 -0.00604777 -0.00909136 6.97934e-05 9.05594e-05 9.20147e-08 0.00152411 1.80571 144 22 0.736014 1.46088 
-0.695778 0.206638 0.407307 -0.0304675 0.0529522 -0.00553533 -0.454809 0.460999 -0.519023 6.97934e-05 0.0188592 0.00264929 0.210716 0.304638 145 30 1.36786 1.4176 
-0.703057 -0.020323 0.293436 -0.0854133 0.0279565 -0.0225766 0.149199 0.547547 -0.05006 6.97934e-05 0.0322201 0.00476581 0.221871 0.254829 146 29 0.765658 1.4911 
-4.68705 0.297726 3.28882 -0.780286 0.0587651 0.578866 0.0217255 -0.00193827 -0.0182704 6.97934e-05 4.77215e-05 1.12929e-07 0.00354964 2.23556 147 23 0.7345 1.45797 
-0.431727 0.119182 -0.400245 -0.0696062 0.0336695 0.0833361 -0.455485 -0.129941 0.0667856 6.97934e-05 0.0775385 0.0209296 0.404888 0.19016 148 34 0.600488 1.27168 
-4.81336 2.08944 -3.48557 -0.835158 0.401408 -0.621978 0.0186666 -0.00670418 0.0129808 6.97934e-05 3.37818e-05 3.68931e-08 0.00163815 2.5084 149 28 0.779966 1.55575 
-3.65276 0.0189008 -1.18298 -0.421563 0.000858617 -0.165656 0.0553857 -0.0025198 0.0187501 6.97934e-05 0.000160177 2.36372e-07 0.00221354 1.49311 150 25 0.561219 1.50106 
-7.87552 5.47564 -2.91137 -1.52386 1.08153 -0.575261 0.0043666 -0.00557626 0.00233575 6.97934e-05 1.60281e-05 1.49358e-08 0.00139778 3.21611 151 13 1.01396 4.57652 
-7.01539 5.53868 -2.79912 -1.33328 1.1016 -0.570777 0.010112 -0.00633332 0.00353014 6.97934e-05 2.41433e-05 1.25437e-08 0.000779327 2.8056 152 11 0.835445 3.1311 
-8.32418 2.41564 -2.26063 -1.58444 0.460408 -0.451933 0.0111137 -0.00371252 0.00318388 6.97934e-05 1.2424e-05 5.26009e-09 0.000635073 3.5011 153 30 0.773435 1.55362 
-9.54928 4.78526 -0.962468 -1.82773 0.942637 -0.210191 0.00721044 -0.00376133 0.000645018 6.97934e-05 5.14975e-06 2.16889e-09 0.000631745 4.69566 154 27 0.950964 1.45272 
-7.73966 2.15199 1.20809 -1.43759 0.417421 0.233373 0.0142327 -0.00343602 -0.0017197 6.97934e-05 2.73098e-05 1.19075e-08 0.000654021 2.69269 155 20 0.772464 1.83455 
-7.42592 3.96539 4.81446 -1.39849 0.794123 0.948811 0.00701147 -0.00391577 -0.00547507 6.97934e-05 1.25745e-05 5.08927e-09 0.000607095 3.48708 156 13 1.02505 2.02278 
-3.13946 0.64147 1.18685 -0.264649 0.121837 0.103951 0.0702359 -0.0140015 -0.0269049 6.97934e-05 0.000138076 1.6536e-07 0.00179641 1.56887 157 30 0.685418 1.42074 
-0.678304 0.254149 0.11148 0.080342 0.0216231 0.0336314 0.157099 -0.33294 0.790435 6.97934e-05 0.0317144 0.00621656 0.294025 0.256177 158 35 0.933993 1.37312 
-3.494 1.24865 1.99499 -0.473764 0.165804 0.294564 0.0419346 -0.0161841 -0.0248293 6.97934e-05 0.000105499 2.79353e-07 0.0039719 1.7161 159 24 0.803869 1.68394 
-4.81519 1.61797 -2.04778 -0.798112 0.282142 -0.35969 0.0268246 -0.00777904 0.00838663 6.97934e-05 5.92075e-05 1.68744e-07 0.00427506 2.08049 160 25 0.835325 1.67358 
-0.490941 -0.0141206 -0.253061 -0.0355166 -0.0584315 0.0319778 -0.258092 -0.909335 -0.843272 6.97934e-05 0.112136 0.0296706 0.396892 0.168155 161 32 0.62878 1.33032 
-0.412633 0.121129 -0.25038 -0.00196668 -0.0312759 0.129346 0.285791 -0.846678 -0.828675 6.97934e-05 0.177749 0.042837 0.3615 0.144219 162 32 0.617067 1.30105 
-2.72157 0.780504 -0.609103 -0.125746 0.0489369 -0.032039 0.100881 -0.0315879 0.0244012 6.97934e-05 0.000173849 2.70256e-07 0.00233181 1.4529 163 30 0.565143 1.4115 
-1.84637 0.702769 -0.182105 0.208917 -0.069206 0.0277604 0.198511 -0.0812146 0.0205537 6.97934e-05 0.000461565 1.21499e-06 0.00394849 1.04925 164 23 0.532395 1.6085 
-5.38447 1.5133 0.411547 -0.875661 0.255549 0.0932076 0.0281493 -0.00751923 -0.0016222 6.97934e-05 6.34436e-05 6.69389e-08 0.00158264 2.03312 165 25 0.62039 1.49487 
-8.34077 2.04166 -0.126008 -1.55112 0.394428 -0.0211746 0.0119678 -0.00203227 -0.00115152 6.97934e-05 2.83886e-05 2.24541e-08 0.00118643 2.65814 166 15 0.826648 2.54972 
-0.481074 0.330328 -0.285224 -0.141104 0.0245255 -0.0802768 -0.181449 -0.0353105 -0.247752 6.97934e-05 0.0593787 0.008475 0.214092 0.207849 167 28 0.878427 1.47927 
-4.83636 1.82642 1.50973 -0.786852 0.29181 0.241739 0.027841 -0.0112013 -0.0102443 6.97934e-05 7.5701e-05 6.63526e-08 0.00131476 1.91686 168 22 0.752905 1.54449 
-0.551764 0.185415 0.424612 0.00361073 -0.177214 -0.0104895 0.278744 -0.941746 -1.46297 6.97934e-05 0.038073 0.00885085 0.348704 0.241038 169 29 0.94236 1.35179 
-0.578791 0.269143 0.193596 0.0180126 0.0288149 0.0701494 -0.02819 0.727309 0.16603 6.97934e-05 0.047388 0.010138 0.320905 0.22408 170 32 0.598799 1.33218 
-5.24423 3.8544 2.83493 -0.990137 0.705386 0.512684 0.0116871 -0.0101487 -0.00817636 6.97934e-05 1.91495e-05 2.5174e-08 0.0019719 3.03091 171 29 1.02681 1.5263 
-1.61016 0.865285 -1.07459 0.135553 -0.0552115 0.0342537 0.137404 -0.0795829 0.0843903 6.97934e-05 0.000233754 1.2256e-06 0.00786466 1.31635 172 52 0.895397 1.7014 
-0.506104 0.281541 0.103694 -0.0478371 -0.0683994 0.0740087 -0.263023 -0.689992 -0.46472 6.97934e-05 0.0806901 0.019834 0.368709 0.187651 173 37 0.612252 1.2222 
-5.42723 1.7685 -1.23225 -0.908925 0.303964 -0.224155 0.0233786 -0.00754716 0.00703507 6.97934e-05 5.50177e-05 1.10569e-07 0.00301456 2.13202 174 24 0.652275 1.57685 
-0.449952 0.210129 -0.122711 -0.00579987 0.083233 0.00127116 0.432483 0.82172 0.278545 6.97934e-05 0.160887 0.0386431 0.360286 0.149091 175 32 0.485246 1.34328 
-5.5547 2.80427 0.766695 -0.95446 0.506422 0.169717 0.0209134 -0.0111975 -0.00335772 6.97934e-05 3.5472e-05 3.44887e-08 0.00145842 2.46792 176 28 0.643274 1.35043 
-8.02485 7.19825 -0.710468 -1.56721 1.44263 -0.15988 0.00588827 -0.00513574 -0.000140266 6.97934e-05 4.86115e-06 5.19663e-09 0.00160352 4.7868 177 28 0.901951 1.68326 
-5.06604 2.30852 2.25648 -0.906214 0.405132 0.393087 0.0171783 -0.0110766 -0.00880747 6.97934e-05 5.92051e-05 5.29344e-08 0.00134113 2.08052 178 17 0.698986 2.34303 
-1.45283 0.699319 0.242918 0.367884 -0.180173 -0.0232438 0.25578 -0.131053 -0.031852 6.97934e-05 0.000571261 3.32627e-06 0.00873416 0.977268 179 62 0.659841 1.27972 
-0.419532 0.27874 0.143862 -0.0741289 0.00473124 -0.0425645 -0.263597 0.741021 -0.348901 6.97934e-05 0.154018 0.042887 0.417678 0.151275 180 32 0.589142 1.38111 
-7.48228 5.23935 3.90858 -1.45179 1.04406 0.770516 0.00717676 -0.00407129 -0.00330575 6.97934e-05 9.92287e-06 6.54725e-09 0.000989722 3.77352 181 18 1.14935 2.44792 
-4.03414 2.60913 -2.47086 -0.639771 0.489794 -0.424019 0.0210764 -0.0165185 0.014153 6.97934e-05 5.74544e-05 1.24517e-07 0.00325085 2.10144 182 21 1.00464 1.6387 
-0.639841 0.487094 -0.146051 0.0149304 0.16667 -0.138596 -0.749459 0.813033 0.626276 6.97934e-05 0.0205576 0.00534987 0.390353 0.296006 183 33 0.904944 1.36081 
-4.87037 3.67213 -0.325192 -0.821791 0.668153 -0.0560258 0.0183311 -0.0146289 0.00101796 6.97934e-05 3.35181e-05 3.13983e-08 0.00140513 2.51497 184 26 0.92101 1.6191 
-1.92261 1.71435 0.36158 -0.0690614 0.0534503 0.0799926 0.0901212 -0.0791481 -0.0174104 6.97934e-05 0.000211013 6.58066e-07 0.0046779 1.36204 185 27 0.60687 1.43732 
-3.26221 2.08662 0.129843 -0.37061 0.278951 0.00159132 0.0505677 -0.034728 -0.0029423 6.97934e-05 9.07957e-05 1.76917e-07 0.00292277 1.80414 186 30 0.596852 1.47546 
-3.04148 1.77153 1.13588 -0.371775 0.190789 0.127189 0.0429131 -0.031194 -0.0207336 6.97934e-05 0.000130652 3.93021e-07 0.00451222 1.59804 187 21 0.72068 2.15301 
-3.97249 1.33663 1.41722 -0.557564 0.202149 0.224604 0.0401347 -0.0136893 -0.0160974 6.97934e-05 9.70629e-05 2.49281e-07 0.00385237 1.76444 188 26 0.755017 1.44592 
-0.718846 0.568419 0.26508 -0.0294078 0.00327147 -0.0782413 0.0381273 0.00293134 -0.0754868 6.97934e-05 0.0102097 0.00130057 0.191079 0.373784 189 31 1.27575 1.44924 
-5.74409 3.57 -2.70898 -1.05969 0.648734 -0.542497 0.0109043 -0.00970213 0.00599626 6.97934e-05 2.43964e-05 6.44942e-08 0.0039654 2.79587 190 24 1.00898 1.85976 
-7.34301 6.93437 0.877577 -1.42866 1.41048 0.179207 0.00704676 -0.00645318 -2.18264e-06 6.97934e-05 5.42377e-06 5.37992e-09 0.00148787 4.61521 191 30 1.06473 1.58485 
-2.6745 -0.776383 -0.901143 -0.19101 0.000652856 -0.0957431 0.0878979 0.0249704 0.0291617 6.97934e-05 0.000194199 8.33144e-07 0.00643523 1.40026 192 26 0.869652 1.3924 
-0.638077 -0.512437 -0.27889 -0.177065 -0.0176877 0.015773 -0.431102 0.393911 0.52058 6.97934e-05 0.0118122 0.00184068 0.233744 0.356053 193 43 1.10016 1.30347 
-1.47184 -1.33845 -0.901889 0.036107 0.0658951 0.0354736 0.127176 0.102694 0.0779311 6.97934e-05 0.000371898 1.6484e-06 0.00664861 1.12759 194 18 0.702479 1.90813 
-7.48225 -3.7132 1.26517 -1.4272 -0.680487 0.252387 0.0120479 0.0059046 -0.00204678 6.97934e-05 1.22703e-05 1.11858e-08 0.00136742 3.51566 195 34 0.844654 1.26519 
-4.48665 -5.99092 -2.69523 -0.830101 -1.12403 -0.54911 0.00788336 0.0110207 0.00570053 6.97934e-05 1.42045e-05 1.52443e-08 0.00160981 3.34824 196 30 0.990141 1.37906 
-0.440766 -0.321252 0.117494 0.00733293 0.00671983 0.0190434 0.364906 0.357914 -0.306154 6.97934e-05 0.105292 0.0339984 0.484347 0.171722 197 36 0.557425 1.21506 
-2.24803 -1.48589 0.734571 -0.0591953 -0.105435 0.0367159 0.0903315 0.0607996 -0.0292868 6.97934e-05 0.000137913 4.87701e-07 0.00530445 1.56949 198 38 0.749156 1.28605 
-0.637664 -0.112755 0.37333 0.0685326 -0.0294162 0.00725133 -0.0208773 -0.381456 0.502055 6.97934e-05 0.0290191 0.00640115 0.330876 0.263874 199 35 1.25268 1.29669 
-0.488685 -0.38335 -0.0958345 -0.0770662 -0.00981395 0.038385 0.904847 0.898072 0.644567 6.97934e-05 0.0626422 0.0182221 0.436339 0.204175 200 31 0.624332 1.21572 
-0.993906 -0.256367 -0.294792 -0.117606 -0.260889 0.0413087 -0.213927 -0.122831 0.0269991 6.97934e-05 0.00571696 0.000654902 0.171833 0.453493 201 35 1.20304 1.39181 
-0.398921 -0.303136 -0.0654785 0.0358844 -0.0334954 0.0167852 -0.89482 0.425913 -0.999699 6.97934e-05 0.1659 0.0403725 0.365028 0.147574 202 35 0.477913 1.32416 
-2.87886 -1.30431 -0.165794 -0.205203 -0.149235 0.00538073 0.0815207 0.0365853 0.00288868 6.97934e-05 0.000151321 2.43528e-07 0.00241401 1.52169 203 26 0.645022 1.46798 
-1.91264 -1.30482 -0.197768 0.02955 0.00314736 -0.00385856 0.12782 0.079261 0.0114159 6.97934e-05 0.000538511 1.65304e-06 0.00460447 0.996691 204 11 0.577822 2.41662 
-1.99159 -1.10112 0.0909451 0.0742494 0.0341021 0.00398949 0.144395 0.0874108 0.00763581 6.97934e-05 0.000470787 1.436e-06 0.00457533 1.04236 205 17 0.590769 2.54402 
-0.534007 -0.0961885 0.309091 0.0736011 0.0425394 -0.0304254 -0.377606 -0.771895 0.0275389 6.97934e-05 0.070784 0.014827 0.314201 0.196026 206 33 1.1686 1.44607 
-1.879 -1.91077 0.28308 -0.0468566 -0.110403 -0.00943231 0.0707514 0.0855152 -0.0071376 6.97934e-05 0.000266939 8.30042e-07 0.00466423 1.25937 207 22 0.602089 2.06325 
-0.487749 -0.255796 0.0746559 0.0110616 -0.0116886 0.0172769 0.271995 -0.850618 -0.871434 6.97934e-05 0.110298 0.0268269 0.364832 0.169084 208 32 0.530335 1.31513 
-0.580681 -0.648919 0.311731 0.0514754 0.0346415 0.239143 -1.20227 0.410078 0.752213 6.97934e-05 0.0130535 0.00211875 0.243468 0.344389 209 29 1.07869 1.68664 
-0.876545 -0.383353 -0.497501 0.0873038 0.185623 0.15412 -0.774313 -0.22658 0.0740447 6.97934e-05 0.00678605 0.000752981 0.166439 0.428305 210 25 1.62861 1.76816 
-0.410592 -0.250133 -0.38288 0.0213823 0.0913727 -0.0433412 -0.815283 0.564476 -0.0456077 6.97934e-05 0.0773256 0.0193139 0.374658 0.190335 211 29 0.790845 1.4049 
-0.338366 -0.301818 -0.176194 -0.0160892 0.0362003 0.00490211 1.72908 -0.923673 -0.690793 6.97934e-05 0.199659 0.061867 0.4648 0.138738 212 34 0.393129 1.2718 
-0.383416 -0.00839485 -0.212647 0.0382415 -0.039096 -0.137242 -0.0735248 0.221066 0.81679 6.97934e-05 0.324825 0.0988013 0.456253 0.117962 213 32 0.418839 1.30315 
-0.54993 -0.203527 -0.0356 -0.0710695 -0.0292785 0.0282164 -0.355948 0.241192 0.250779 6.97934e-05 0.0858842 0.0211686 0.369715 0.18379 214 32 0.505361 1.3213 
-0.659169 -0.373444 0.0793114 0.00967425 -0.0404122 0.0768885 0.043632 -0.250425 -0.117703 6.97934e-05 0.0292862 0.00596045 0.305285 0.26307 215 29 1.22456 1.46518 
-6.07808 -2.42274 0.835983 -1.05842 -0.429794 0.135709 0.019312 0.00673067 -0.00339531 6.97934e-05 2.91409e-05 1.31981e-08 0.000679361 2.63506 216 29 0.736699 1.668 
-1.00066 -0.229774 0.527932 -0.0714346 -0.00963452 0.374034 -0.462953 0.573616 -0.655598 6.97934e-05 0.0041189 0.000426657 0.155377 0.505861 217 33 1.03797 1.54579 
-0.480953 -0.187731 -0.0751269 -0.111194 0.130068 -0.154758 0.771212 0.684315 -0.900992 6.97934e-05 0.144001 0.0457276 0.476326 0.154705 218 31 0.39396 1.26428 
-0.473264 -0.159775 0.389326 0.120442 0.0604784 -0.0401506 -0.321734 -0.0558244 0.0276178 6.97934e-05 0.0595684 0.0156784 0.394802 0.207628 219 34 0.902832 1.29839 
-0.603137 -0.681405 0.0643437 0.0794145 0.0309534 0.103463 0.485016 0.303156 1.0163 6.97934e-05 0.0131848 0.00244028 0.277625 0.343243 220 34 1.07346 1.4347 
-0.926757 -0.234484 0.0711163 0.021149 0.131897 -0.158334 0.623795 0.205411 0.658654 6.97934e-05 0.0143083 0.00247991 0.259978 0.334012 221 22 1.26387 1.76015 
-0.539943 -0.0954141 -0.439855 -0.0841654 0.00742442 0.055444 -0.185178 0.220706 0.362541 6.97934e-05 0.0366381 0.00810984 0.332027 0.244145 222 36 0.614252 1.30088 
-0.432267 -0.0734041 -0.208633 -0.0419522 0.0152788 -0.0489312 -0.339479 0.613015 0.0986028 6.97934e-05 0.188946 0.0507099 0.40258 0.141312 223 33 0.447227 1.25815 
-0.347283 -0.126393 -0.150813 -0.0174493 -0.0367054 0.0484109 0.412465 1.54771 0.851281 6.97934e-05 0.513564 0.171607 0.501222 0.101257 224 26 0.401408 1.26232 
-0.433632 -0.196733 -0.195244 0.0729978 0.0610247 0.0500562 -0.491989 -0.733899 0.908634 6.97934e-05 0.157591 0.0409434 0.389716 0.150123 225 33 0.508964 1.32174 
-0.320178 -0.145939 -0.0757939 -0.0468015 -0.0116318 0.0389599 1.19264 -0.0629025 0.286953 6.97934e-05 0.784902 0.286425 0.547379 0.0879063 226 28 0.469662 1.27264 
-0.31691 -0.099554 -0.00440666 -0.0139746 -0.0246527 0.0722686 0.203728 -0.752341 0.166479 6.97934e-05 1.04177 0.367852 0.529661 0.0799897 227 30 0.255565 1.2464 
-5.95217 -2.03673 -1.58627 -1.02813 -0.359373 -0.299176 0.0193982 0.00732984 0.00532765 6.97934e-05 3.79887e-05 2.57679e-08 0.00101746 2.41217 228 26 0.52816 1.5353 
-3.22876 -1.23829 0.487955 -0.297388 -0.180738 0.100531 0.0658041 0.0243278 -0.011408 6.97934e-05 0.000171775 2.72339e-07 0.00237816 1.45872 229 22 0.368436 1.85749 
-0.276654 -0.0373872 -0.0962293 -0.0625902 -0.0344272 -0.0362137 -0.541394 -1.34519 0.768965 6.97934e-05 1.59172 0.679311 0.640172 0.0694496 230 31 0.271897 1.26771 
-0.359876 -0.0834865 0.00793735 -0.0150958 -0.0344182 0.0197541 -0.723655 -0.573975 -0.855389 6.97934e-05 0.697885 0.247416 0.531777 0.0914178 231 29 0.317015 1.2649 
-0.784476 -0.340722 0.141045 0.0544957 0.00368391 0.0756654 -0.384717 -0.367591 0.259677 6.97934e-05 0.0157143 0.00379508 0.362258 0.323738 232 34 1.00884 1.396 
-0.352985 -0.053336 0.170374 -0.0553478 -0.0692711 0.0332592 0.840001 0.388324 -0.261621 6.97934e-05 0.555055 0.185398 0.501028 0.0986688 233 30 0.42887 1.3399 
-0.5593 -0.249061 0.378516 -0.0521534 -0.0379884 -0.0585977 0.388492 0.248831 0.449833 6.97934e-05 0.0356564 0.00811394 0.341342 0.246365 234 33 0.629986 1.37242 
-0.746974 -0.463533 0.502614 0.0820792 0.0277676 -0.0796892 -0.244481 -0.529486 0.0122242 6.97934e-05 0.00908909 0.00115764 0.191049 0.388554 235 25 1.58621 1.637 
-0.930552 -0.150384 -0.564609 -0.0342978 -0.0270672 -0.159913 -0.513629 -0.0182772 -0.276926 6.97934e-05 0.00605265 0.000595997 0.147702 0.444949 236 27 1.29766 1.63887 
-0.586222 0.00386733 -0.311341 0.0243137 -0.0351537 -0.14123 0.492803 -0.310813 0.40799 6.97934e-05 0.0421763 0.00940561 0.334513 0.232953 237 37 0.621861 1.21391 
-0.376782 -0.248319 -0.209184 0.0311519 -0.0100211 0.00701746 -0.0943562 1.01629 0.670579 6.97934e-05 0.183275 0.0600506 0.491484 0.142755 238 31 0.3884 1.25558 
-0.474542 -0.172067 -0.375479 -0.15619 -0.0428534 0.00717233 -0.365869 -0.643707 0.428561 6.97934e-05 0.0629066 0.0134799 0.321428 0.203889 239 36 0.729772 1.33577 
-4.77759 -1.01822 -2.10936 -0.77173 -0.161836 -0.364762 0.0289028 0.00568173 0.0117035 6.97934e-05 8.04436e-05 8.94201e-08 0.00166738 1.87843 240 20 0.412309 1.52828 
-2.3363 -0.880713 -0.379925 0.029699 -0.0564018 -0.00615099 0.120714 0.0509101 0.0273482 6.97934e-05 0.000324783 6.1767e-07 0.00285269 1.17967 241 20 0.423385 1.49528 
-2.48836 -0.318457 -0.316314 -0.0208089 0.0341822 0.00422818 0.128004 0.0177303 0.0260574 6.97934e-05 0.000400954 7.08895e-07 0.00265204 1.09967 242 19 0.438266 2.21257 
-4.23107 -0.613368 -0.861163 -0.549766 -0.0717561 -0.146229 0.0475773 0.00736473 0.00973845 6.97934e-05 0.00015686 2.05367e-07 0.00196386 1.50356 243 23 0.401402 1.66554 
-1.3593 -0.44296 0.0576448 0.462365 0.0967213 -0.0186931 0.188356 0.0355866 -0.0569674 6.97934e-05 0.00113707 1.26384e-05 0.0166728 0.776896 244 49 0.986159 1.30453 
-7.21763 -2.95357 -0.366964 -1.31853 -0.548104 -0.0852939 0.0143181 0.00668022 0.00152133 6.97934e-05 2.48452e-05 7.16802e-09 0.00043276 2.77893 245 20 0.652327 1.59434 
-0.739469 -0.188359 0.12644 -0.0536962 0.0654629 -0.0920959 -0.177511 -0.236097 -0.901314 6.97934e-05 0.0287472 0.00640876 0.334401 0.264704 246 29 1.00624 1.4895 
-0.618564 0.00796157 0.179022 -0.137261 0.0941159 -0.106858 0.124822 0.674263 -1.05863 6.97934e-05 0.0559236 0.0118223 0.317105 0.212044 247 33 0.57327 1.312 
-0.468019 -0.0400347 0.234864 -0.0489467 0.00262321 0.042589 0.8622 -0.346259 -0.318612 6.97934e-05 0.129091 0.034019 0.395297 0.160445 248 35 0.651828 1.18639 
-0.465015 0.0286275 0.165231 0.000820376 -0.00459449 -0.0367065 -0.460383 0.502428 -0.412388 6.97934e-05 0.17705 0.061681 0.522574 0.144409 249 32 0.451395 1.2922 
-0.471386 0.0539588 0.252957 -0.0264117 -0.0208702 0.017496 -0.572857 0.0396959 0.640908 6.97934e-05 0.12096 0.0275315 0.341412 0.163963 250 34 0.657734 1.31797 
-4.1828 -1.1882 2.3254 -0.658181 -0.170753 0.346233 0.0320385 0.00799652 -0.0156784 6.97934e-05 7.29744e-05 1.65607e-07 0.00340408 1.94045 251 26 0.922684 1.64875 
-2.02098 -0.444944 -1.27381 -0.00781561 -0.0259723 -0.00964127 0.114813 0.0209294 0.0740991 6.97934e-05 0.000298244 1.43568e-06 0.00722066 1.21367 252 21 0.739258 1.8041 
-0.338469 -0.256592 -0.348805 0.0219907 0.0449045 0.0368049 0.775113 0.0869672 -0.388831 6.97934e-05 0.135425 0.0421483 0.466842 0.157904 253 30 0.692608 1.39686 
-0.470029 -0.137118 -0.241902 -0.12994 0.0867715 0.0241299 0.326393 0.831039 1.28453 6.97934e-05 0.124963 0.0294803 0.353871 0.162193 254 32 0.476077 1.34109 
-0.503335 -0.093591 -0.0895935 0.0794313 0.00924582 -0.0994429 -0.84417 0.479149 -1.45256 6.97934e-05 0.161955 0.0522748 0.484148 0.148763 255 30 0.633275 1.40876 
-4.05081 -1.28312 -0.473527 -0.525168 -0.190946 -0.0330168 0.0491951 0.0151298 0.00637484 6.97934e-05 0.000126878 1.26325e-07 0.00149346 1.61373 256 27 0.533079 1.7212 
-5.75244 -1.13372 0.255699 -0.942769 -0.196002 0.0448816 0.0264037 0.0053413 -0.00104872 6.97934e-05 7.40157e-05 4.80497e-08 0.000973774 1.9313 257 20 0.636255 1.62981 
-0.713902 -0.0814706 -0.0742042 0.0243705 -0.130591 0.0251428 -0.893839 0.76759 -0.664449 6.97934e-05 0.0337287 0.00505285 0.224711 0.250972 258 34 1.23212 1.41855 
-0.290497 -0.0434354 -0.0548427 0.0250211 0.0129486 0.018653 1.70768 0.156418 1.11942 6.97934e-05 1.5447 0.652833 0.633934 0.0701472 259 28 0.301541 1.2803 
-0.519487 -0.172519 0.0589018 0.0317755 -0.0143463 -0.00293484 -0.101329 -0.0176926 -0.94236 6.97934e-05 0.110035 0.0299334 0.408052 0.169219 260 34 0.410981 1.24053 
-1.02174 -0.30741 0.163409 -0.00426355 -0.187652 0.0193169 -0.596029 -0.600813 0.652078 6.97934e-05 0.00636874 0.000582224 0.137129 0.437462 261 27 1.32938 1.92552 
-0.64312 -0.146259 -0.0141637 0.0867241 -0.0477148 0.0857447 0.8428 0.454501 0.948561 6.97934e-05 0.0641913 0.0174676 0.408173 0.202519 262 28 1.20583 1.4539 
-3.24817 -0.740199 0.219249 -0.283944 -0.0766256 -0.0237344 0.0776826 0.0194178 -0.00611797 6.97934e-05 0.000204985 2.77442e-07 0.00203022 1.37526 263 25 0.442698 1.76636 
-0.290354 -0.0574751 0.24155 0.0709232 0.0367812 0.015317 1.25923 -1.12466 0.430436 6.97934e-05 0.657035 0.193113 0.440874 0.0932744 264 30 0.442306 1.30053 
-0.402676 -0.0129669 0.148502 0.0254809 -0.0931646 -0.01898 -0.631938 -0.785798 -0.611555 6.97934e-05 0.351172 0.106714 0.45582 0.114935 265 31 0.44295 1.24927 
-0.585729 -0.168491 0.228695 0.0205599 -0.1755 0.0898009 0.20136 -0.458956 0.33303 6.97934e-05 0.0513534 0.0105685 0.308702 0.218157 266 39 0.524352 1.33888 
-0.622675 -0.253393 0.549204 -0.0184605 -0.0321956 0.165079 0.131832 0.471153 -0.685613 6.97934e-05 0.0143664 0.00170356 0.17787 0.333561 267 35 1.01592 1.32854 
-2.15722 -0.796584 -1.87344 -0.137745 -0.0365199 -0.141626 0.0671227 0.0286362 0.0616926 6.97934e-05 0.000145632 5.0927e-07 0.00524545 1.54125 268 31 0.67335 1.4796 
-1.78612 -0.361734 -0.842162 0.225697 -0.0242475 0.0671841 0.193906 0.044987 0.104561 6.97934e-05 0.000334817 1.00803e-06 0.00451604 1.16777 269 43 0.596556 1.55728 
-1.16574 -0.0595079 -0.0524303 0.0532925 -0.258719 0.28152 0.510748 0.0701844 0.230969 6.97934e-05 0.00396177 0.000434308 0.164437 0.512463 270 32 0.817502 1.65736 
-0.315425 0.00760072 -0.00779669 0.0537282 -0.0386548 -0.00782136 0.343534 -0.908437 0.708792 6.97934e-05 1.29807 0.466954 0.5396 0.0743348 271 30 0.400769 1.24338 
-2.21651 -0.24579 -0.546908 0.0878025 0.0080512 0.0238559 0.164978 0.019936 0.0376433 6.97934e-05 0.000497501 1.02753e-06 0.00309808 1.02336 272 13 0.450047 2.04366 
