# 0
-0.88957 0.296523 -0.230629 0 0 0 0.750016 -0.339433 0.221191 6.97934e-05 0.188433 0.00628111 0.05 0.14144 173 18 1 1.60301 
-0.88329 0.29443 -0.163572 0 0 0 0.810755 -0.36906 0.168551 6.97934e-05 0.196168 0.00653893 0.05 0.139556 174 21 1 1.59532 
-0.879028 0.293009 -0.0976698 0 0 0 0.881146 -0.302436 0.104888 6.97934e-05 0.201689 0.00672297 0.05 0.138271 175 22 1 1.59397 
-0.876874 0.292291 -0.0324768 0 0 0 0.871517 -0.283742 0.0420482 6.97934e-05 0.204373 0.00681242 0.05 0.137663 176 22 1 1.60253 
-0.876874 0.292291 0.0324768 0 0 0 0.871517 -0.283742 -0.0420482 6.97934e-05 0.204373 0.00681242 0.05 0.137663 177 22 1 1.60253 
-0.879028 0.293009 0.0976698 0 0 0 0.881146 -0.302436 -0.104888 6.97934e-05 0.201689 0.00672297 0.05 0.138271 178 22 1 1.59397 
-0.88329 0.29443 0.163572 0 0 0 0.810755 -0.36906 -0.168551 6.97934e-05 0.196168 0.00653893 0.05 0.139556 179 21 1 1.59532 
-0.88957 0.296523 0.230629 0 0 0 0.750016 -0.339433 -0.221191 6.97934e-05 0.188433 0.00628111 0.05 0.14144 180 18 1 1.60301 
-0.897742 0.299247 0.299247 0 0 0 0.382303 0.328163 0.328163 6.97934e-05 0.135806 0.00452686 0.05 0.157756 181 23 1 1.63905 
-0.89975 0.366565 -0.233268 0 0 0 0.313301 0.406395 -0.354823 6.97934e-05 0.129355 0.00431184 0.05 0.160336 182 21 1 1.71769 
-0.893684 0.364093 -0.165497 0 0 0 0.551397 0.284179 0.213985 6.97934e-05 0.16184 0.00539467 0.05 0.148798 183 18 1 1.73987 
-0.88957 0.362417 -0.0988411 0 0 0 0.61297 0.1441 0.0459395 6.97934e-05 0.169071 0.00563572 0.05 0.146645 184 18 1 1.6934 
-0.887492 0.361571 -0.0328701 0 0 0 0.766469 -0.408374 -0.0177622 6.97934e-05 0.190652 0.00635506 0.05 0.140889 185 18 1 1.63596 
-0.887492 0.361571 0.0328701 0 0 0 0.766469 -0.408374 0.0177622 6.97934e-05 0.190652 0.00635506 0.05 0.140889 186 18 1 1.63596 
-0.88957 0.362417 0.0988411 0 0 0 0.61297 0.1441 -0.0459395 6.97934e-05 0.169071 0.00563572 0.05 0.146645 187 18 1 1.6934 
-0.893684 0.364093 0.165497 0 0 0 0.551397 0.284179 -0.213985 6.97934e-05 0.16184 0.00539467 0.05 0.148798 188 18 1 1.73987 
-0.89975 0.366565 0.233268 0 0 0 0.313301 0.406395 0.354823 6.97934e-05 0.129355 0.00431184 0.05 0.160336 189 21 1 1.71769 
-0.89975 0.433213 -0.0333241 0 0 0 0.347423 0.245367 -0.689602 6.97934e-05 0.128899 0.00429662 0.05 0.160525 190 21 1 1.71449 
-0.89975 0.433213 0.0333241 0 0 0 0.347423 0.245367 0.689602 6.97934e-05 0.128899 0.00429662 0.05 0.160525 191 21 1 1.71449 
-0.833102 -0.499861 -0.233268 0 0 0 0.146996 -0.122999 -0.330733 6.97934e-05 0.127454 0.00424846 0.05 0.161129 192 20 1 1.65823 
-0.827485 -0.496491 -0.165497 0 0 0 0.379251 0.00297705 0.206738 6.97934e-05 0.158685 0.00528951 0.05 0.149777 193 19 1 1.68549 
-0.823676 -0.494206 -0.0988411 0 0 0 0.432706 -0.00192121 0.113643 6.97934e-05 0.162811 0.00542704 0.05 0.148501 194 20 1 1.69065 
-0.821752 -0.493051 -0.0328701 0 0 0 0.575852 -0.0621911 0.0390793 6.97934e-05 0.167353 0.00557844 0.05 0.147146 195 20 1 1.64528 
-0.821752 -0.493051 0.0328701 0 0 0 0.575852 -0.0621911 -0.0390793 6.97934e-05 0.167353 0.00557844 0.05 0.147146 196 20 1 1.64528 
-0.823676 -0.494206 0.0988411 0 0 0 0.432706 -0.00192121 -0.113643 6.97934e-05 0.162811 0.00542704 0.05 0.148501 197 20 1 1.69065 
-0.827485 -0.496491 0.165497 0 0 0 0.379251 0.00297705 -0.206738 6.97934e-05 0.158685 0.00528951 0.05 0.149777 198 19 1 1.68549 
-0.833102 -0.499861 0.233268 0 0 0 0.146996 -0.122999 0.330733 6.97934e-05 0.127454 0.00424846 0.05 0.161129 199 20 1 1.65823 
-0.827485 -0.430292 -0.297895 0 0 0 0.281657 -0.0806345 -0.300923 6.97934e-05 0.136013 0.00453375 0.05 0.157676 200 22 1 1.56371 
-0.819813 -0.426303 -0.229548 0 0 0 0.712096 0.433706 0.244593 6.97934e-05 0.183327 0.00611091 0.05 0.142741 201 20 1 1.50556 
-0.813915 -0.423236 -0.162783 0 0 0 0.731247 0.46723 0.173203 6.97934e-05 0.189821 0.00632738 0.05 0.141095 202 23 1 1.51161 
-0.80991 -0.421153 -0.0971893 0 0 0 0.774729 0.463195 0.0816892 6.97934e-05 0.194448 0.00648161 0.05 0.139966 203 24 1 1.51963 
-0.807886 -0.420101 -0.0323154 0 0 0 0.942457 0.488079 0.0275917 6.97934e-05 0.199366 0.00664554 0.05 0.138806 204 23 1 1.48996 
-0.807886 -0.420101 0.0323154 0 0 0 0.942457 0.488079 -0.0275917 6.97934e-05 0.199366 0.00664554 0.05 0.138806 205 23 1 1.48996 
-0.80991 -0.421153 0.0971893 0 0 0 0.774729 0.463195 -0.0816892 6.97934e-05 0.194448 0.00648161 0.05 0.139966 206 24 1 1.51963 
-0.813915 -0.423236 0.162783 0 0 0 0.731247 0.46723 -0.173203 6.97934e-05 0.189821 0.00632738 0.05 0.141095 207 23 1 1.51161 
-0.819813 -0.426303 0.229548 0 0 0 0.712096 0.433706 -0.244593 6.97934e-05 0.183327 0.00611091 0.05 0.142741 208 20 1 1.50556 
-0.827485 -0.430292 0.297895 0 0 0 0.281657 -0.0806345 0.300923 6.97934e-05 0.136013 0.00453375 0.05 0.157676 209 22 1 1.56371 
-0.825587 -0.363258 -0.363258 0 0 0 0.286866 -0.185915 -0.185915 6.97934e-05 0.137345 0.00457816 0.05 0.157164 210 23 1 1.56534 
-0.815895 -0.358994 -0.293722 0 0 0 0.774662 0.361694 0.297939 6.97934e-05 0.187231 0.00624102 0.05 0.141742 211 21 1 1.48233 
-0.807886 -0.35547 -0.226208 0 0 0 0.931206 0.386413 0.240551 6.97934e-05 0.198422 0.00661408 0.05 0.139026 212 25 1 1.4563 
-0.801718 -0.352756 -0.160344 0 0 0 0.910833 0.364517 0.151999 6.97934e-05 0.205195 0.00683982 0.05 0.137479 213 26 1 1.48371 
-0.797526 -0.350911 -0.0957031 0 0 0 0.904568 0.359352 0.0936841 6.97934e-05 0.21018 0.00700601 0.05 0.136383 214 26 1 1.50563 
-0.795405 -0.349978 -0.0318162 0 0 0 0.892698 0.350268 0.0335182 6.97934e-05 0.212838 0.00709459 0.05 0.135813 215 26 1 1.51782 
-0.795405 -0.349978 0.0318162 0 0 0 0.892698 0.350268 -0.0335182 6.97934e-05 0.212838 0.00709459 0.05 0.135813 216 26 1 1.51782 
-0.797526 -0.350911 0.0957031 0 0 0 0.904568 0.359352 -0.0936841 6.97934e-05 0.21018 0.00700601 0.05 0.136383 217 26 1 1.50563 
-0.801718 -0.352756 0.160344 0 0 0 0.910833 0.364517 -0.151999 6.97934e-05 0.205195 0.00683982 0.05 0.137479 218 26 1 1.48371 
-0.807886 -0.35547 0.226208 0 0 0 0.931206 0.386413 -0.240551 6.97934e-05 0.198422 0.00661408 0.05 0.139026 219 25 1 1.4563 
-0.815895 -0.358994 0.293722 0 0 0 0.774662 0.361694 -0.297939 6.97934e-05 0.187231 0.00624102 0.05 0.141742 220 21 1 1.48233 
-0.825587 -0.363258 0.363258 0 0 0 0.286866 -0.185915 0.185915 6.97934e-05 0.137345 0.00457816 0.05 0.157164 221 23 1 1.56534 
-0.827485 -0.297895 -0.430292 0 0 0 0.281657 -0.300923 -0.0806345 6.97934e-05 0.136013 0.00453375 0.05 0.157676 222 22 1 1.56371 
-0.815895 -0.293722 -0.358994 0 0 0 0.774662 0.297939 0.361694 6.97934e-05 0.187231 0.00624102 0.05 0.141742 223 21 1 1.48233 
-0.805846 -0.290104 -0.290104 0 0 0 0.91258 0.314055 0.314055 6.97934e-05 0.200321 0.00667737 0.05 0.138585 224 25 1 1.45614 
-0.797526 -0.287109 -0.223307 0 0 0 0.883359 0.282979 0.218165 6.97934e-05 0.209557 0.00698523 0.05 0.136518 225 27 1 1.48687 
-0.791111 -0.2848 -0.158222 0 0 0 0.89552 0.279441 0.150453 6.97934e-05 0.217517 0.00725055 0.05 0.134832 226 27 1 1.51573 
-0.786746 -0.283229 -0.0944095 0 0 0 0.910369 0.279835 0.0892527 6.97934e-05 0.223437 0.00744791 0.05 0.133631 227 27 1 1.53834 
-0.784536 -0.282433 -0.0313814 0 0 0 0.919011 0.279495 0.0298453 6.97934e-05 0.226614 0.00755379 0.05 0.133004 228 26 1 1.5508 
-0.784536 -0.282433 0.0313814 0 0 0 0.919011 0.279495 -0.0298453 6.97934e-05 0.226614 0.00755379 0.05 0.133004 229 26 1 1.5508 
-0.786746 -0.283229 0.0944095 0 0 0 0.910369 0.279835 -0.0892527 6.97934e-05 0.223437 0.00744791 0.05 0.133631 230 27 1 1.53834 
-0.791111 -0.2848 0.158222 0 0 0 0.89552 0.279441 -0.150453 6.97934e-05 0.217517 0.00725055 0.05 0.134832 231 27 1 1.51573 
-0.797526 -0.287109 0.223307 0 0 0 0.883359 0.282979 -0.218165 6.97934e-05 0.209557 0.00698523 0.05 0.136518 232 27 1 1.48687 
-0.805846 -0.290104 0.290104 0 0 0 0.91258 0.314055 -0.314055 6.97934e-05 0.200321 0.00667737 0.05 0.138585 233 25 1 1.45614 
-0.815895 -0.293722 0.358994 0 0 0 0.774662 0.297939 -0.361694 6.97934e-05 0.187231 0.00624102 0.05 0.141742 234 21 1 1.48233 
-0.827485 -0.297895 0.430292 0 0 0 0.281657 -0.300923 0.0806345 6.97934e-05 0.136013 0.00453375 0.05 0.157676 235 22 1 1.56371 
-0.833102 -0.233268 -0.499861 0 0 0 0.146996 -0.330733 -0.122999 6.97934e-05 0.127454 0.00424846 0.05 0.161129 236 20 1 1.65823 
-0.819813 -0.229548 -0.426303 0 0 0 0.712096 0.244593 0.433706 6.97934e-05 0.183327 0.00611091 0.05 0.142741 237 20 1 1.50556 
-0.807886 -0.226208 -0.35547 0 0 0 0.931206 0.240551 0.386413 6.97934e-05 0.198422 0.00661408 0.05 0.139026 238 25 1 1.4563 
-0.797526 -0.223307 -0.287109 0 0 0 0.883359 0.218165 0.282979 6.97934e-05 0.209557 0.00698523 0.05 0.136518 239 27 1 1.48687 
-0.788938 -0.220903 -0.220903 0 0 0 0.901588 0.213865 0.213865 6.97934e-05 0.220133 0.00733778 0.05 0.134296 240 27 1 1.51879 
-0.782307 -0.219046 -0.156461 0 0 0 0.925853 0.213663 0.150051 6.97934e-05 0.229358 0.00764528 0.05 0.132471 241 27 1 1.54803 
-0.777792 -0.217782 -0.093335 0 0 0 0.943461 0.212893 0.0887527 6.97934e-05 0.236284 0.00787613 0.05 0.131164 242 27 1 1.57047 
-0.775504 -0.217141 -0.0310202 0 0 0 0.955071 0.212381 0.0293778 6.97934e-05 0.24002 0.00800067 0.05 0.13048 243 27 1 1.58264 
-0.775504 -0.217141 0.0310202 0 0 0 0.955071 0.212381 -0.0293778 6.97934e-05 0.24002 0.00800067 0.05 0.13048 244 27 1 1.58264 
-0.777792 -0.217782 0.093335 0 0 0 0.943461 0.212893 -0.0887527 6.97934e-05 0.236284 0.00787613 0.05 0.131164 245 27 1 1.57047 
-0.782307 -0.219046 0.156461 0 0 0 0.925853 0.213663 -0.150051 6.97934e-05 0.229358 0.00764528 0.05 0.132471 246 27 1 1.54803 
-0.788938 -0.220903 0.220903 0 0 0 0.901588 0.213865 -0.213865 6.97934e-05 0.220133 0.00733778 0.05 0.134296 247 27 1 1.51879 
-0.797526 -0.223307 0.287109 0 0 0 0.883359 0.218165 -0.282979 6.97934e-05 0.209557 0.00698523 0.05 0.136518 248 27 1 1.48687 
-0.807886 -0.226208 0.35547 0 0 0 0.931206 0.240551 -0.386413 6.97934e-05 0.198422 0.00661408 0.05 0.139026 249 25 1 1.4563 
-0.819813 -0.229548 0.426303 0 0 0 0.712096 0.244593 -0.433706 6.97934e-05 0.183327 0.00611091 0.05 0.142741 250 20 1 1.50556 
-0.833102 -0.233268 0.499861 0 0 0 0.146996 -0.330733 0.122999 6.97934e-05 0.127454 0.00424846 0.05 0.161129 251 20 1 1.65823 
-0.827485 -0.165497 -0.496491 0 0 0 0.379251 0.206738 0.00297705 6.97934e-05 0.158685 0.00528951 0.05 0.149777 252 19 1 1.68549 
-0.813915 -0.162783 -0.423236 0 0 0 0.731247 0.173203 0.46723 6.97934e-05 0.189821 0.00632738 0.05 0.141095 253 23 1 1.51161 
-0.801718 -0.160344 -0.352756 0 0 0 0.910833 0.151999 0.364517 6.97934e-05 0.205195 0.00683982 0.05 0.137479 254 26 1 1.48371 
-0.791111 -0.158222 -0.2848 0 0 0 0.89552 0.150453 0.279441 6.97934e-05 0.217517 0.00725055 0.05 0.134832 255 27 1 1.51573 
-0.782307 -0.156461 -0.219046 0 0 0 0.925853 0.150051 0.213663 6.97934e-05 0.229358 0.00764528 0.05 0.132471 256 27 1 1.54803 
-0.775504 -0.155101 -0.155101 0 0 0 0.953321 0.149048 0.149048 6.97934e-05 0.23979 0.007993 0.05 0.130521 257 25 1 1.57679 
-0.770867 -0.154173 -0.092504 0 0 0 0.976463 0.148006 0.0877082 6.97934e-05 0.247679 0.00825596 0.05 0.129121 258 27 1 1.59824 
-0.768517 -0.153703 -0.0307407 0 0 0 0.989508 0.146823 0.02881 6.97934e-05 0.251954 0.00839846 0.05 0.128386 259 27 1 1.60965 
-0.768517 -0.153703 0.0307407 0 0 0 0.989508 0.146823 -0.02881 6.97934e-05 0.251954 0.00839846 0.05 0.128386 260 27 1 1.60965 
-0.770867 -0.154173 0.092504 0 0 0 0.976463 0.148006 -0.0877082 6.97934e-05 0.247679 0.00825596 0.05 0.129121 261 27 1 1.59824 
-0.775504 -0.155101 0.155101 0 0 0 0.953321 0.149048 -0.149048 6.97934e-05 0.23979 0.007993 0.05 0.130521 262 25 1 1.57679 
-0.782307 -0.156461 0.219046 0 0 0 0.925853 0.150051 -0.213663 6.97934e-05 0.229358 0.00764528 0.05 0.132471 263 27 1 1.54803 
-0.791111 -0.158222 0.2848 0 0 0 0.89552 0.150453 -0.279441 6.97934e-05 0.217517 0.00725055 0.05 0.134832 264 27 1 1.51573 
-0.801718 -0.160344 0.352756 0 0 0 0.910833 0.151999 -0.364517 6.97934e-05 0.205195 0.00683982 0.05 0.137479 265 26 1 1.48371 
-0.813915 -0.162783 0.423236 0 0 0 0.731247 0.173203 -0.46723 6.97934e-05 0.189821 0.00632738 0.05 0.141095 266 23 1 1.51161 
-0.827485 -0.165497 0.496491 0 0 0 0.379251 0.206738 -0.00297705 6.97934e-05 0.158685 0.00528951 0.05 0.149777 267 19 1 1.68549 
-0.823676 -0.0988411 -0.494206 0 0 0 0.432706 0.113643 -0.00192121 6.97934e-05 0.162811 0.00542704 0.05 0.148501 268 20 1 1.69065 
-0.80991 -0.0971893 -0.421153 0 0 0 0.774729 0.0816892 0.463195 6.97934e-05 0.194448 0.00648161 0.05 0.139966 269 24 1 1.51963 
-0.797526 -0.0957031 -0.350911 0 0 0 0.904568 0.0936841 0.359352 6.97934e-05 0.21018 0.00700601 0.05 0.136383 270 26 1 1.50563 
-0.786746 -0.0944095 -0.283229 0 0 0 0.910369 0.0892527 0.279835 6.97934e-05 0.223437 0.00744791 0.05 0.133631 271 27 1 1.53834 
-0.777792 -0.093335 -0.217782 0 0 0 0.943461 0.0887527 0.212893 6.97934e-05 0.236284 0.00787613 0.05 0.131164 272 27 1 1.57047 
-0.770867 -0.092504 -0.154173 0 0 0 0.976463 0.0877082 0.148006 6.97934e-05 0.247679 0.00825596 0.05 0.129121 273 27 1 1.59824 
-0.766145 -0.0919374 -0.0919374 0 0 0 1.00189 0.0865182 0.0865182 6.97934e-05 0.25634 0.00854465 0.05 0.12765 274 27 1 1.61839 
-0.763751 -0.0916501 -0.03055 0 0 0 1.01574 0.0857698 0.0285683 6.97934e-05 0.261047 0.00870156 0.05 0.126878 275 28 1 1.62889 
-0.763751 -0.0916501 0.03055 0 0 0 1.01574 0.0857698 -0.0285683 6.97934e-05 0.261047 0.00870156 0.05 0.126878 276 28 1 1.62889 
-0.766145 -0.0919374 0.0919374 0 0 0 1.00189 0.0865182 -0.0865182 6.97934e-05 0.25634 0.00854465 0.05 0.12765 277 27 1 1.61839 
-0.770867 -0.092504 0.154173 0 0 0 0.976463 0.0877082 -0.148006 6.97934e-05 0.247679 0.00825596 0.05 0.129121 278 27 1 1.59824 
-0.777792 -0.093335 0.217782 0 0 0 0.943461 0.0887527 -0.212893 6.97934e-05 0.236284 0.00787613 0.05 0.131164 279 27 1 1.57047 
-0.786746 -0.0944095 0.283229 0 0 0 0.910369 0.0892527 -0.279835 6.97934e-05 0.223437 0.00744791 0.05 0.133631 280 27 1 1.53834 
-0.797526 -0.0957031 0.350911 0 0 0 0.904568 0.0936841 -0.359352 6.97934e-05 0.21018 0.00700601 0.05 0.136383 281 26 1 1.50563 
-0.80991 -0.0971893 0.421153 0 0 0 0.774729 0.0816892 -0.463195 6.97934e-05 0.194448 0.00648161 0.05 0.139966 282 24 1 1.51963 
-0.823676 -0.0988411 0.494206 0 0 0 0.432706 0.113643 0.00192121 6.97934e-05 0.162811 0.00542704 0.05 0.148501 283 20 1 1.69065 
-0.821752 -0.0328701 -0.493051 0 0 0 0.575852 0.0390793 -0.0621911 6.97934e-05 0.167353 0.00557844 0.05 0.147146 284 20 1 1.64528 
-0.807886 -0.0323154 -0.420101 0 0 0 0.942457 0.0275917 0.488079 6.97934e-05 0.199366 0.00664554 0.05 0.138806 285 23 1 1.48996 
-0.795405 -0.0318162 -0.349978 0 0 0 0.892698 0.0335182 0.350268 6.97934e-05 0.212838 0.00709459 0.05 0.135813 286 26 1 1.51782 
-0.784536 -0.0313814 -0.282433 0 0 0 0.919011 0.0298453 0.279495 6.97934e-05 0.226614 0.00755379 0.05 0.133004 287 26 1 1.5508 
-0.775504 -0.0310202 -0.217141 0 0 0 0.955071 0.0293778 0.212381 6.97934e-05 0.24002 0.00800067 0.05 0.13048 288 27 1 1.58264 
-0.768517 -0.0307407 -0.153703 0 0 0 0.989508 0.02881 0.146823 6.97934e-05 0.251954 0.00839846 0.05 0.128386 289 27 1 1.60965 
-0.763751 -0.03055 -0.0916501 0 0 0 1.01574 0.0285683 0.0857698 6.97934e-05 0.261047 0.00870156 0.05 0.126878 290 28 1 1.62889 
-0.761334 -0.0304533 -0.0304533 0 0 0 1.02942 0.0282144 0.0282144 6.97934e-05 0.265996 0.00886654 0.05 0.126086 291 27 1 1.63876 
-0.761334 -0.0304533 0.0304533 0 0 0 1.02942 0.0282144 -0.0282144 6.97934e-05 0.265996 0.00886654 0.05 0.126086 292 27 1 1.63876 
-0.763751 -0.03055 0.0916501 0 0 0 1.01574 0.0285683 -0.0857698 6.97934e-05 0.261047 0.00870156 0.05 0.126878 293 28 1 1.62889 
-0.768517 -0.0307407 0.153703 0 0 0 0.989508 0.02881 -0.146823 6.97934e-05 0.251954 0.00839846 0.05 0.128386 294 27 1 1.60965 
-0.775504 -0.0310202 0.217141 0 0 0 0.955071 0.0293778 -0.212381 6.97934e-05 0.24002 0.00800067 0.05 0.13048 295 27 1 1.58264 
-0.784536 -0.0313814 0.282433 0 0 0 0.919011 0.0298453 -0.279495 6.97934e-05 0.226614 0.00755379 0.05 0.133004 296 26 1 1.5508 
-0.795405 -0.0318162 0.349978 0 0 0 0.892698 0.0335182 -0.350268 6.97934e-05 0.212838 0.00709459 0.05 0.135813 297 26 1 1.51782 
-0.807886 -0.0323154 0.420101 0 0 0 0.942457 0.0275917 -0.488079 6.97934e-05 0.199366 0.00664554 0.05 0.138806 298 23 1 1.48996 
-0.821752 -0.0328701 0.493051 0 0 0 0.575852 0.0390793 0.0621911 6.97934e-05 0.167353 0.00557844 0.05 0.147146 299 20 1 1.64528 
-0.821752 0.0328701 -0.493051 0 0 0 0.575852 -0.0390793 -0.0621911 6.97934e-05 0.167353 0.00557844 0.05 0.147146 300 20 1 1.64528 
-0.807886 0.0323154 -0.420101 0 0 0 0.942457 -0.0275917 0.488079 6.97934e-05 0.199366 0.00664554 0.05 0.138806 301 23 1 1.48996 
-0.795405 0.0318162 -0.349978 0 0 0 0.892698 -0.0335182 0.350268 6.97934e-05 0.212838 0.00709459 0.05 0.135813 302 26 1 1.51782 
-0.784536 0.0313814 -0.282433 0 0 0 0.919011 -0.0298453 0.279495 6.97934e-05 0.226614 0.00755379 0.05 0.133004 303 26 1 1.5508 
-0.775504 0.0310202 -0.217141 0 0 0 0.955071 -0.0293778 0.212381 6.97934e-05 0.24002 0.00800067 0.05 0.13048 304 27 1 1.58264 
-0.768517 0.0307407 -0.153703 0 0 0 0.989508 -0.02881 0.146823 6.97934e-05 0.251954 0.00839846 0.05 0.128386 305 27 1 1.60965 
-0.763751 0.03055 -0.0916501 0 0 0 1.01574 -0.0285683 0.0857698 6.97934e-05 0.261047 0.00870156 0.05 0.126878 306 28 1 1.62889 
-0.761334 0.0304533 -0.0304533 0 0 0 1.02942 -0.0282144 0.0282144 6.97934e-05 0.265996 0.00886654 0.05 0.126086 307 27 1 1.63876 
-0.761334 0.0304533 0.0304533 0 0 0 1.02942 -0.0282144 -0.0282144 6.97934e-05 0.265996 0.00886654 0.05 0.126086 308 27 1 1.63876 
-0.763751 0.03055 0.0916501 0 0 0 1.01574 -0.0285683 -0.0857698 6.97934e-05 0.261047 0.00870156 0.05 0.126878 309 28 1 1.62889 
-0.768517 0.0307407 0.153703 0 0 0 0.989508 -0.02881 -0.146823 6.97934e-05 0.251954 0.00839846 0.05 0.128386 310 27 1 1.60965 
-0.775504 0.0310202 0.217141 0 0 0 0.955071 -0.0293778 -0.212381 6.97934e-05 0.24002 0.00800067 0.05 0.13048 311 27 1 1.58264 
-0.784536 0.0313814 0.282433 0 0 0 0.919011 -0.0298453 -0.279495 6.97934e-05 0.226614 0.00755379 0.05 0.133004 312 26 1 1.5508 
-0.795405 0.0318162 0.349978 0 0 0 0.892698 -0.0335182 -0.350268 6.97934e-05 0.212838 0.00709459 0.05 0.135813 313 26 1 1.51782 
-0.807886 0.0323154 0.420101 0 0 0 0.942457 -0.0275917 -0.488079 6.97934e-05 0.199366 0.00664554 0.05 0.138806 314 23 1 1.48996 
-0.821752 0.0328701 0.493051 0 0 0 0.575852 -0.0390793 0.0621911 6.97934e-05 0.167353 0.00557844 0.05 0.147146 315 20 1 1.64528 
-0.823676 0.0988411 -0.494206 0 0 0 0.432706 -0.113643 -0.00192121 6.97934e-05 0.162811 0.00542704 0.05 0.148501 316 20 1 1.69065 
-0.80991 0.0971893 -0.421153 0 0 0 0.774729 -0.0816892 0.463195 6.97934e-05 0.194448 0.00648161 0.05 0.139966 317 24 1 1.51963 
-0.797526 0.0957031 -0.350911 0 0 0 0.904568 -0.0936841 0.359352 6.97934e-05 0.21018 0.00700601 0.05 0.136383 318 26 1 1.50563 
-0.786746 0.0944095 -0.283229 0 0 0 0.910369 -0.0892527 0.279835 6.97934e-05 0.223437 0.00744791 0.05 0.133631 319 27 1 1.53834 
-0.777792 0.093335 -0.217782 0 0 0 0.943461 -0.0887527 0.212893 6.97934e-05 0.236284 0.00787613 0.05 0.131164 320 27 1 1.57047 
-0.770867 0.092504 -0.154173 0 0 0 0.976463 -0.0877082 0.148006 6.97934e-05 0.247679 0.00825596 0.05 0.129121 321 27 1 1.59824 
-0.766145 0.0919374 -0.0919374 0 0 0 1.00189 -0.0865182 0.0865182 6.97934e-05 0.25634 0.00854465 0.05 0.12765 322 27 1 1.61839 
-0.763751 0.0916501 -0.03055 0 0 0 1.01574 -0.0857698 0.0285683 6.97934e-05 0.261047 0.00870156 0.05 0.126878 323 28 1 1.62889 
-0.763751 0.0916501 0.03055 0 0 0 1.01574 -0.0857698 -0.0285683 6.97934e-05 0.261047 0.00870156 0.05 0.126878 324 28 1 1.62889 
-0.766145 0.0919374 0.0919374 0 0 0 1.00189 -0.0865182 -0.0865182 6.97934e-05 0.25634 0.00854465 0.05 0.12765 325 27 1 1.61839 
-0.770867 0.092504 0.154173 0 0 0 0.976463 -0.0877082 -0.148006 6.97934e-05 0.247679 0.00825596 0.05 0.129121 326 27 1 1.59824 
-0.777792 0.093335 0.217782 0 0 0 0.943461 -0.0887527 -0.212893 6.97934e-05 0.236284 0.00787613 0.05 0.131164 327 27 1 1.57047 
-0.786746 0.0944095 0.283229 0 0 0 0.910369 -0.0892527 -0.279835 6.97934e-05 0.223437 0.00744791 0.05 0.133631 328 27 1 1.53834 
-0.797526 0.0957031 0.350911 0 0 0 0.904568 -0.0936841 -0.359352 6.97934e-05 0.21018 0.00700601 0.05 0.136383 329 26 1 1.50563 
-0.80991 0.0971893 0.421153 0 0 0 0.774729 -0.0816892 -0.463195 6.97934e-05 0.194448 0.00648161 0.05 0.139966 330 24 1 1.51963 
-0.823676 0.0988411 0.494206 0 0 0 0.432706 -0.113643 0.00192121 6.97934e-05 0.162811 0.00542704 0.05 0.148501 331 20 1 1.69065 
-0.827485 0.165497 -0.496491 0 0 0 0.379251 -0.206738 0.00297705 6.97934e-05 0.158685 0.00528951 0.05 0.149777 332 19 1 1.68549 
-0.813915 0.162783 -0.423236 0 0 0 0.731247 -0.173203 0.46723 6.97934e-05 0.189821 0.00632738 0.05 0.141095 333 23 1 1.51161 
-0.801718 0.160344 -0.352756 0 0 0 0.910833 -0.151999 0.364517 6.97934e-05 0.205195 0.00683982 0.05 0.137479 334 26 1 1.48371 
-0.791111 0.158222 -0.2848 0 0 0 0.89552 -0.150453 0.279441 6.97934e-05 0.217517 0.00725055 0.05 0.134832 335 27 1 1.51573 
-0.782307 0.156461 -0.219046 0 0 0 0.925853 -0.150051 0.213663 6.97934e-05 0.229358 0.00764528 0.05 0.132471 336 27 1 1.54803 
-0.775504 0.155101 -0.155101 0 0 0 0.953321 -0.149048 0.149048 6.97934e-05 0.23979 0.007993 0.05 0.130521 337 25 1 1.57679 
-0.770867 0.154173 -0.092504 0 0 0 0.976463 -0.148006 0.0877082 6.97934e-05 0.247679 0.00825596 0.05 0.129121 338 27 1 1.59824 
-0.768517 0.153703 -0.0307407 0 0 0 0.989508 -0.146823 0.02881 6.97934e-05 0.251954 0.00839846 0.05 0.128386 339 27 1 1.60965 
-0.768517 0.153703 0.0307407 0 0 0 0.989508 -0.146823 -0.02881 6.97934e-05 0.251954 0.00839846 0.05 0.128386 340 27 1 1.60965 
-0.770867 0.154173 0.092504 0 0 0 0.976463 -0.148006 -0.0877082 6.97934e-05 0.247679 0.00825596 0.05 0.129121 341 27 1 1.59824 
-0.775504 0.155101 0.155101 0 0 0 0.953321 -0.149048 -0.149048 6.97934e-05 0.23979 0.007993 0.05 0.130521 342 25 1 1.57679 
-0.782307 0.156461 0.219046 0 0 0 0.925853 -0.150051 -0.213663 6.97934e-05 0.229358 0.00764528 0.05 0.132471 343 27 1 1.54803 
-0.791111 0.158222 0.2848 0 0 0 0.89552 -0.150453 -0.279441 6.97934e-05 0.217517 0.00725055 0.05 0.134832 344 27 1 1.51573 
-0.801718 0.160344 0.352756 0 0 0 0.910833 -0.151999 -0.364517 6.97934e-05 0.205195 0.00683982 0.05 0.137479 345 26 1 1.48371 
-0.813915 0.162783 0.423236 0 0 0 0.731247 -0.173203 -0.46723 6.97934e-05 0.189821 0.00632738 0.05 0.141095 346 23 1 1.51161 
