# 4.00084
-1.74019 0.0315297 -0.308464 -0.0311679 -0.0160169 0.000113848 0.275706 -0.0197457 0.0659193 6.97934e-05 0.0015 8.10537e-06 0.00810538 0.708372 138 25 0.409938 1.58152 
-2.79162 0.47496 -0.607552 -0.597615 0.12431 -0.0893549 0.101356 -0.0118718 0.023366 6.97934e-05 0.000629752 2.13968e-06 0.00509648 0.946024 139 22 0.692506 1.4807 
-2.02803 0.253083 -0.305212 -0.181456 0.0558094 -0.0561391 0.191431 -0.0120318 0.0411796 6.97934e-05 0.00104397 5.06403e-06 0.00727613 0.799337 140 26 0.442182 1.41499 
-5.47947 0.447259 -0.733056 -1.65494 0.137102 -0.244934 0.0306599 -0.0012309 0.00433936 6.97934e-05 7.90991e-05 6.2537e-08 0.00118592 1.88901 141 25 0.840648 1.76131 
-4.77184 0.113261 -0.765962 -1.41711 0.0292338 -0.238524 0.0392186 -0.00131546 0.00659146 6.97934e-05 0.000137871 1.63805e-07 0.00178216 1.56964 142 24 0.722348 1.54401 
-4.33945 0.315586 -0.203492 -1.23283 0.083262 -0.0561454 0.0457986 -0.00437981 0.006577 6.97934e-05 0.000226264 3.86827e-07 0.00256444 1.33072 143 25 0.797825 1.51366 
-3.37485 0.687945 0.906795 -0.866031 0.164044 0.238725 0.0619961 -0.0132656 -0.0201219 6.97934e-05 0.000373882 9.77668e-07 0.00392237 1.12559 144 24 0.745369 1.41231 
-1.35102 0.322062 0.529276 0.187273 0.019062 -0.0231576 0.374638 -0.0755136 -0.125911 6.97934e-05 0.00220874 1.60531e-05 0.010902 0.622649 145 19 0.509858 1.9773 
-0.62208 0.0725179 0.283749 0.283208 0.0714604 -0.0759199 1.32526 0.350278 -1.00456 6.97934e-05 0.0428354 0.0065474 0.229282 0.231752 146 30 1.0773 1.4087 
-3.07001 0.17578 2.08328 -0.845795 0.0633399 0.634486 0.0495335 -0.00219169 -0.0423577 6.97934e-05 0.000204268 1.27434e-06 0.00935782 1.37687 147 25 0.746114 1.42738 
-0.476117 0.0588697 -0.378286 -0.08832 0.118797 0.0202917 -0.190887 -2.60481 0.195238 6.97934e-05 0.0785245 0.0205495 0.392537 0.189361 148 31 1.07033 1.36376 
-3.09346 1.2706 -2.20754 -0.893283 0.418835 -0.66165 0.0448815 -0.010583 0.0300093 6.97934e-05 0.000168851 5.3907e-07 0.00478888 1.46709 149 24 0.787891 1.65333 
-2.6768 0.0104446 -0.807272 -0.569242 0.00858864 -0.214152 0.101303 -0.00531762 0.0308535 6.97934e-05 0.000692566 2.71246e-06 0.00587482 0.916512 150 23 0.57122 1.52495 
-4.81865 3.29734 -1.75526 -1.53298 1.09984 -0.581339 0.0035061 -0.0148783 0.00351394 6.97934e-05 8.12732e-05 2.23531e-07 0.00412555 1.87202 151 12 1.02176 4.4588 
-4.31987 3.31847 -1.64794 -1.36887 1.1219 -0.582298 0.0304355 -0.0164046 0.00926488 6.97934e-05 0.0001356 2.22603e-07 0.00246242 1.57836 152 10 0.84098 3.13555 
-5.12534 1.48457 -1.34815 -1.62015 0.472799 -0.462223 0.0287113 -0.0103245 0.00831934 6.97934e-05 5.77805e-05 6.81596e-08 0.00176945 2.09748 153 30 0.776849 1.51487 
-5.87456 2.88989 -0.540522 -1.85069 0.9547 -0.211937 0.018286 -0.00968755 0.00111705 6.97934e-05 2.40085e-05 2.82185e-08 0.00176304 2.81084 154 29 0.954178 1.46517 
-4.82594 1.3084 0.737023 -1.4836 0.427429 0.238304 0.0373405 -0.00715324 -0.00356424 6.97934e-05 0.000127148 1.54575e-07 0.00182356 1.61258 155 21 0.776964 1.88404 
-4.61038 2.36678 2.90237 -1.42042 0.806387 0.965818 0.0171631 -0.00961533 -0.0130234 6.97934e-05 5.59305e-05 6.12237e-08 0.00164196 2.12036 156 13 1.02959 1.99382 
-2.44456 0.371017 0.914183 -0.446975 0.147147 0.17668 0.121493 -0.00880414 -0.0522584 6.97934e-05 0.000611291 1.97386e-06 0.0048435 0.955453 157 26 0.696213 1.47562 
-0.754316 0.0598872 0.20194 0.398069 0.0535216 -0.335995 -0.365862 0.937641 -0.243172 6.97934e-05 0.0231501 0.00259344 0.168042 0.284517 158 32 1.44685 1.44275 
-2.44197 0.877478 1.34685 -0.592276 0.210401 0.359405 0.0850335 -0.0320994 -0.0425167 6.97934e-05 0.000367825 2.23946e-06 0.00913259 1.13174 159 28 0.820398 1.46644 
-3.14954 1.03358 -1.30785 -0.878502 0.305646 -0.383007 0.0607159 -0.0186122 0.0172746 6.97934e-05 0.000268234 2.09309e-06 0.0117049 1.25734 160 26 0.851631 1.57658 
-0.512559 0.00200351 -0.285626 -0.170477 0.0725728 -0.0894515 -0.19898 -0.102368 -0.0290901 6.97934e-05 0.0857338 0.0179192 0.313516 0.183897 161 34 0.928159 1.3588 
-0.418709 0.153867 -0.259362 -0.0549472 -0.0538696 -0.00260216 -2.78564 1.30947 0.770196 6.97934e-05 0.162138 0.034844 0.322348 0.148707 162 29 0.626511 1.50632 
-2.24655 0.611039 -0.493084 -0.365482 0.126453 -0.084842 0.151548 -0.0494596 0.026207 6.97934e-05 0.000801719 3.45295e-06 0.00646041 0.872873 163 29 0.57612 1.61487 
-1.88639 0.694538 -0.209285 -0.169352 0.0776462 0.000988129 0.20164 -0.0796205 0.0152081 6.97934e-05 0.000834363 3.07629e-06 0.00553049 0.861338 164 30 0.511941 1.3049 
-3.56069 0.983552 0.222059 -0.95928 0.276421 0.0959002 0.0625968 -0.0141065 -0.000230051 6.97934e-05 0.000281164 8.00382e-07 0.00427002 1.23777 165 26 0.627446 1.51317 
-5.20669 1.24755 -0.0872513 -1.58877 0.400593 -0.0166401 0.0297814 -0.00483355 -0.00409431 6.97934e-05 0.000109453 2.12865e-07 0.0029172 1.69518 166 20 0.832899 2.16113 
-0.491947 0.357584 -0.225156 0.195248 0.0391344 -0.0267379 -1.67754 -0.961693 1.18625 6.97934e-05 0.0541069 0.00617421 0.171166 0.214392 167 31 1.31995 1.60854 
-3.192 1.21415 0.99875 -0.867627 0.324564 0.274224 0.0589273 -0.0236269 -0.025722 6.97934e-05 0.000360934 8.96192e-07 0.00372447 1.13889 168 18 0.761734 1.61872 
-0.570359 0.277127 0.322253 0.118329 0.0387999 0.24531 0.943342 0.405846 0.576573 6.97934e-05 0.0467612 0.0101252 0.32479 0.225076 169 25 1.24316 1.62337 
-0.601535 0.150704 0.171913 0.156516 0.0567649 -0.147304 0.283487 -0.67913 0.231871 6.97934e-05 0.0581343 0.0134826 0.347889 0.209322 170 34 1.10501 1.57666 
-3.23514 2.41614 1.78669 -1.0221 0.738275 0.540625 0.020376 -0.0271555 -0.024372 6.97934e-05 0.000102402 4.11656e-07 0.00603002 1.73323 171 27 1.03684 1.96569 
-1.60848 0.821665 -0.9828 -0.144758 0.101334 -0.127241 0.163148 -0.087015 0.0877913 6.97934e-05 0.000481147 4.07695e-06 0.0127101 1.03482 172 43 0.922577 1.22053 
-0.478147 0.297964 0.0156469 -0.0335795 0.0968638 0.00473482 0.184654 -1.26435 0.313682 6.97934e-05 0.0926914 0.0238627 0.386166 0.179176 173 36 0.992141 1.23806 
-3.54964 1.14059 -0.765317 -0.977627 0.327623 -0.24593 0.0510815 -0.0191992 0.0167563 6.97934e-05 0.000250999 1.38756e-06 0.00829221 1.28549 174 23 0.662299 1.55041 
-0.413854 0.221735 -0.149037 0.050152 0.0644792 0.0310512 0.237258 -1.8892 2.2599 6.97934e-05 0.19177 0.0500414 0.391417 0.140615 175 32 0.649227 1.44522 
-3.59022 1.76155 0.418552 -1.01989 0.541699 0.179829 0.0516613 -0.028014 -0.00769279 6.97934e-05 0.00015998 4.24598e-07 0.0039811 1.49372 176 28 0.649148 1.33923 
-4.87455 4.29936 -0.391619 -1.58626 1.45881 -0.158402 0.0154062 -0.0126666 -0.00209726 6.97934e-05 2.39793e-05 7.42822e-08 0.00464664 2.81198 177 28 0.906781 1.70728 
-3.2116 1.46782 1.44727 -0.95327 0.441657 0.41988 0.032533 -0.0300735 -0.0203335 6.97934e-05 0.000273354 6.77666e-07 0.00371862 1.24944 178 19 0.706465 2.41574 
-1.69093 0.825493 0.228093 -0.115805 0.0484753 0.0329162 0.23461 -0.123621 -0.0217392 6.97934e-05 0.0011064 8.47507e-06 0.0114901 0.78401 179 24 0.600474 1.57531 
-0.432495 0.236442 0.166242 -0.0105778 0.0825776 0.0222747 0.354401 0.799147 0.210986 6.97934e-05 0.136771 0.0332466 0.364629 0.157384 180 36 0.596741 1.28004 
-4.55901 3.14086 2.35902 -1.47564 1.05605 0.780429 0.0199891 -0.0087453 -0.00736635 6.97934e-05 4.65749e-05 8.6149e-08 0.00277453 2.25376 181 16 1.15555 2.45139 
-2.70212 1.58959 -1.58706 -0.699378 0.533667 -0.465044 0.0434165 -0.0277007 0.0307505 6.97934e-05 0.000247417 1.4193e-06 0.00860469 1.29166 182 26 1.02161 1.57588 
-0.632181 0.418694 -0.0984333 -0.201551 -0.143994 -0.0535293 0.27267 -1.56677 0.371059 6.97934e-05 0.0228758 0.00480541 0.315102 0.285649 183 33 1.08377 1.37951 
-3.17873 2.29829 -0.210336 -0.877951 0.711359 -0.0594359 0.0434476 -0.031987 0.00293225 6.97934e-05 0.000136024 3.24188e-07 0.00357498 1.57672 184 30 0.929234 1.44095 
-1.60505 1.43971 0.183711 -0.247246 0.226321 0.0866556 0.0931855 -0.0947598 0.0128158 6.97934e-05 0.00108624 1.00968e-05 0.0139427 0.788829 185 16 0.625873 1.97824 
-2.39652 1.44587 0.118411 -0.511602 0.370426 0.011402 0.102296 -0.0609525 -0.00774398 6.97934e-05 0.000347076 1.65336e-06 0.00714552 1.15385 186 32 0.606589 1.38648 
-2.20233 1.31479 0.828593 -0.473934 0.273941 0.187848 0.0636752 -0.0557319 -0.044055 6.97934e-05 0.000470818 3.32897e-06 0.0106059 1.04234 187 26 0.737945 2.00671 
-2.75503 0.897498 0.92778 -0.675817 0.242329 0.270394 0.0903104 -0.03063 -0.0333145 6.97934e-05 0.000419224 2.85547e-06 0.010217 1.08345 188 28 0.770975 1.38522 
-1.04133 0.6803 0.283799 0.201769 -0.0315201 -0.0516549 0.372372 -0.225013 -0.0932174 6.97934e-05 0.00193506 3.58885e-05 0.0278197 0.650719 189 42 0.748881 1.52105 
-3.59769 2.24507 -1.60873 -1.09007 0.682402 -0.559932 0.0207605 -0.0292816 0.0125153 6.97934e-05 0.000110813 8.03459e-07 0.0108759 1.68822 190 29 1.02337 1.84145 
-4.46609 4.0959 0.519751 -1.45261 1.43152 0.178063 0.0204242 -0.017134 0.00194169 6.97934e-05 2.71139e-05 7.86312e-08 0.00435005 2.69915 191 34 1.07056 1.6025 
-2.10323 -0.716762 -0.657629 -0.392797 -0.0686944 -0.143768 0.129563 0.0534352 0.0202775 6.97934e-05 0.000714127 7.29906e-06 0.0153314 0.907194 192 29 0.899699 1.62348 
-0.888915 -0.49792 -0.406949 0.309298 0.148567 0.210821 0.398393 0.271739 0.212201 6.97934e-05 0.00280682 7.54593e-05 0.0403273 0.574849 193 66 0.75769 1.26665 
-1.32379 -1.28195 -0.796241 -0.171539 -0.121686 -0.152891 0.0953128 0.105123 0.110444 6.97934e-05 0.00101512 8.66613e-06 0.0128055 0.806837 194 19 0.729145 2.13582 
-4.59533 -2.3362 0.754982 -1.46597 -0.699657 0.258743 0.0312727 0.0156022 -0.00491867 6.97934e-05 6.00179e-05 1.57655e-07 0.00394021 2.07109 195 33 0.850268 1.27532 
-2.80579 -3.71347 -1.58157 -0.854207 -1.15879 -0.567524 0.0182919 0.0275115 0.0148271 6.97934e-05 6.74416e-05 2.04462e-07 0.00454754 1.99212 196 29 0.997732 1.40968 
-0.410499 -0.391176 0.162131 -0.124609 -0.0619263 0.0589951 1.44759 0.287481 0.485081 6.97934e-05 0.076057 0.0185648 0.366138 0.191387 197 36 0.771487 1.17527 
-1.92361 -1.14819 0.596074 -0.284513 -0.236283 0.107154 0.151345 0.0729501 -0.0461744 6.97934e-05 0.000576425 5.28896e-06 0.0137632 0.974341 198 29 0.769456 1.48584 
-0.925479 -0.274976 0.666803 0.2364 0.180875 -0.201046 0.369952 0.0855532 -0.251822 6.97934e-05 0.00318237 8.8e-05 0.0414786 0.551284 199 36 0.896944 1.62613 
-0.477513 -0.384143 -0.110176 -0.201873 0.126362 -0.0396392 -1.70508 0.469533 0.334254 6.97934e-05 0.0690403 0.0196323 0.426541 0.197662 200 32 0.767403 1.33745 
-0.793881 -0.322174 -0.109999 -0.202951 -0.0643024 -0.24035 0.344216 0.161466 -1.22746 6.97934e-05 0.0151161 0.00165534 0.164262 0.327954 201 27 0.79845 1.53246 
-0.410138 -0.315233 -0.0611161 -0.0783818 -0.0455372 -0.00661354 0.494489 0.915986 -0.654982 6.97934e-05 0.162548 0.037574 0.346735 0.148582 202 33 0.745884 1.36882 
-2.28534 -0.926887 -0.168096 -0.401415 -0.230605 -0.00594524 0.1226 0.042197 0.0128226 6.97934e-05 0.000757853 3.57018e-06 0.00706637 0.8894 203 23 0.657892 1.78464 
-1.71603 -1.13669 -0.172815 -0.232307 -0.181156 -0.0186936 0.148993 0.104917 0.00410087 6.97934e-05 0.00119 6.19261e-06 0.00780579 0.765202 204 19 0.595309 2.18835 
-1.85586 -0.995553 0.0962536 -0.215328 -0.141267 -0.00802775 0.16179 0.0929704 0.00465253 6.97934e-05 0.000985549 4.91939e-06 0.00748729 0.814828 205 22 0.607311 1.76333 
-0.7477 -0.218504 0.323736 0.272933 0.134197 -0.0303063 -1.21364 -1.1481 -0.100222 6.97934e-05 0.021904 0.001631 0.111689 0.289813 206 22 1.28691 2.09844 
-1.63443 -1.50697 0.29043 -0.20701 -0.302288 0.00333751 0.100658 0.113366 -0.0128556 6.97934e-05 0.000768474 4.83297e-06 0.00943357 0.885283 207 24 0.618265 1.66972 
-0.456861 -0.314125 0.110553 -0.0887045 0.018827 -0.022199 0.675892 0.211309 0.43841 6.97934e-05 0.100638 0.0219635 0.327364 0.17433 208 33 0.904434 1.24341 
-0.685777 -0.419787 0.153644 0.165967 0.127101 -0.230311 -1.39189 -1.11359 0.709046 6.97934e-05 0.0245886 0.00417587 0.254737 0.278856 209 23 1.4515 1.73107 
-1.33281 -0.507044 -0.690475 0.0235059 -0.0557775 -0.0255315 0.231717 0.0790528 0.115704 6.97934e-05 0.00140519 1.46007e-05 0.0155859 0.723959 210 22 0.70479 1.84122 
-0.485709 -0.240229 -0.248567 0.106173 -0.110511 -0.16583 -1.32441 2.75413 -0.00722769 6.97934e-05 0.0862391 0.0214293 0.372721 0.183537 211 33 0.911537 1.51963 
-0.364677 -0.254876 -0.119014 0.0482101 -0.0567509 -0.0669633 -2.61684 1.18127 -0.327872 6.97934e-05 0.269528 0.098948 0.550664 0.125533 212 32 0.699043 1.34926 
-0.412139 -0.024058 -0.16907 0.0365777 -0.0327462 -0.000880971 -0.490336 -1.10765 -0.109501 6.97934e-05 0.298956 0.0841339 0.422134 0.121271 213 28 0.646362 1.33077 
-0.540885 -0.203824 -0.0886269 -0.0602661 -0.0149551 0.0398338 0.944335 -0.147474 0.361355 6.97934e-05 0.0861048 0.0195233 0.340111 0.183632 214 35 1.15771 1.30311 
-1.06453 -0.660997 -0.0166209 0.260466 0.128891 0.0122224 0.444667 0.313068 0.0259754 6.97934e-05 0.00226256 2.2161e-05 0.014692 0.617673 215 38 0.469438 1.46633 
-3.91072 -1.54652 0.555106 -1.11735 -0.448387 0.147192 0.0452946 0.0124653 -0.00975284 6.97934e-05 0.000142649 1.8626e-07 0.00195859 1.55192 216 29 0.74122 1.71475 
-1.15779 -0.391818 0.200446 0.368329 0.0742387 -0.0149091 0.533947 0.148852 -0.129508 6.97934e-05 0.00300474 2.85477e-05 0.0142514 0.56194 217 30 0.473695 1.75462 
-0.453343 -0.190338 -0.0289548 0.195127 -0.0111265 -0.169403 -0.32825 -0.0746737 -0.0563114 6.97934e-05 0.187024 0.0691015 0.554223 0.141795 218 34 0.846989 1.28214 
-0.62393 -0.173126 0.358395 0.154075 0.029765 0.0173236 1.39386 -0.924575 0.709686 6.97934e-05 0.0383355 0.00689577 0.269819 0.240487 219 24 1.12027 1.45265 
-0.5741 -0.610008 0.121083 -0.133178 -0.205598 -0.00425638 0.495913 1.06075 -0.356075 6.97934e-05 0.0125354 0.00141322 0.169108 0.34907 220 40 0.992614 1.25269 
-1.19923 -0.158404 0.357726 0.282075 0.069256 -0.117234 0.420283 0.0702094 -0.219543 6.97934e-05 0.00341993 5.95711e-05 0.0261282 0.538211 221 21 0.704375 1.84423 
-0.539163 -0.184984 -0.374287 -0.0126582 0.0752319 -0.0545758 -1.24286 0.288587 1.78677 6.97934e-05 0.0409184 0.00799454 0.293066 0.235317 222 35 0.98397 1.5238 
-0.415015 -0.0445052 -0.244756 0.0268915 -0.151425 -0.0522835 -2.26517 0.391972 -0.522061 6.97934e-05 0.222255 0.06468 0.436505 0.133867 223 33 0.714704 1.37323 
-0.344693 -0.125605 -0.15699 0.0117685 -0.0184829 -0.0378087 -2.38727 0.377726 -0.231536 6.97934e-05 0.52349 0.17294 0.495523 0.100613 224 31 0.767974 1.3042 
-0.448648 -0.226543 -0.157665 -0.0633093 -0.00509775 -0.102852 0.102116 0.99446 -0.0478257 6.97934e-05 0.146985 0.0346152 0.353256 0.15365 225 34 0.682335 1.40079 
-0.340683 -0.130332 -0.0604694 -0.0512256 -0.0102913 0.0422588 -1.28529 -0.951806 1.2591 6.97934e-05 0.684612 0.222328 0.48713 0.0920048 226 28 0.562357 1.31812 
-0.309527 -0.0844312 -0.0149916 -0.0137243 0.047705 0.0275616 0.141693 1.43734 -0.774206 6.97934e-05 1.20208 0.461847 0.576316 0.076263 227 30 0.340593 1.24367 
-3.84523 -1.2986 -0.974212 -1.08723 -0.382138 -0.31499 0.0453739 0.0178001 0.0118197 6.97934e-05 0.000166822 3.03442e-07 0.00272844 1.47302 228 29 0.532077 1.49585 
-2.47745 -0.826933 0.26475 -0.471154 -0.22943 0.121885 0.118987 0.0193632 -0.0095986 6.97934e-05 0.000704035 2.85868e-06 0.00609065 0.911508 229 22 0.374428 2.35945 
-0.28647 -0.024849 -0.10475 -0.00809841 0.0179216 -0.0460302 0.271189 -0.0726451 0.554022 6.97934e-05 1.35266 0.51274 0.568607 0.0733211 230 32 0.308683 1.26575 
-0.38404 -0.0631705 0.0151561 -0.0186074 -0.0554999 0.0611822 0.560072 -0.423118 -2.1902 6.97934e-05 0.59037 0.183757 0.466878 0.0966608 231 30 0.347609 1.32348 
-0.712339 -0.278243 0.0481291 0.143062 0.0802203 0.198424 0.922778 0.248073 1.6389 6.97934e-05 0.0275507 0.004273 0.232645 0.268482 232 28 1.0819 1.50241 
-0.371681 -0.053819 0.147736 -0.061984 0.0861028 0.0606137 2.27418 0.801056 0.656347 6.97934e-05 0.495103 0.149745 0.453681 0.102501 233 29 0.519043 1.34522 
-0.59368 -0.360303 0.14517 -0.0729196 0.111714 -0.0137401 1.72305 2.68905 0.217992 6.97934e-05 0.038716 0.00810557 0.314038 0.239696 234 31 0.791445 1.46334 
-1.18727 -0.755284 0.673937 0.0704263 -0.0193023 0.0464277 0.186185 0.216939 -0.137453 6.97934e-05 0.00145674 1.8683e-05 0.0192378 0.715316 235 25 0.725192 2.03045 
-1.08532 -0.186305 -0.80808 0.146887 0.0197347 0.124742 0.357544 0.0115203 0.26962 6.97934e-05 0.00182222 2.62346e-05 0.0215956 0.663883 236 34 0.841081 1.51537 
-0.512018 -0.0713234 -0.356128 -0.0399003 0.0321716 -0.0209878 -1.17677 0.581468 0.220517 6.97934e-05 0.0576851 0.0144 0.374446 0.209864 237 33 1.08105 1.40811 
-0.385562 -0.239976 -0.217135 0.0149827 -0.0707426 -0.0242365 -1.38113 1.49461 1.02248 6.97934e-05 0.17463 0.0540098 0.463915 0.145073 238 34 0.907581 1.2963 
-0.620302 -0.119901 -0.23388 0.00932929 -0.140576 -0.0404937 0.838054 -0.777008 0.147051 6.97934e-05 0.0420008 0.00543091 0.19396 0.233277 239 33 1.27131 1.40978 
-3.16012 -0.679945 -1.35045 -0.856741 -0.178726 -0.398305 0.0626605 0.0127773 0.0247178 6.97934e-05 0.000368376 1.12919e-06 0.00459799 1.13117 240 19 0.417081 1.60312 
-2.13178 -0.670521 -0.304227 -0.251204 -0.154122 -0.0757625 0.172525 0.0537341 0.0426663 6.97934e-05 0.00121608 5.55659e-06 0.0068539 0.759693 241 18 0.432605 2.10962 
-2.18472 -0.348916 -0.263194 -0.29199 -0.00606441 -0.0610347 0.157498 0.0265424 0.0364246 6.97934e-05 0.0015258 6.57509e-06 0.00646393 0.704357 242 17 0.4489 1.98442 
-3.01269 -0.452351 -0.545375 -0.684931 -0.0907792 -0.172051 0.0982182 0.011732 0.0172601 6.97934e-05 0.000739183 2.72018e-06 0.00551998 0.896825 243 17 0.407729 1.78485 
-1.76059 -0.457056 0.0532723 -0.0453205 -0.0697808 0.017413 0.234746 0.0648035 -0.0159674 6.97934e-05 0.00121706 6.01399e-06 0.00741212 0.759489 244 29 0.400129 1.52799 
-4.54234 -1.83922 -0.192175 -1.36375 -0.569793 -0.0903417 0.0358457 0.0177562 0.00416151 6.97934e-05 0.0001117 8.77844e-08 0.00117884 1.68374 245 22 0.655206 1.5169 
-0.823921 -0.242516 -0.00201663 0.147889 0.300792 0.00917569 -1.24726 0.891151 0.47272 6.97934e-05 0.0185738 0.00203562 0.164393 0.306191 246 24 1.2273 1.9264 
-0.663634 -0.030887 0.131266 0.0142973 0.24754 0.0165983 0.434958 -0.0605985 -0.122728 6.97934e-05 0.0444479 0.00691895 0.233503 0.228915 247 30 1.03081 1.41883 
-0.473968 -0.108294 0.223083 -0.0159894 0.040339 -0.00643035 -0.470207 1.00331 -0.00243502 6.97934e-05 0.121802 0.0297532 0.366416 0.163584 248 38 0.932272 1.32454 
-0.436274 -0.047203 0.174666 0.0526829 -0.0482145 0.08489 -1.9878 -0.0592011 0.88229 6.97934e-05 0.213836 0.0829583 0.58191 0.135602 249 33 0.924613 1.22261 
-0.521878 0.0423292 0.294625 0.040733 -0.0715704 -0.00683498 0.539414 -0.827944 -0.861729 6.97934e-05 0.0805668 0.0129957 0.241959 0.187747 250 33 0.79603 1.39891 
-2.78296 -0.824909 1.59464 -0.755396 -0.197107 0.389235 0.0746975 0.0226494 -0.0303546 6.97934e-05 0.000276693 1.52684e-06 0.00827724 1.2444 251 28 0.938939 1.50919 
-1.76673 -0.360389 -1.10386 -0.260239 -0.0548515 -0.168932 0.156077 0.0122765 0.10281 6.97934e-05 0.000798617 7.41291e-06 0.0139233 0.874002 252 25 0.766857 1.85382 
-0.374243 -0.170996 -0.370212 0.093581 -0.0163905 -0.0479831 -0.840489 -0.412315 0.756155 6.97934e-05 0.103823 0.025857 0.373576 0.172528 253 36 0.7344 1.28724 
-0.48969 -0.101025 -0.230117 0.163364 -0.0783616 -0.0367151 -0.64335 -0.657927 -1.33766 6.97934e-05 0.110501 0.0232171 0.31516 0.16898 254 33 0.927998 1.43937 
-0.485978 -0.106334 -0.0433825 -0.035206 0.00740014 -0.0706723 -0.741816 0.467117 0.0226447 6.97934e-05 0.160302 0.0494342 0.462571 0.149272 255 35 0.748796 1.35085 
-2.87947 -0.86452 -0.389551 -0.661383 -0.231911 -0.0551466 0.0961571 0.0281289 0.0199218 6.97934e-05 0.000502076 1.25063e-06 0.00373637 1.02024 256 26 0.539978 1.55316 
-3.79864 -0.728125 0.163024 -1.02176 -0.211579 0.0484419 0.0595606 0.0114322 -0.00316182 6.97934e-05 0.000336201 5.98618e-07 0.0026708 1.16616 257 23 0.642314 1.56736 
-1.33514 -0.197571 -0.248699 0.255822 0.0515962 0.0414463 0.40332 0.0852295 0.0862189 6.97934e-05 0.00412612 3.4984e-05 0.012718 0.505566 258 12 0.35834 2.10599 
-0.270066 -0.0387739 -0.0710378 0.0620077 -0.0873254 0.00510407 -1.86242 1.89758 -1.0913 6.97934e-05 1.79487 0.830938 0.69441 0.0667238 259 33 0.304388 1.24264 
-0.514336 -0.183843 0.0101414 0.207673 -0.00491848 0.165345 -0.901993 -0.331907 0.962394 6.97934e-05 0.11762 0.0316228 0.403292 0.1655 260 32 1.28796 1.38706 
-1.54258 -0.359308 0.282842 0.0279408 -0.00309625 -0.0035015 0.31333 0.0689601 -0.0437059 6.97934e-05 0.00167041 7.84738e-06 0.00704683 0.683415 261 26 0.343566 1.55724 
-1.22048 -0.144403 -0.00553337 0.398157 0.0489143 -0.021952 0.570935 0.0868771 0.0240038 6.97934e-05 0.0035003 2.98914e-05 0.0128095 0.53406 262 21 0.373273 1.70736 
-2.50021 -0.537788 0.248119 -0.480556 -0.133857 -0.000762946 0.128497 0.0450583 -0.0191403 6.97934e-05 0.000918973 3.38175e-06 0.00551989 0.834048 263 23 0.450476 1.98408 
-0.304759 -0.0866428 0.210185 0.0140426 0.0306941 0.126463 -0.936432 1.70375 -0.61494 6.97934e-05 0.652718 0.187535 0.430962 0.0934796 264 29 0.456988 1.35969 
-0.417704 -0.0349443 0.108179 -0.0406969 -0.0290351 0.1253 1.06985 1.0726 -1.00777 6.97934e-05 0.339063 0.0984522 0.435548 0.116287 265 30 0.479679 1.2023 
-0.525291 -0.175984 0.178086 0.0808427 0.0391715 -0.0738206 0.429492 0.81324 -0.196006 6.97934e-05 0.0975091 0.0289114 0.444749 0.176175 266 29 1.16441 1.41999 
-0.647827 -0.253146 0.474584 0.0942178 -0.0283007 0.035585 -0.572338 -0.0921019 -0.0135845 6.97934e-05 0.0178776 0.00190716 0.160019 0.310115 267 30 1.32407 1.7185 
-1.72735 -0.660706 -1.45755 -0.307926 -0.103827 -0.281283 0.116991 0.0435614 0.0842075 6.97934e-05 0.000473072 3.62854e-06 0.0115053 1.04068 268 32 0.689983 1.38201 
-1.85935 -0.239443 -0.779195 -0.153277 -0.0948982 -0.126348 0.199202 0.0325791 0.0874323 6.97934e-05 0.00102078 6.19844e-06 0.00910835 0.805342 269 25 0.613486 1.81696 
-0.78342 0.202516 -0.272145 -0.29709 0.0267178 -0.119381 0.184697 -0.479248 1.36308 6.97934e-05 0.0122983 0.00173846 0.21204 0.351299 270 35 0.958105 1.3606 
-0.304423 0.0284621 -0.0297086 -0.00439486 -0.0494842 0.00939718 -0.319921 -2.2879 0.598594 6.97934e-05 1.39536 0.519977 0.558968 0.0725654 271 30 0.391237 1.26821 
-2.06313 -0.220297 -0.522517 -0.247029 -0.0335388 -0.0497774 0.182723 0.0174289 0.0437329 6.97934e-05 0.00146205 6.19537e-06 0.0063562 0.714449 272 17 0.461885 1.75956 
-3.26276 0.420073 -0.510675 -0.807351 0.133113 -0.140752 0.0784981 -0.00787341 0.00867196 6.97934e-05 0.000506393 1.06359e-06 0.00315048 1.01733 273 27 0.442399 1.57821 
-1.98408 -0.126593 -0.169805 -0.139254 -0.0287226 0.00274618 0.219572 0.0144073 0.0419006 6.97934e-05 0.00145788 6.31024e-06 0.00649256 0.71513 274 23 0.322674 1.73128 
