# 1.00048
-0.485701 0.0771785 0.257286 1.00998 -0.0923047 -0.442558 2.22949 -0.989076 -1.75617 6.97934e-05 0.16385 0.00618094 0.0565853 0.148187 147 24 1.04668 1.38076 
-0.548319 0.150844 -0.278798 0.84715 -0.147967 0.453133 1.65875 -1.0349 1.28959 6.97934e-05 0.126468 0.00440036 0.0521915 0.161547 148 24 1.06262 1.39337 
-0.423419 0.110411 -0.19896 1.07791 -0.212985 0.440259 2.14902 -1.53927 2.26443 6.97934e-05 0.332456 0.0212694 0.0959649 0.117052 149 26 1.25151 1.56772 
-0.342085 0.0828006 -0.123396 1.33042 -0.247416 0.422055 3.0325 -1.06571 2.86478 6.97934e-05 0.499682 0.0428772 0.128719 0.102187 150 30 1.33237 1.36448 
-0.246124 0.0653105 -0.0653108 1.49316 -0.527243 0.527223 -3.61145 -0.0141767 0.0126906 6.97934e-05 0.967186 0.131192 0.204375 0.0819952 151 43 1.44121 1.19142 
-0.301739 0.0816231 -0.0480097 1.49247 -0.306086 0.266103 3.74281 -1.07301 2.28329 6.97934e-05 0.570395 0.0468345 0.123179 0.0977762 152 32 1.26524 1.59826 
-0.224245 0.0616733 -0.0216105 1.02692 -0.26547 0.105641 -80.1984 42.9683 -10.63 6.97934e-05 2.12494 1.28111 0.903543 0.063073 153 32 1.6766 1.52946 
-0.224264 0.0616826 0.0216151 1.0219 -0.262774 -0.103869 -80.9035 43.3652 11.0238 6.97934e-05 2.12847 1.29034 0.908506 0.063038 154 32 1.67689 1.52972 
-0.301739 0.0816232 0.0480098 1.49247 -0.306065 -0.26609 3.74344 -1.06539 -2.27995 6.97934e-05 0.570398 0.046835 0.12318 0.0977761 155 32 1.26524 1.59823 
-0.246124 0.0653108 0.0653111 1.49303 -0.527154 -0.527132 -3.64321 0.00811016 0.00947261 6.97934e-05 0.967539 0.13136 0.204564 0.0819853 156 43 1.4414 1.19141 
-0.342085 0.0828005 0.123396 1.33042 -0.247418 -0.422053 3.03315 -1.06548 -2.86477 6.97934e-05 0.499682 0.0428773 0.128719 0.102187 157 30 1.33237 1.36448 
-0.423419 0.110411 0.19896 1.07791 -0.212984 -0.440259 2.14916 -1.53919 -2.26446 6.97934e-05 0.332456 0.0212694 0.0959649 0.117052 158 26 1.25151 1.56772 
-0.548319 0.150844 0.278798 0.847151 -0.147967 -0.453133 1.6588 -1.03488 -1.2896 6.97934e-05 0.126468 0.00440036 0.0521915 0.161547 159 24 1.06262 1.39337 
-0.680082 0.221495 -0.336011 0.525502 -0.107196 0.241684 0.917468 -0.17083 0.938992 6.97934e-05 0.0566997 0.00114216 0.0302161 0.211073 160 18 0.838238 2.08912 
-0.48826 0.173761 -0.221919 0.900316 -0.199485 0.300964 1.93065 -0.827873 1.16806 6.97934e-05 0.183753 0.00738774 0.0603078 0.142631 161 28 1.13831 1.52858 
-0.396688 0.144778 -0.144778 1.13258 -0.297544 0.297538 2.12779 -1.68919 1.68891 6.97934e-05 0.33103 0.0210793 0.0955182 0.11722 162 30 1.2528 1.41223 
-0.342085 0.123396 -0.0828006 1.33041 -0.42206 0.247414 3.03235 -2.86508 1.06557 6.97934e-05 0.499682 0.0428772 0.128719 0.102187 163 30 1.33237 1.36448 
-0.273406 0.109831 -0.0568106 1.40461 -0.612647 0.203435 4.87415 -3.18598 1.38558 6.97934e-05 1.01447 0.125274 0.185237 0.0807011 164 24 1.39657 1.56971 
-0.258967 0.106338 -0.0183167 1.67165 -0.685495 0.0889462 6.04621 -5.57257 0.905593 6.97934e-05 0.895609 0.0959334 0.160789 0.0841238 165 32 1.3463 1.54455 
-0.258967 0.106338 0.0183169 1.67164 -0.685476 -0.0889324 6.03969 -5.56467 -0.904083 6.97934e-05 0.895671 0.0959518 0.16081 0.0841219 166 32 1.34633 1.54442 
-0.273406 0.109831 0.0568107 1.40462 -0.61265 -0.203428 4.87545 -3.1862 -1.38504 6.97934e-05 1.01447 0.125274 0.185237 0.080701 167 24 1.39657 1.5697 
-0.342085 0.123396 0.0828007 1.33041 -0.422063 -0.247409 3.03304 -2.86504 -1.06522 6.97934e-05 0.499682 0.0428773 0.128719 0.102187 168 30 1.33237 1.36448 
-0.396688 0.144778 0.144778 1.13258 -0.297543 -0.297538 2.12803 -1.68915 -1.68888 6.97934e-05 0.33103 0.0210793 0.0955182 0.11722 169 30 1.2528 1.41223 
-0.48826 0.173761 0.221919 0.900318 -0.199488 -0.300964 1.93072 -0.827844 -1.16807 6.97934e-05 0.183753 0.00738775 0.0603079 0.142631 170 28 1.13831 1.52858 
-0.680082 0.221495 0.336011 0.525502 -0.107196 -0.241683 0.917484 -0.170831 -0.938988 6.97934e-05 0.0566997 0.00114216 0.0302161 0.211073 171 18 0.838238 2.08912 
-0.617132 0.250843 -0.250844 0.710579 -0.220404 0.220403 1.41261 -0.411606 0.411561 6.97934e-05 0.0811355 0.002144 0.0396374 0.187307 172 20 0.95433 1.41059 
-0.48826 0.221919 -0.173761 0.900315 -0.300966 0.199483 1.93061 -1.16816 0.827763 6.97934e-05 0.183753 0.00738774 0.0603078 0.142631 173 28 1.13831 1.52858 
-0.423419 0.19896 -0.110411 1.0779 -0.440262 0.212981 2.14885 -2.26461 1.53908 6.97934e-05 0.332456 0.0212694 0.0959649 0.117052 174 26 1.25151 1.56772 
-0.360009 0.175339 -0.0672431 1.20286 -0.493566 0.135601 1.97224 -2.50574 1.43931 6.97934e-05 0.475088 0.0354666 0.111979 0.10392 175 26 1.24845 1.44389 
-0.337229 0.149089 -0.0243378 1.47375 -0.496569 0.0430982 5.20397 -2.82838 0.204834 6.97934e-05 0.514262 0.0462167 0.134809 0.101212 176 25 1.25617 1.51081 
-0.337229 0.149089 0.0243379 1.47375 -0.496569 -0.0430917 5.20428 -2.82849 -0.204028 6.97934e-05 0.514262 0.0462168 0.134809 0.101212 177 25 1.25617 1.51081 
-0.360009 0.175339 0.0672431 1.20286 -0.493569 -0.135599 1.97255 -2.50599 -1.43903 6.97934e-05 0.475088 0.0354666 0.111979 0.10392 178 26 1.24845 1.44389 
-0.423419 0.19896 0.110411 1.0779 -0.440262 -0.21298 2.14901 -2.26463 -1.53901 6.97934e-05 0.332456 0.0212694 0.0959649 0.117052 179 26 1.25151 1.56772 
-0.48826 0.221919 0.173761 0.900315 -0.300966 -0.199482 1.93068 -1.16817 -0.827735 6.97934e-05 0.183753 0.00738773 0.0603078 0.142631 180 28 1.13831 1.52858 
-0.617132 0.250843 0.250844 0.710579 -0.220404 -0.220403 1.41263 -0.411603 -0.411559 6.97934e-05 0.0811355 0.002144 0.0396374 0.187307 181 20 0.95433 1.41059 
-0.680082 0.336011 -0.221495 0.525502 -0.241684 0.107196 0.91745 -0.939017 0.170802 6.97934e-05 0.0566997 0.00114216 0.0302161 0.211073 182 18 0.838238 2.08912 
-0.548319 0.278798 -0.150844 0.847149 -0.453134 0.147966 1.65869 -1.28965 1.03484 6.97934e-05 0.126468 0.00440036 0.0521915 0.161547 183 24 1.06262 1.39337 
-0.485701 0.257286 -0.0771785 1.00998 -0.44256 0.0923035 2.2293 -1.75624 0.989052 6.97934e-05 0.163849 0.00618094 0.0565852 0.148187 184 24 1.04668 1.38076 
-0.422552 0.223711 -0.0283481 1.1338 -0.429618 0.0372987 2.24876 -1.20766 0.129272 6.97934e-05 0.289645 0.0160677 0.0832105 0.122557 185 22 1.137 1.71129 
-0.422552 0.223711 0.0283481 1.1338 -0.429618 -0.0372979 2.24881 -1.20767 -0.129123 6.97934e-05 0.289645 0.0160677 0.0832105 0.122557 186 22 1.137 1.71129 
-0.485701 0.257286 0.0771785 1.00998 -0.44256 -0.0923025 2.22933 -1.75624 -0.988984 6.97934e-05 0.163849 0.00618094 0.0565852 0.148187 187 24 1.04668 1.38076 
-0.548319 0.278798 0.150844 0.847149 -0.453134 -0.147965 1.65874 -1.28966 -1.03481 6.97934e-05 0.126468 0.00440036 0.0521915 0.161547 188 24 1.06262 1.39337 
-0.680082 0.336011 0.221495 0.525502 -0.241684 -0.107195 0.917459 -0.939023 -0.17079 6.97934e-05 0.0566997 0.00114216 0.0302161 0.211073 189 18 0.838238 2.08912 
-0.653245 0.372717 -0.0748318 0.64802 -0.272822 0.0561666 1.34562 -0.77525 0.363726 6.97934e-05 0.0313622 0.000433696 0.020743 0.257132 190 30 0.877833 1.3631 
-0.653245 0.372717 0.0748318 0.64802 -0.272822 -0.0561665 1.34563 -0.775253 -0.363708 6.97934e-05 0.0313622 0.000433695 0.020743 0.257132 191 30 0.877833 1.3631 
-0.652662 -0.410149 -0.212797 0.475662 0.309065 0.15538 0.936397 0.780579 0.417452 6.97934e-05 0.0779124 0.0020337 0.0391535 0.189855 192 13 0.952617 2.23172 
-0.537419 -0.353492 -0.155988 0.724952 0.310886 0.151204 1.04467 0.28745 1.03526 6.97934e-05 0.134086 0.00484226 0.0541694 0.158428 193 23 1.02522 1.84231 
-0.491946 -0.323776 -0.0880831 0.868599 0.47194 0.0786284 1.98796 0.960254 0.647686 6.97934e-05 0.14886 0.00505481 0.0509354 0.153003 194 21 0.929852 1.54656 
-0.425523 -0.293179 -0.0321553 1.09378 0.566715 0.0261008 2.73357 1.01688 0.242524 6.97934e-05 0.176165 0.00668442 0.0569171 0.14465 195 29 0.963497 1.44626 
-0.425523 -0.293179 0.0321553 1.09378 0.566715 -0.0261016 2.73354 1.01686 -0.242634 6.97934e-05 0.176165 0.00668442 0.0569171 0.14465 196 29 0.963497 1.44626 
-0.491946 -0.323776 0.0880831 0.868598 0.47194 -0.0786292 1.98792 0.960233 -0.647742 6.97934e-05 0.14886 0.00505481 0.0509354 0.153003 197 21 0.929852 1.54656 
-0.537419 -0.353492 0.155988 0.724953 0.310888 -0.151206 1.04463 0.287434 -1.03528 6.97934e-05 0.134086 0.00484226 0.0541694 0.158428 198 23 1.02522 1.84231 
-0.652662 -0.410149 0.212797 0.475662 0.309065 -0.155381 0.936391 0.780572 -0.417466 6.97934e-05 0.0779124 0.0020337 0.0391535 0.189855 199 13 0.952618 2.23172 
-0.536677 -0.317747 -0.219555 0.749162 0.397013 0.25871 1.12986 1.01685 0.0966537 6.97934e-05 0.148733 0.0065476 0.0660334 0.153046 200 22 1.12659 1.6439 
-0.454914 -0.270323 -0.151784 0.799959 0.410866 0.267501 1.72964 1.25422 0.508341 6.97934e-05 0.248052 0.0126297 0.0763737 0.129056 201 27 1.14799 1.57151 
-0.398067 -0.240998 -0.11366 0.98405 0.455225 0.154037 2.06453 0.5825 1.27178 6.97934e-05 0.415334 0.0291692 0.105346 0.108682 202 25 1.23473 1.60272 
-0.380024 -0.225301 -0.0612224 1.09485 0.584791 0.120799 3.47175 1.87731 0.719621 6.97934e-05 0.425825 0.0288521 0.101634 0.107782 203 25 1.16581 1.47582 
-0.327557 -0.196693 -0.0240572 1.34355 0.726162 0.029815 4.19503 0.76782 0.527466 6.97934e-05 0.51342 0.0416964 0.121828 0.101267 204 29 1.23391 1.41389 
-0.327557 -0.196693 0.0240571 1.34354 0.726161 -0.0298222 4.19481 0.767688 -0.528123 6.97934e-05 0.51342 0.0416964 0.121828 0.101267 205 29 1.23391 1.41389 
-0.380024 -0.225301 0.0612224 1.09485 0.584791 -0.1208 3.47159 1.87725 -0.719815 6.97934e-05 0.425825 0.0288521 0.101634 0.107782 206 25 1.16581 1.47582 
-0.398067 -0.240998 0.11366 0.984049 0.455224 -0.154037 2.06435 0.582441 -1.27186 6.97934e-05 0.415334 0.0291692 0.105346 0.108682 207 25 1.23473 1.60272 
-0.454914 -0.270323 0.151784 0.799958 0.410866 -0.267502 1.72955 1.25419 -0.508381 6.97934e-05 0.248052 0.0126297 0.0763736 0.129056 208 27 1.14799 1.57151 
-0.536677 -0.317747 0.219555 0.749162 0.397014 -0.258711 1.12982 1.01683 -0.0966563 6.97934e-05 0.148733 0.0065476 0.0660334 0.153046 209 22 1.12659 1.6439 
-0.522495 -0.254198 -0.254198 0.880925 0.413843 0.413841 2.21813 0.743396 0.743314 6.97934e-05 0.133172 0.00490109 0.0552049 0.158789 210 28 1.00968 1.50514 
-0.410958 -0.211384 -0.173523 1.02761 0.461446 0.407202 2.17253 1.23717 0.698337 6.97934e-05 0.325534 0.0194131 0.089454 0.117876 211 26 1.22068 1.45482 
-0.360114 -0.186869 -0.123716 1.03187 0.493858 0.331201 2.70625 1.69954 1.08594 6.97934e-05 0.494117 0.0380442 0.115492 0.102569 212 26 1.25497 1.40119 
-0.316018 -0.165922 -0.0887965 1.18421 0.607076 0.205363 3.48571 1.84259 0.929451 6.97934e-05 0.765373 0.0795202 0.155847 0.0886477 213 23 1.35179 1.47957 
-0.287043 -0.152879 -0.0544036 1.24707 0.685553 0.130182 3.43731 2.61107 2.55498 6.97934e-05 0.855852 0.0919216 0.161111 0.0854068 214 23 1.31762 1.42813 
-0.267359 -0.148629 -0.0188733 1.49813 0.692752 0.0221448 5.3507 3.05924 1.17771 6.97934e-05 0.92751 0.100878 0.163153 0.0831481 215 24 1.2995 1.52596 
-0.267359 -0.148629 0.0188732 1.49812 0.692749 -0.0221593 5.35007 3.05891 -1.17948 6.97934e-05 0.92751 0.100878 0.163153 0.0831481 216 24 1.2995 1.52596 
-0.287043 -0.152879 0.0544035 1.24706 0.685551 -0.13019 3.43619 2.61061 -2.55578 6.97934e-05 0.855852 0.0919218 0.161111 0.0854068 217 23 1.31762 1.42814 
-0.316018 -0.165922 0.0887964 1.18421 0.607072 -0.205367 3.48484 1.84214 -0.929754 6.97934e-05 0.765373 0.0795204 0.155847 0.0886477 218 23 1.35179 1.47957 
-0.360114 -0.186869 0.123716 1.03187 0.493856 -0.331202 2.70596 1.69931 -1.08598 6.97934e-05 0.494117 0.0380441 0.115492 0.102569 219 26 1.25497 1.40119 
-0.410958 -0.211384 0.173523 1.02761 0.461446 -0.407202 2.17235 1.23714 -0.698333 6.97934e-05 0.325534 0.0194131 0.089454 0.117876 220 26 1.22068 1.45482 
-0.522495 -0.254198 0.254198 0.880924 0.413843 -0.413841 2.21808 0.743383 -0.743305 6.97934e-05 0.133172 0.00490109 0.0552049 0.158789 221 28 1.00968 1.50514 
-0.536677 -0.219555 -0.317747 0.749163 0.258712 0.397011 1.1299 0.0967318 1.01679 6.97934e-05 0.148733 0.0065476 0.0660334 0.153046 222 22 1.12659 1.6439 
-0.410958 -0.173523 -0.211384 1.02761 0.407207 0.461442 2.1726 0.698546 1.23698 6.97934e-05 0.325534 0.0194131 0.089454 0.117876 223 26 1.22068 1.45482 
-0.341147 -0.147623 -0.147623 1.19822 0.494718 0.494709 4.25953 2.45235 2.45196 6.97934e-05 0.534993 0.0420611 0.117934 0.0998871 224 31 1.26478 1.40187 
-0.296442 -0.125038 -0.0983389 1.3093 0.550288 0.448176 4.64094 2.76257 2.47206 6.97934e-05 0.852748 0.0934153 0.164325 0.0855103 225 24 1.39344 1.49357 
-0.243549 -0.117589 -0.0717283 1.40875 0.634595 0.350518 4.7889 2.26981 1.88057 6.97934e-05 1.46709 0.239149 0.244538 0.071363 226 24 1.44066 1.60314 
-0.218122 -0.1027 -0.0408589 1.27732 0.636824 0.227016 -14.3099 -8.01821 -0.516074 6.97934e-05 1.84001 0.386617 0.316316 0.0661736 227 37 1.49799 1.33815 
-0.199465 -0.0919781 -0.013986 0.778717 -0.00217245 -0.076154 -71.1636 -53.2762 -12.2407 6.97934e-05 4.25545 3.73845 1.31607 0.0500392 228 27 1.64409 1.62506 
-0.199446 -0.0919602 0.0139889 0.782057 0.000671053 0.0765209 -70.7333 -52.9973 12.186 6.97934e-05 4.25289 3.72813 1.31321 0.0500492 229 27 1.64404 1.62463 
-0.218121 -0.102699 0.0408581 1.27744 0.636956 -0.227238 -14.2897 -7.98967 0.464778 6.97934e-05 1.83914 0.386193 0.316117 0.0661842 230 37 1.4978 1.33816 
-0.243549 -0.117589 0.0717283 1.40873 0.634589 -0.350521 4.78693 2.26932 -1.8812 6.97934e-05 1.46707 0.239143 0.244535 0.0713633 231 24 1.44065 1.60315 
-0.296442 -0.125038 0.0983388 1.30929 0.550287 -0.44818 4.6396 2.76238 -2.47221 6.97934e-05 0.852749 0.0934155 0.164325 0.0855103 232 24 1.39344 1.49357 
-0.341147 -0.147623 0.147623 1.19822 0.494715 -0.494709 4.25902 2.45213 -2.45183 6.97934e-05 0.534992 0.0420611 0.117934 0.0998871 233 31 1.26478 1.40187 
-0.410958 -0.173523 0.211384 1.02761 0.407207 -0.461442 2.17243 0.698559 -1.23694 6.97934e-05 0.325534 0.0194131 0.089454 0.117876 234 26 1.22068 1.45482 
-0.536677 -0.219555 0.317747 0.749163 0.258713 -0.397013 1.12986 0.0967284 -1.01677 6.97934e-05 0.148733 0.0065476 0.0660334 0.153046 235 22 1.12659 1.6439 
-0.652662 -0.212797 -0.410149 0.475663 0.155382 0.309064 0.936439 0.417495 0.780552 6.97934e-05 0.0779124 0.0020337 0.0391535 0.189855 236 13 0.952617 2.23172 
-0.454914 -0.151784 -0.270323 0.799962 0.267505 0.410864 1.72976 0.508488 1.25412 6.97934e-05 0.248052 0.0126297 0.0763737 0.129056 237 27 1.14799 1.57151 
-0.360114 -0.123715 -0.186869 1.03188 0.331208 0.493852 2.70643 1.08628 1.69928 6.97934e-05 0.494117 0.0380442 0.115492 0.102569 238 26 1.25497 1.40119 
-0.296442 -0.0983387 -0.125038 1.3093 0.448187 0.550277 4.6411 2.47253 2.76212 6.97934e-05 0.852747 0.0934152 0.164325 0.0855103 239 24 1.39344 1.49357 
-0.234301 -0.0919253 -0.0919256 1.47558 0.525748 0.525726 6.79057 3.06218 3.06113 6.97934e-05 1.3967 0.223994 0.24072 0.0725423 240 36 1.43041 1.49503 
-0.205808 -0.0760998 -0.0539279 0.856119 0.313063 0.0673502 -71.8981 -37.9517 -22.2429 6.97934e-05 3.78908 2.15454 0.851529 0.0520133 241 29 1.67482 1.58574 
-0.196074 -0.0724823 -0.0347144 -0.201038 0.188674 0.141767 -20.2415 -0.304629 16.3166 6.97934e-05 5.43675 4.46189 1.23075 0.0461153 242 26 1.58017 1.5063 
-0.189911 -0.0751006 -0.0104083 0.133715 0.2495 0.169995 -4.56336 34.0083 -31.9816 6.97934e-05 6.34522 8.46249 1.99811 0.0438002 243 24 1.51705 1.49687 
-0.189863 -0.0750887 0.0104056 0.141903 0.25183 -0.169077 -2.68859 34.7625 32.4189 6.97934e-05 6.3116 8.38007 1.9891 0.0438779 244 24 1.51603 1.49158 
-0.196057 -0.0724672 0.0347068 -0.199218 0.190309 -0.142778 -20.1336 -0.219036 -16.3808 6.97934e-05 5.43059 4.45262 1.22958 0.0461328 245 26 1.58013 1.50791 
-0.205804 -0.0760973 0.0539258 0.856906 0.313678 -0.0673797 -71.8335 -37.9112 22.2286 6.97934e-05 3.7874 2.151 0.850536 0.0520209 246 29 1.67476 1.58554 
-0.234301 -0.0919253 0.0919257 1.47557 0.52575 -0.525726 6.79089 3.06373 -3.06198 6.97934e-05 1.39665 0.223976 0.240709 0.0725432 247 36 1.43039 1.49509 
-0.296442 -0.0983387 0.125038 1.30929 0.448188 -0.550279 4.63983 2.47267 -2.7619 6.97934e-05 0.852749 0.0934156 0.164325 0.0855103 248 24 1.39344 1.49357 
-0.360114 -0.123715 0.186869 1.03188 0.331207 -0.49385 2.70609 1.08621 -1.69909 6.97934e-05 0.494117 0.0380442 0.115492 0.102569 249 26 1.25497 1.40119 
-0.454914 -0.151784 0.270323 0.799961 0.267505 -0.410864 1.72967 0.508513 -1.2541 6.97934e-05 0.248052 0.0126297 0.0763736 0.129056 250 27 1.14799 1.57151 
-0.652662 -0.212797 0.410149 0.475663 0.155381 -0.309065 0.936422 0.417495 -0.78055 6.97934e-05 0.0779124 0.0020337 0.0391535 0.189855 251 13 0.952618 2.23172 
-0.537419 -0.155988 -0.353492 0.724954 0.151206 0.310885 1.04474 1.03533 0.287413 6.97934e-05 0.134086 0.00484226 0.0541694 0.158428 252 23 1.02522 1.84231 
-0.398067 -0.11366 -0.240998 0.984055 0.154042 0.455222 2.06476 1.272 0.582364 6.97934e-05 0.415334 0.0291692 0.105346 0.108682 253 25 1.23473 1.60272 
-0.316017 -0.0887963 -0.165922 1.18422 0.205374 0.607066 3.48581 0.929885 1.84216 6.97934e-05 0.765374 0.0795204 0.155847 0.0886477 254 23 1.35179 1.47957 
-0.243549 -0.071728 -0.117589 1.40876 0.35054 0.634577 4.78958 1.88168 2.26895 6.97934e-05 1.46709 0.239149 0.244538 0.071363 255 24 1.44066 1.60314 
-0.205807 -0.0539272 -0.0761004 0.856127 0.067393 0.313016 -71.9012 -22.2404 -37.9571 6.97934e-05 3.78905 2.15455 0.851539 0.0520134 256 29 1.67482 1.58575 
-0.191609 -0.0367385 -0.0367406 0.113166 0.596694 0.596419 2.46339 -14.7495 -14.7999 6.97934e-05 6.28836 6.93274 1.6537 0.0439318 257 27 1.53193 1.51062 
-0.181834 -0.051193 -0.0154137 0.00567792 -0.00996308 0.233618 -28.1712 25.0404 14.2453 6.97934e-05 6.72317 7.25654 1.61938 0.0429636 258 29 1.45676 1.33763 
-0.16377 -0.047635 -0.00890356 0.0847556 -0.0643614 0.0166666 -3.20035 -19.1496 -4.91535 6.97934e-05 10.8802 13.3645 1.84197 0.0365943 259 25 1.30499 1.45853 
-0.163749 -0.0466572 0.0090885 0.0463077 0.097388 0.0106355 -14.0884 -3.19818 8.4278 6.97934e-05 10.3502 12.2921 1.78142 0.0372085 260 29 1.30602 1.41415 
-0.181651 -0.0510804 0.0152872 0.0331053 0.00851615 -0.24821 -25.0188 28.2577 -15.806 6.97934e-05 6.58986 7.01305 1.59676 0.0432514 261 29 1.45735 1.35839 
-0.191589 -0.0367037 0.036705 0.131197 0.607216 -0.607152 12.6271 -10.671 10.6687 6.97934e-05 6.11832 6.62654 1.62463 0.0443351 262 27 1.53122 1.4742 
-0.205803 -0.0539253 0.0760979 0.856924 0.0674144 -0.313623 -71.8337 -22.2274 37.9175 6.97934e-05 3.78747 2.1511 0.850559 0.0520206 263 29 1.67476 1.58556 
-0.243549 -0.071728 0.117589 1.40875 0.350542 -0.63457 4.78826 1.88253 -2.26798 6.97934e-05 1.46707 0.239143 0.244535 0.0713633 264 24 1.44065 1.60315 
-0.316017 -0.0887963 0.165922 1.18422 0.205371 -0.607067 3.48529 0.930033 -1.84182 6.97934e-05 0.765373 0.0795203 0.155847 0.0886477 265 23 1.35179 1.47957 
-0.398067 -0.11366 0.240998 0.984055 0.154042 -0.455221 2.06462 1.27209 -0.582305 6.97934e-05 0.415334 0.0291692 0.105346 0.108682 266 25 1.23473 1.60272 
-0.537419 -0.155988 0.353492 0.724955 0.151207 -0.310887 1.04471 1.03534 -0.287397 6.97934e-05 0.134086 0.00484227 0.0541694 0.158428 267 23 1.02522 1.84231 
-0.491946 -0.0880831 -0.323776 0.868602 0.0786303 0.471939 1.9881 0.647763 0.960214 6.97934e-05 0.14886 0.00505481 0.0509354 0.153003 268 21 0.929852 1.54656 
-0.380024 -0.0612223 -0.225301 1.09486 0.120804 0.584788 3.47214 0.719824 1.87716 6.97934e-05 0.425826 0.0288521 0.101634 0.107782 269 25 1.16581 1.47582 
-0.287043 -0.0544034 -0.152879 1.24708 0.130191 0.685543 3.4378 2.5554 2.61068 6.97934e-05 0.855852 0.0919217 0.161111 0.0854068 270 23 1.31762 1.42813 
-0.218121 -0.0408585 -0.1027 1.27735 0.227051 0.636798 -14.3061 -0.512075 -8.01994 6.97934e-05 1.83998 0.386603 0.316309 0.066174 271 37 1.49798 1.33817 
-0.196073 -0.0347135 -0.072483 -0.200989 0.141799 0.18866 -20.2402 16.3168 -0.304017 6.97934e-05 5.43661 4.46171 1.23073 0.0461157 272 26 1.58017 1.50632 
-0.181831 -0.0154102 -0.051196 0.00591696 0.233792 -0.0103356 -28.1562 14.2274 24.9778 6.97934e-05 6.72267 7.2557 1.61931 0.0429647 273 29 1.45677 1.33711 
-0.17482 -0.0284286 -0.0284185 0.110457 0.102337 0.104402 2.31606 15.3796 15.6884 6.97934e-05 8.33606 10.2529 1.84556 0.0399919 274 29 1.28567 1.39233 
-0.194062 -0.0251784 -0.010531 -0.475263 0.151049 0.0528023 -25.0016 -13.2959 13.6971 6.97934e-05 5.7413 6.55171 1.71243 0.0452851 275 26 1.18584 1.54213 
-0.193218 -0.0251641 0.0105479 -0.374889 0.166672 -0.0566783 -14.4758 -10.3212 -14.9679 6.97934e-05 5.63105 6.33147 1.68738 0.0455787 276 25 1.18274 1.5409 
-0.173916 -0.0278789 0.0278802 0.212296 0.1723 -0.17226 2.75739 21.4658 -21.4676 6.97934e-05 7.72581 9.03756 1.75531 0.0410183 277 31 1.27822 1.30349 
-0.181652 -0.0152863 0.0510817 0.0329506 0.248168 -0.00845176 -25.0371 15.7896 -28.2525 6.97934e-05 6.5908 7.01472 1.59691 0.0432493 278 29 1.45735 1.35856 
-0.196057 -0.0347065 0.0724682 -0.199227 0.142772 -0.190244 -20.1352 16.3816 0.221594 6.97934e-05 5.43073 4.45284 1.22961 0.0461324 279 26 1.58014 1.50791 
-0.218121 -0.0408578 0.102699 1.27747 0.227249 -0.636924 -14.2887 -0.465618 7.99264 6.97934e-05 1.83917 0.386207 0.316123 0.0661838 280 37 1.4978 1.33816 
-0.287043 -0.0544035 0.152879 1.24708 0.130194 -0.685543 3.43697 2.55611 -2.61013 6.97934e-05 0.855853 0.0919219 0.161111 0.0854067 281 23 1.31762 1.42813 
-0.380024 -0.0612223 0.225301 1.09486 0.120804 -0.584787 3.47202 0.719996 -1.8771 6.97934e-05 0.425826 0.0288521 0.101634 0.107782 282 25 1.16581 1.47582 
-0.491946 -0.0880831 0.323776 0.868602 0.0786302 -0.471939 1.98808 0.647796 -0.9602 6.97934e-05 0.14886 0.00505482 0.0509354 0.153003 283 21 0.929852 1.54656 
-0.425523 -0.0321552 -0.293179 1.09379 0.0261021 0.566715 2.73385 0.242582 1.01684 6.97934e-05 0.176165 0.00668443 0.0569171 0.14465 284 29 0.963498 1.44626 
-0.327557 -0.024057 -0.196693 1.34356 0.0298221 0.726156 4.19546 0.527722 0.767539 6.97934e-05 0.513421 0.0416966 0.121828 0.101267 285 29 1.23391 1.4139 
-0.267359 -0.0188732 -0.14863 1.49814 0.0221504 0.692743 5.35164 1.17805 3.05876 6.97934e-05 0.927514 0.100878 0.163153 0.083148 286 24 1.29951 1.52597 
-0.199463 -0.0139858 -0.0919781 0.778933 -0.0761515 -0.00214458 -71.1194 -12.2387 -53.2755 6.97934e-05 4.25517 3.73778 1.31591 0.0500403 287 27 1.64408 1.625 
-0.189908 -0.0104077 -0.0751011 0.134086 0.169961 0.249432 -4.50986 -31.9925 34.0008 6.97934e-05 6.34477 8.46132 1.99797 0.0438013 288 24 1.51704 1.49669 
-0.163757 -0.00890082 -0.0476501 0.0863885 0.0170332 -0.0659921 -3.09488 -4.87565 -19.1228 6.97934e-05 10.8825 13.3692 1.84222 0.0365916 289 25 1.30499 1.45779 
