# 8.00085
-4.95169 0.865897 -2.00155 -0.46746 0.0920214 -0.195301 0.0283097 -0.00463618 0.0111535 6.97934e-05 3.53902e-05 4.49869e-08 0.00190675 2.46981 136 30 0.743574 1.43842 
-0.365279 0.0852688 -0.31459 -0.0459419 -0.0185116 0.0181732 -0.298617 0.252944 -0.54067 6.97934e-05 0.198365 0.0522453 0.395067 0.139039 137 34 0.472148 1.28686 
-0.891665 0.105414 -0.00682838 0.064083 0.0837107 0.00532138 -1.15556 -0.845477 0.412221 6.97934e-05 0.0181579 0.00364991 0.301509 0.308511 138 23 1.45519 1.64231 
-4.62993 0.904227 -0.856374 -0.360252 0.0944361 -0.0443076 0.0376681 -0.0052473 0.00655836 6.97934e-05 7.52239e-05 6.19907e-08 0.00123612 1.92091 139 19 0.674562 2.09128 
-1.31614 0.229412 -0.31978 0.250738 -0.0906905 -0.0892943 -0.678177 0.142009 -0.30185 6.97934e-05 0.0028493 0.000192238 0.101202 0.571978 140 21 1.47861 2.08074 
-11.9585 0.988263 -1.69266 -1.59879 0.133941 -0.236879 0.0064912 -0.000455577 0.000941981 6.97934e-05 6.68362e-06 1.01751e-09 0.000228359 4.30482 141 24 0.835675 1.71822 
-10.2564 0.223378 -1.68913 -1.3433 0.0264804 -0.226099 0.0087464 -0.000318582 0.00147938 6.97934e-05 1.02658e-05 2.15873e-09 0.000315424 3.73101 142 24 0.71644 1.51447 
-9.04823 0.630209 -0.403158 -1.14235 0.0760914 -0.0468624 0.0112818 -0.000759298 0.000783208 6.97934e-05 1.80377e-05 5.71208e-09 0.000475012 3.09194 143 22 0.788262 1.50849 
-6.51886 1.27891 1.76254 -0.732624 0.13706 0.198007 0.0183863 -0.00366432 -0.00532318 6.97934e-05 3.52004e-05 1.90493e-08 0.000811754 2.47425 144 23 0.731802 1.50157 
-0.602587 0.375187 0.425354 0.0620165 -0.119128 0.0459316 0.0568567 -0.00410344 -0.074249 6.97934e-05 0.0182434 0.00264415 0.217408 0.308028 145 32 0.886401 1.26948 
-0.68154 -0.0100794 0.146783 -0.0209379 0.0935003 -0.0335029 -0.591223 1.06776 0.568017 6.97934e-05 0.0432013 0.00824352 0.286222 0.231096 146 34 0.782478 1.49414 
-6.21189 0.411914 4.41665 -0.747546 0.0556528 0.551543 0.012376 -0.00122909 -0.0102405 6.97934e-05 1.87221e-05 2.37433e-08 0.00190229 3.0538 147 23 0.729312 1.5022 
-0.477424 0.0801222 -0.415386 0.0233424 -0.0369601 0.0601985 0.597554 0.279807 -0.0180457 6.97934e-05 0.0567994 0.0126285 0.333504 0.210949 148 34 0.460798 1.3094 
-6.45347 2.8809 -4.70838 -0.807666 0.390869 -0.602658 0.0101513 -0.00412143 0.00720912 6.97934e-05 1.22479e-05 6.8011e-09 0.000832927 3.5178 149 32 0.77668 1.51763 
-4.39869 0.0166653 -1.48149 -0.329831 -0.00264996 -0.134757 0.0386304 -0.0011738 0.0129232 6.97934e-05 6.31947e-05 5.01646e-08 0.00119071 2.03578 150 27 0.55675 1.52404 
-10.9157 7.62993 -4.05804 -1.51661 1.07354 -0.57168 0.00293816 -0.00286473 0.0013576 6.97934e-05 5.35769e-06 2.40467e-09 0.000673239 4.63411 151 14 1.01085 4.32207 
-9.66635 7.73179 -3.93509 -1.31926 1.09236 -0.565696 0.00485589 -0.00337551 0.00183092 6.97934e-05 7.91085e-06 1.95345e-09 0.0003704 4.06959 152 14 0.83332 3.04232 
-11.4754 3.33061 -3.15943 -1.56829 0.455107 -0.447315 0.00587559 -0.00189317 0.00167671 6.97934e-05 4.55241e-06 9.86947e-10 0.000325195 4.89266 153 28 0.771975 1.57525 
-13.1933 6.66457 -1.38179 -1.81722 0.937164 -0.209196 0.00383121 -0.00199213 0.000381212 6.97934e-05 1.86955e-06 4.00702e-10 0.000321496 6.58233 154 27 0.949595 1.44535 
-10.5921 2.9812 1.67198 -1.41691 0.412232 0.230733 0.00752667 -0.00195646 -0.0010129 6.97934e-05 1.00908e-05 2.26551e-09 0.000336768 3.75246 155 18 0.770537 1.82517 
-10.2117 5.54736 6.70334 -1.38818 0.788357 0.94081 0.00379513 -0.00212408 -0.00291448 6.97934e-05 4.66991e-06 9.76531e-10 0.000313667 4.85128 156 14 1.02308 2.03756 
-3.54321 0.857106 1.34689 -0.144984 0.0938465 0.0583501 0.0523091 -0.0138244 -0.0199553 6.97934e-05 7.53866e-05 6.03294e-08 0.0012004 1.91953 157 23 0.680125 1.82808 
-0.66667 0.185105 0.103533 0.0120986 -0.0464782 -0.00352816 0.423731 0.316334 0.370955 6.97934e-05 0.0378984 0.00861894 0.341135 0.241408 158 36 0.675142 1.29199 
-4.3701 1.55234 2.54096 -0.407321 0.139708 0.25412 0.0265952 -0.0105829 -0.0165228 6.97934e-05 4.82264e-05 7.57793e-08 0.00235699 2.22774 159 20 0.795567 1.86636 
-6.36714 2.16926 -2.75276 -0.757497 0.270149 -0.346233 0.0154341 -0.00466048 0.00542066 6.97934e-05 2.16906e-05 3.16509e-08 0.0021888 2.9076 160 26 0.828388 1.69374 
-0.500478 -0.0336426 -0.249615 0.0321586 0.021544 -0.00766809 -0.042536 0.857359 -0.323423 6.97934e-05 0.101671 0.0255431 0.376851 0.173737 161 33 0.423465 1.26254 
-0.407002 0.09837 -0.24793 -0.0140392 -0.0477783 0.0173919 -0.0846212 0.799013 -0.0195034 6.97934e-05 0.211824 0.0581158 0.411535 0.13603 162 29 0.479608 1.29216 
-2.7803 0.819013 -0.626905 0.0648829 -0.00939139 0.0135129 0.0943232 -0.0284258 0.022252 6.97934e-05 8.3398e-05 7.94481e-08 0.00142896 1.85598 163 34 0.560221 1.51464 
-1.20757 0.499958 -0.0685832 0.237032 0.0828603 0.111592 -0.218929 0.238865 0.120596 6.97934e-05 0.00298172 0.000186535 0.0938392 0.563382 164 29 1.45218 1.61379 
-7.08923 2.01179 0.594958 -0.832894 0.243916 0.0903243 0.0163026 -0.00449932 -0.00124361 6.97934e-05 2.49278e-05 1.41093e-08 0.00084901 2.77586 165 28 0.617265 1.5688 
-11.4238 2.82716 -0.170023 -1.53351 0.391315 -0.0226018 0.00648976 -0.00120134 -0.000422411 6.97934e-05 1.11523e-05 4.73145e-09 0.000636389 3.62942 166 15 0.823745 2.69925 
-0.422806 0.36221 -0.318506 0.0654944 -0.0883597 -0.0245971 0.672145 -0.909956 0.207303 6.97934e-05 0.0634956 0.00987445 0.233272 0.203256 167 24 0.816603 1.36309 
-6.36364 2.39153 1.97663 -0.744092 0.274826 0.22667 0.0164733 -0.00644925 -0.00557673 6.97934e-05 2.74849e-05 1.22606e-08 0.000669128 2.68696 168 22 0.749206 1.52688 
-0.568806 0.11024 0.406751 0.00692955 0.00401299 0.0593773 0.0445388 -0.190746 -0.0412588 6.97934e-05 0.0389514 0.0093725 0.36093 0.239213 169 27 0.568019 1.37718 
-0.569899 0.296508 0.205574 -0.0178176 -0.0590122 -0.0487541 -0.313692 -0.676503 0.229032 6.97934e-05 0.0500372 0.0113759 0.34102 0.220053 170 31 0.59092 1.35913 
-7.20509 5.24889 3.84736 -0.972223 0.690573 0.500995 0.00683876 -0.00541882 -0.00419155 6.97934e-05 6.73039e-06 4.40646e-09 0.000982066 4.29482 171 30 1.02278 1.39322 
-1.10161 0.617434 -0.830602 0.223079 -0.112345 0.152282 -0.465943 0.0703503 -0.348681 6.97934e-05 0.00145664 0.000101362 0.104379 0.715332 172 26 1.63888 1.92721 
-0.496398 0.287372 0.104161 0.0373959 -0.0140679 0.00474738 0.346476 -0.0652225 -0.542591 6.97934e-05 0.0906334 0.0244969 0.405429 0.180522 173 34 0.555363 1.27433 
-7.20628 2.36403 -1.66914 -0.873226 0.292591 -0.213759 0.0136669 -0.00431995 0.00385073 6.97934e-05 2.0358e-05 2.10873e-08 0.00155374 2.96971 174 24 0.64799 1.59789 
-0.402461 0.222119 -0.103787 0.00739522 -0.119754 -0.00184693 0.11585 -0.518503 0.251263 6.97934e-05 0.232549 0.0722604 0.466099 0.131862 175 34 0.448265 1.27244 
-7.42962 3.79896 1.10059 -0.923423 0.489881 0.164628 0.0115611 -0.0061319 -0.00193596 6.97934e-05 1.32862e-05 6.71231e-09 0.000757812 3.42366 176 27 0.640727 1.37653 
-11.15 10.0754 -1.03033 -1.55869 1.43513 -0.159903 0.00308304 -0.00274181 5.42329e-05 6.97934e-05 1.72304e-06 9.22532e-10 0.000803115 6.76384 177 26 0.899952 1.6716 
-6.84941 3.10111 3.02825 -0.879248 0.389134 0.379916 0.0105565 -0.00580005 -0.00494208 6.97934e-05 2.12151e-05 9.56931e-09 0.000676593 2.92916 178 17 0.695837 2.21374 
-0.949466 0.435947 0.492042 0.0904889 -0.039132 0.102037 -0.123912 -0.52495 -0.325609 6.97934e-05 0.00425982 0.000533396 0.187824 0.500221 179 42 1.33039 1.52675 
-0.405932 0.299486 0.130409 0.0729948 0.0100817 0.0538987 0.229568 -0.12111 0.419856 6.97934e-05 0.142249 0.0380202 0.40092 0.155337 180 33 0.402907 1.26228 
-10.3745 7.32087 5.44427 -1.44147 1.03793 0.765591 0.00372255 -0.00230748 -0.00183103 6.97934e-05 3.56388e-06 1.18814e-09 0.000500077 5.30865 181 18 1.14673 2.43384 
-5.27811 3.56077 -3.29522 -0.606838 0.463932 -0.402188 0.0128696 -0.0100609 0.00842438 6.97934e-05 2.14164e-05 2.404e-08 0.00168376 2.91996 182 20 0.997219 1.75423 
-0.715919 0.624272 -0.128075 -0.14029 -0.0963368 0.0620004 -0.592503 0.094766 -0.446278 6.97934e-05 0.0109857 0.00205143 0.280104 0.364768 183 30 0.843146 1.43404 
-6.48394 4.98427 -0.435636 -0.794329 0.645954 -0.0545677 0.0103188 -0.00843255 0.000532757 6.97934e-05 1.34789e-05 6.87907e-09 0.000765539 3.40728 184 22 0.917218 1.7348 
-1.88211 1.66573 0.480348 0.111168 -0.104056 0.0359938 0.0950603 -0.0844258 -0.0270573 6.97934e-05 0.000121876 2.70049e-07 0.00332365 1.63551 185 45 0.598301 1.52149 
-3.91587 2.58379 0.128581 -0.288449 0.221799 -0.00228081 0.0339613 -0.0237774 -0.001196 6.97934e-05 4.12854e-05 4.75687e-08 0.00172829 2.34617 186 28 0.592077 1.48205 
-3.70613 2.09906 1.35502 -0.295889 0.140107 0.0943423 0.0337168 -0.0209401 -0.0133473 6.97934e-05 5.01217e-05 7.96033e-08 0.0023823 2.19929 187 24 0.71273 1.75206 
-5.02001 1.71789 1.83908 -0.494971 0.180839 0.199191 0.024664 -0.00836783 -0.0101242 6.97934e-05 3.84323e-05 5.32225e-08 0.00207726 2.40285 188 25 0.747952 1.56073 
-0.714387 0.508962 0.141821 0.0516346 -0.0924991 -0.0370943 0.532672 -0.179028 0.206445 6.97934e-05 0.0155937 0.00288807 0.277811 0.32457 189 31 0.954856 1.32969 
-7.84532 4.85224 -3.7841 -1.04291 0.635005 -0.533417 0.00643441 -0.00487616 0.00343278 6.97934e-05 9.05308e-06 1.23587e-08 0.0020477 3.89069 190 24 1.0028 1.82419 
-10.1893 9.74515 1.23585 -1.41864 1.40117 0.179004 0.00356117 -0.00335628 -0.00014189 6.97934e-05 1.926e-06 9.58009e-10 0.000746112 6.51738 191 30 1.06233 1.59262 
-2.88703 -0.730795 -1.03299 -0.0237459 0.0429983 -0.0358357 0.0813215 0.0189342 0.030302 6.97934e-05 8.00611e-05 1.90259e-07 0.00356463 1.88142 192 27 0.856108 1.33628 
-0.711458 -0.662428 -0.309377 -0.124451 -0.158286 -0.0405023 0.135752 -0.0135589 0.115083 6.97934e-05 0.0068561 0.000826671 0.180863 0.426841 193 39 0.947098 1.34213 
-1.11354 -0.972514 -0.680645 0.320022 0.30571 0.174787 0.0318289 0.0587271 0.0242036 6.97934e-05 0.000826156 1.38386e-05 0.0251263 0.864181 194 41 1.26293 1.36933 
-10.3174 -5.06477 1.76665 -1.40967 -0.671929 0.249377 0.00638291 0.00310477 -0.00110676 6.97934e-05 4.42177e-06 2.04128e-09 0.000692464 4.94037 195 31 0.842309 1.26905 
-6.13409 -8.22124 -3.78436 -0.818433 -1.10785 -0.540848 0.00431407 0.00594044 0.00299696 6.97934e-05 5.10908e-06 2.77314e-09 0.000814179 4.70809 196 30 0.986948 1.36505 
-0.442756 -0.353169 0.157161 -0.0134765 0.071863 0.103662 -0.292721 0.366646 0.0466255 6.97934e-05 0.0888813 0.0259337 0.437667 0.1817 197 32 0.511306 1.29565 
-2.19654 -1.57487 0.7516 0.107618 0.017962 -0.0192653 0.0807467 0.065043 -0.0279921 6.97934e-05 8.73529e-05 2.35474e-07 0.0040435 1.82754 198 53 0.739633 1.50618 
-0.755254 -0.0712265 0.348988 -0.00897662 0.0109977 -0.0686469 0.112088 -0.240098 -0.187372 6.97934e-05 0.0175071 0.00284806 0.244021 0.312287 199 32 0.669176 1.32168 
-0.481276 -0.397504 -0.123205 -0.0180645 -0.032978 0.0380163 -0.432569 0.351483 0.150004 6.97934e-05 0.0601877 0.0172812 0.430681 0.206914 200 33 0.486875 1.26652 
-1.29569 -0.502816 -0.331523 -0.05478 -0.163895 0.197955 -0.00943267 0.0780908 0.259979 6.97934e-05 0.00152878 0.000110392 0.108315 0.703899 201 39 0.96526 1.44045 
-0.402293 -0.284457 -0.0619002 -0.00887971 -0.0322983 0.00222582 -0.494993 -0.778775 -0.3279 6.97934e-05 0.184747 0.0491443 0.399006 0.142375 202 28 0.555624 1.33103 
-3.1388 -1.53384 -0.149933 -0.0596327 -0.0819025 0.0103416 0.0665949 0.0317173 0.00240061 6.97934e-05 5.77207e-05 4.88579e-08 0.00126968 2.09821 203 35 0.639735 1.44972 
-1.57594 -1.13279 -0.173587 0.324334 0.179705 0.0332823 0.175757 0.107635 0.0268844 6.97934e-05 0.000449141 1.38478e-06 0.00462478 1.05884 204 29 0.629299 1.757 
-1.51943 -0.842718 0.107471 0.415868 0.236108 -2.71594e-05 0.182765 0.124299 -0.0356313 6.97934e-05 0.000578778 3.55604e-06 0.00921611 0.973019 205 48 0.838077 1.49915 
-0.554372 -0.0880469 0.247153 -0.00887052 -0.00372036 -0.0673508 0.255936 0.0591742 0.651042 6.97934e-05 0.072229 0.0158061 0.328251 0.19471 206 32 0.675625 1.27516 
-1.83262 -1.96463 0.245216 0.0942052 0.0565188 -0.0304524 0.0742133 0.0855273 -0.0134938 6.97934e-05 0.000160158 3.54907e-07 0.00332396 1.49317 207 21 0.59265 2.01843 
-0.438992 -0.284816 0.0862994 0.0549252 -0.022372 0.0242901 0.485573 -0.199562 -0.469992 6.97934e-05 0.126244 0.033952 0.403414 0.161642 208 36 0.398704 1.22438 
-0.730315 -0.447162 0.354823 -0.0522591 0.0145734 -0.0893986 0.106919 -0.363402 -0.00620528 6.97934e-05 0.011384 0.0019344 0.254884 0.360463 209 31 0.872293 1.43758 
-0.963348 -0.26655 -0.467303 -0.0285703 -0.0217698 0.0264475 0.292608 0.00346702 0.262489 6.97934e-05 0.00606311 0.000673145 0.166535 0.444693 210 29 1.25838 1.34622 
-0.453223 -0.234006 -0.358662 -0.087137 -0.0479696 -0.0351322 0.451814 0.263303 -0.837354 6.97934e-05 0.0667506 0.0153188 0.344237 0.199897 211 34 0.461649 1.30265 
-0.343744 -0.33489 -0.228477 -0.0380731 -0.0537315 -0.0230456 -0.386088 0.129066 -0.078023 6.97934e-05 0.128945 0.0302123 0.351454 0.160506 212 34 0.317702 1.23513 
-0.363216 -0.0116029 -0.227004 -0.00665061 -0.0494614 0.0851432 -0.497221 0.25252 0.156764 6.97934e-05 0.358511 0.117807 0.492899 0.114145 213 30 0.375501 1.26872 
-0.560599 -0.229976 -0.0247834 0.0450799 -0.0241815 -0.0616272 -0.453972 0.552544 0.0354855 6.97934e-05 0.0703079 0.015402 0.328597 0.196467 214 38 0.375195 1.29778 
-0.642023 -0.447332 0.0805945 -0.0139189 -0.0733269 -0.0523978 0.0820643 0.394469 0.302838 6.97934e-05 0.0231129 0.00410819 0.266618 0.284669 215 32 0.692899 1.27566 
-8.16335 -3.27105 1.10204 -1.02954 -0.419362 0.130877 0.0108164 0.00403453 -0.00172241 6.97934e-05 1.04066e-05 2.37241e-09 0.000341957 3.71412 216 32 0.734818 1.64011 
-1.14847 0.379512 0.948726 0.0473404 0.381341 0.108863 -0.0677841 0.00561574 -0.109407 6.97934e-05 0.00142253 9.2511e-05 0.0975488 0.721005 217 26 1.07308 1.56764 
-0.488902 -0.203935 -0.0984272 -0.025313 0.020151 -0.0269918 0.0251902 0.579157 0.655756 6.97934e-05 0.123154 0.0356369 0.434051 0.162983 218 29 0.34397 1.26743 
-0.597959 -0.144532 0.362031 -0.0556298 0.0176008 0.0433214 0.209702 -0.343311 -0.436403 6.97934e-05 0.0352406 0.0066921 0.284847 0.24733 219 30 0.551637 1.29471 
-0.628276 -0.75915 0.125265 -0.0370849 0.0878494 -0.025568 -0.130418 0.3813 0.386927 6.97934e-05 0.00774388 0.00111374 0.215734 0.409863 220 38 0.838712 1.36292 
-0.932303 -0.0998926 -0.11262 -0.082688 -0.0973209 -0.0366164 0.505106 -0.512291 0.15765 6.97934e-05 0.0107255 0.00167363 0.234064 0.367694 221 32 0.959253 1.30335 
-0.530976 -0.181644 -0.440122 -0.0665788 0.0596944 0.0567875 -0.0323235 0.329679 -0.0651594 6.97934e-05 0.0349433 0.00778672 0.334259 0.24803 222 33 0.644187 1.26482 
-0.428484 -0.0363618 -0.206908 -0.0297423 -0.00482913 0.138724 -0.38943 -0.0146363 -0.0378498 6.97934e-05 0.226299 0.0692653 0.459114 0.133065 223 31 0.408047 1.27552 
-0.357909 -0.122852 -0.16188 -0.0424858 0.0318537 0.0127535 0.341491 -0.285333 0.510414 6.97934e-05 0.448728 0.138329 0.4624 0.105917 224 31 0.363388 1.25076 
-0.440408 -0.18916 -0.175691 0.0172114 -0.0358241 -0.0703382 -0.142343 -0.852872 -0.471842 6.97934e-05 0.172802 0.0486382 0.422198 0.145583 225 29 0.468751 1.34091 
-0.327481 -0.162065 -0.0676954 0.0110585 0.0731843 -0.030001 0.687561 0.00763097 0.17228 6.97934e-05 0.680549 0.227343 0.501088 0.0921875 226 27 0.3094 1.26256 
-0.314797 -0.104413 -0.0053499 0.0227399 -0.0206438 -0.00537708 -0.914044 -0.410648 -0.332553 6.97934e-05 1.0638 0.38237 0.539151 0.0794338 227 28 0.279244 1.25869 
-7.97667 -2.74357 -2.17583 -0.999041 -0.348496 -0.291102 0.010935 0.00405045 0.0030673 6.97934e-05 1.43937e-05 5.1122e-09 0.000532755 3.33351 228 25 0.526438 1.56373 
-3.70618 -1.55394 0.666699 -0.185676 -0.136196 0.0784811 0.048519 0.0204681 -0.0106173 6.97934e-05 8.11119e-05 7.79801e-08 0.00144208 1.87326 229 18 0.365535 1.90469 
-0.280599 -0.0409527 -0.0912016 -0.0127938 0.0269095 0.000975698 0.345715 -0.287408 0.384546 6.97934e-05 1.51184 0.625433 0.620549 0.0706518 230 31 0.233086 1.23514 
-0.358378 -0.0776629 0.00511996 0.0662622 0.000103253 -0.0326692 1.90946 -0.691467 1.16654 6.97934e-05 0.749045 0.279604 0.559925 0.0892872 231 27 0.263164 1.26041 
-0.951628 -0.338903 -0.0640987 -0.141434 0.0111214 -0.0273828 -0.477738 -0.196231 0.225404 6.97934e-05 0.00754917 0.00115352 0.2292 0.413357 232 36 0.731614 1.35797 
-0.354518 -0.0653234 0.177582 -0.0117393 -0.0178742 -0.0711443 -1.15448 -0.501056 -0.0810688 6.97934e-05 0.494162 0.154018 0.467514 0.102566 233 35 0.314266 1.23052 
-0.633998 -0.322689 0.394559 -0.117178 -0.00278251 -0.0664296 0.247098 0.695147 -0.030875 6.97934e-05 0.0193407 0.00303986 0.235761 0.302089 234 34 0.371075 1.28839 
-0.928989 -0.37136 0.237582 0.0113111 -0.177803 -0.0101765 -0.250668 -0.246313 -0.0735758 6.97934e-05 0.00659629 0.000809252 0.184024 0.432373 235 37 1.12839 1.46975 
-1.02817 -0.187254 -0.688544 0.11878 0.236727 -0.0434677 0.0186121 0.264578 -0.4313 6.97934e-05 0.003483 0.000424049 0.182622 0.534943 236 26 1.24253 1.51268 
-0.572288 0.0202763 -0.321424 -0.0607312 0.0778914 0.0107697 0.0774104 0.296923 -0.125169 6.97934e-05 0.0479396 0.0118787 0.371677 0.223217 237 33 0.463295 1.22246 
-0.392913 -0.248974 -0.20928 0.0348814 -0.000414475 -0.000101561 -0.308283 0.0359577 0.626906 6.97934e-05 0.155619 0.0463713 0.446969 0.150755 238 32 0.416916 1.24275 
-0.534378 -0.25119 -0.289754 -0.0362329 -0.0228204 -0.0148502 -0.0285071 0.386272 0.594496 6.97934e-05 0.0534307 0.0104822 0.294273 0.215292 239 32 0.527542 1.26399 
-6.2731 -1.33243 -2.81917 -0.727655 -0.153113 -0.346515 0.0168662 0.00337286 0.00714253 6.97934e-05 3.03272e-05 1.75929e-08 0.000870153 2.60025 240 23 0.410252 1.54158 
-2.03597 -0.883393 -0.337313 0.277388 0.0588807 0.0502012 0.14222 0.0672079 0.0314528 6.97934e-05 0.000267425 4.57099e-07 0.0025639 1.25861 241 27 0.420182 1.76223 
-2.26196 -0.215647 -0.264419 0.257934 0.0684095 0.0439486 0.160676 0.0171191 0.0143491 6.97934e-05 0.000207797 2.55437e-07 0.00184389 1.36903 242 39 0.43309 1.82372 
-5.24958 -0.744209 -1.13663 -0.474403 -0.0599416 -0.130254 0.0302017 0.00475485 0.00661568 6.97934e-05 5.94257e-05 4.07351e-08 0.00102822 2.07794 243 24 0.398713 1.64958 
-1.10412 -0.215902 -0.253802 -0.0186097 0.000217975 -0.176199 -0.283097 -0.0745206 0.225729 6.97934e-05 0.00432947 0.000516022 0.178782 0.497524 244 34 1.33633 1.38828 
-9.83163 -4.0391 -0.535148 -1.2975 -0.538397 -0.0831277 0.00773606 0.00353244 0.000768111 6.97934e-05 9.28712e-06 1.39037e-09 0.000224564 3.85773 245 20 0.651074 1.64606 
-0.810713 -0.223001 0.010086 -0.0548418 -0.0102988 -0.21108 0.0340785 0.534296 -0.0123748 6.97934e-05 0.0179292 0.00300361 0.251289 0.309817 246 32 0.71498 1.35121 
-0.589188 0.0875966 0.163403 0.0689617 -0.0455837 -0.00833093 -0.520855 -0.483888 0.113951 6.97934e-05 0.0651419 0.0154475 0.355703 0.201529 247 35 0.578613 1.21765 
-0.455179 -0.0505544 0.267845 0.0220593 0.0163117 0.0732527 -0.308527 -0.374476 -0.354752 6.97934e-05 0.135643 0.0377074 0.416987 0.157819 248 37 0.471144 1.24096 
-0.481024 0.014905 0.123052 -0.0150222 -0.032495 -0.0248341 0.511282 -0.407321 0.035711 6.97934e-05 0.183804 0.0661268 0.539652 0.142618 249 33 0.414512 1.19286 
-0.50101 0.0305655 0.216349 -0.0384308 0.017843 -0.00987 -0.972076 -0.242752 0.7102 6.97934e-05 0.126209 0.0300972 0.357703 0.161657 250 30 0.515362 1.33644 
-5.44613 -1.51662 2.99103 -0.609445 -0.158765 0.32124 0.0187082 0.00456903 -0.00997311 6.97934e-05 3.03607e-05 3.83986e-08 0.00189712 2.59929 251 24 0.914938 1.64972 
-1.79259 -0.446264 -1.13891 0.245901 0.0305263 0.148177 0.141821 0.0389975 0.083279 6.97934e-05 0.000196622 7.62281e-07 0.00581534 1.39449 252 61 0.809289 1.43188 
-0.33785 -0.250147 -0.366535 0.0066543 -0.0346941 0.00977603 0.152769 0.43442 0.0792319 6.97934e-05 0.103027 0.0269509 0.392388 0.172972 253 37 0.41713 1.21206 
-0.438349 -0.0956016 -0.254473 0.0204134 0.0835191 0.0307529 0.283903 -0.281087 -1.1782 6.97934e-05 0.157022 0.0442382 0.422599 0.150304 254 33 0.613401 1.32298 
-0.493164 -0.101952 -0.0901543 -0.0514415 -0.0191741 -0.0458425 0.0408655 -0.438277 0.285105 6.97934e-05 0.151808 0.0477544 0.471855 0.152006 255 34 0.486808 1.2366 
-5.01679 -1.63884 -0.529259 -0.446497 -0.16642 -0.0236401 0.0317459 0.0100562 0.00350758 6.97934e-05 5.24564e-05 2.89852e-08 0.000828836 2.16617 256 28 0.529839 1.76817 
-7.59442 -1.51685 0.343779 -0.902801 -0.187827 0.0433495 0.0151811 0.00313885 -0.000570279 6.97934e-05 2.81023e-05 9.56579e-09 0.000510588 2.66713 257 19 0.633621 1.69218 
-0.685021 -0.190205 -0.0555867 -0.0863004 -0.0232933 0.00664746 0.439104 0.282857 0.138466 6.97934e-05 0.0350661 0.00570953 0.244235 0.24774 258 35 0.85182 1.28026 
-0.289376 -0.0505254 -0.0518346 0.0422714 -0.0236337 0.0211576 -1.01472 -0.277475 -1.76505 6.97934e-05 1.4902 0.617206 0.62125 0.0709922 259 29 0.268376 1.21723 
-0.461114 -0.236028 -0.000795784 -0.0151172 -0.0339891 0.0347481 -0.16247 -0.43982 -0.291041 6.97934e-05 0.135269 0.0428191 0.474821 0.157964 260 37 0.4052 1.22064 
-0.92892 -0.632539 0.0928995 0.211929 -0.0598892 -0.085299 0.207146 0.12757 0.264665 6.97934e-05 0.00439671 0.00044625 0.152245 0.494974 261 37 1.06519 1.41831 
-0.612081 -0.186153 0.0773573 0.0125415 0.0128405 -0.0442626 0.703938 -0.147884 -0.391652 6.97934e-05 0.0564549 0.014366 0.381706 0.211377 262 32 0.63529 1.25352 
-3.67553 -0.859689 0.162905 -0.149217 -0.0447617 -0.031337 0.0599111 0.0135667 -0.00221455 6.97934e-05 9.79604e-05 8.10442e-08 0.00124097 1.75904 263 23 0.439087 1.89587 
-0.281737 -0.0447267 0.244104 -0.0102063 0.0378188 -0.0202558 -0.551359 -0.467749 0.0788187 6.97934e-05 0.701507 0.216732 0.463419 0.0912602 264 31 0.353831 1.27097 
-0.40807 -0.0423301 0.141701 0.0364476 -0.0407516 -0.0425769 -0.733401 -1.11243 -0.0421296 6.97934e-05 0.362644 0.114135 0.472091 0.11371 265 28 0.502238 1.29781 
-0.554307 -0.22714 0.272557 -0.0130052 0.0481018 0.0764785 0.275057 -0.229113 0.0894367 6.97934e-05 0.0496013 0.0104085 0.314765 0.220696 266 35 0.65938 1.27453 
-0.52759 -0.225819 0.529181 0.0306174 -0.0202626 0.00803694 -0.409111 0.299664 0.213368 6.97934e-05 0.0233438 0.0041697 0.267932 0.283727 267 30 0.997291 1.3859 
-2.30657 -0.815665 -2.03774 -0.0141669 0.0159657 -0.0240204 0.0590617 0.0241309 0.0576504 6.97934e-05 7.85833e-05 1.8304e-07 0.00349388 1.89314 268 27 0.664273 1.45326 
-1.24769 -0.337129 -0.616949 0.02948 0.0124793 0.0248038 -0.195723 -0.034975 -0.114233 6.97934e-05 0.00185375 0.000152381 0.123302 0.660097 269 30 1.4276 1.68208 
-0.9854 -0.176538 0.127354 0.0608389 -0.137257 -0.172394 -0.231897 -0.0499475 0.0320898 6.97934e-05 0.00730733 0.00136462 0.280121 0.417868 270 35 0.94712 1.26712 
-0.312021 0.00430557 -0.007354 -0.00881689 -0.0306851 0.0257536 -0.109969 -0.303181 -1.07526 6.97934e-05 1.41314 0.54046 0.573678 0.0722599 271 29 0.228769 1.28451 
