# 3.00112
-2.13504 0.343974 -0.502653 -0.726252 0.138762 -0.125969 0.16395 -0.0183343 0.057165 6.97934e-05 0.0018091 1.24213e-05 0.0102991 0.665485 139 27 0.705982 1.52934 
-1.74462 0.193487 -0.223102 -0.395885 0.0629021 -0.114878 0.258703 -0.0131761 0.0809196 6.97934e-05 0.00331663 3.4768e-05 0.0157244 0.543742 140 29 0.453672 1.43368 
-3.80566 0.309597 -0.485481 -1.69889 0.138208 -0.251049 0.0632644 -0.000588385 0.00860115 6.97934e-05 0.000254779 4.39329e-07 0.00258653 1.2791 141 24 0.844857 1.77321 
-3.33081 0.0833502 -0.523399 -1.47183 0.0305585 -0.247792 0.076421 -0.000908968 0.0131033 6.97934e-05 0.000485444 1.33486e-06 0.00412468 1.03176 142 24 0.727738 1.59414 
-3.07915 0.229417 -0.142743 -1.29469 0.0901349 -0.0672455 0.0838036 -0.0106053 0.0181023 6.97934e-05 0.000747625 2.83551e-06 0.00568904 0.893437 143 27 0.806216 1.53009 
-2.47227 0.515537 0.655724 -0.946995 0.1834 0.266769 0.107448 -0.0291511 -0.0401819 6.97934e-05 0.00111322 6.02468e-06 0.00811794 0.782406 144 24 0.756341 1.38683 
-1.35159 0.275954 0.493249 -0.18986 0.0655974 0.0943747 0.394993 -0.0326208 -0.123223 6.97934e-05 0.00416234 4.6061e-05 0.0165992 0.504095 145 21 0.52787 1.51824 
-0.752876 0.0639211 0.303687 0.424322 -0.0971741 0.0108756 0.91502 0.555761 -0.512868 6.97934e-05 0.0180055 0.000810532 0.0675241 0.309379 146 23 0.648547 2.22446 
-2.19444 0.111895 1.42328 -0.912306 0.0634439 0.69138 0.089016 0.00446571 -0.0755988 6.97934e-05 0.000680529 9.47021e-06 0.020874 0.921884 147 26 0.760512 1.46825 
-0.506283 0.0383281 -0.399575 0.453649 -0.128623 0.345475 -0.699005 0.518903 -0.147269 6.97934e-05 0.0364611 0.00379564 0.156171 0.244539 148 43 1.16448 1.31606 
-2.17347 0.846741 -1.52851 -0.95221 0.428558 -0.699115 0.0741024 -0.00685107 0.0425752 6.97934e-05 0.000646089 5.04614e-06 0.0117155 0.937982 149 20 0.79868 1.78499 
-2.04851 -0.000468751 -0.57672 -0.698523 0.0119814 -0.2479 0.167912 0.00395185 0.0357775 6.97934e-05 0.00240024 2.15289e-05 0.0134542 0.605629 150 25 0.583923 1.64392 
-3.28516 2.18849 -1.17255 -1.53382 1.12084 -0.584001 -0.00254054 -0.0292674 0.000896605 6.97934e-05 0.000247124 1.42654e-06 0.00865886 1.29217 151 13 1.03157 3.50591 
-2.93246 2.18635 -1.06027 -1.41055 1.14615 -0.594115 0.0518095 -0.0363073 0.0130503 6.97934e-05 0.000512567 2.04181e-06 0.00597524 1.01323 152 10 0.848721 2.94462 
-3.48753 1.00523 -0.880802 -1.66127 0.488163 -0.474151 0.0587112 -0.0227849 0.0169768 6.97934e-05 0.000203744 5.56801e-07 0.00409927 1.37805 153 31 0.781204 1.49393 
-4.01291 1.92934 -0.328092 -1.87666 0.968632 -0.212966 0.0369261 -0.0200687 0.000570063 6.97934e-05 8.12824e-05 2.15403e-07 0.0039751 1.87195 154 30 0.958224 1.4701 
-3.31892 0.877048 0.496633 -1.53818 0.435934 0.243141 0.0799775 -0.00941227 -0.00696551 6.97934e-05 0.000448401 1.26299e-06 0.00422497 1.05942 155 21 0.782728 1.98117 
-3.17971 1.55465 1.929 -1.44438 0.819777 0.983007 0.0334875 -0.0185384 -0.0223911 6.97934e-05 0.000178668 4.24211e-07 0.00356146 1.43972 156 15 1.03513 1.97282 
-1.9281 0.222016 0.704787 -0.596764 0.147306 0.251143 0.1852 0.0130571 -0.105251 6.97934e-05 0.00215624 1.61335e-05 0.0112234 0.627663 157 25 0.710413 1.71515 
-1.02859 0.0729223 0.460746 -2.80372e-06 -0.0021308 -0.106298 0.482076 0.020621 -0.495433 6.97934e-05 0.00712957 0.000207915 0.0437436 0.421312 158 26 0.511817 1.61522 
-1.79988 0.647209 0.963692 -0.700915 0.255729 0.410215 0.13637 -0.0661726 -0.0613335 6.97934e-05 0.00109997 1.39009e-05 0.0189563 0.785534 159 31 0.838913 1.40697 
-2.23445 0.715777 -0.913569 -0.960239 0.33445 -0.410209 0.109823 -0.0457856 0.0457681 6.97934e-05 0.000899515 1.57258e-05 0.0262238 0.840019 160 24 0.87223 1.45401 
-0.524581 0.00398896 -0.263422 0.0877208 -0.213705 0.196787 -2.02748 3.29743 -1.51222 6.97934e-05 0.0907486 0.0174736 0.288832 0.180445 161 26 1.34633 1.7341 
-0.421471 0.187991 -0.192653 -0.155515 0.155212 -0.0556679 1.05876 -2.05764 -0.672684 6.97934e-05 0.182777 0.040435 0.331847 0.142884 162 32 0.804495 1.43054 
-1.79455 0.457779 -0.39616 -0.552829 0.181751 -0.108061 0.237975 -0.0578739 0.0212603 6.97934e-05 0.00242139 2.17902e-05 0.0134986 0.603861 163 26 0.589684 1.498 
-1.60757 0.573775 -0.199798 -0.400195 0.167757 -0.0241954 0.272602 -0.102865 0.0414729 6.97934e-05 0.00264599 2.1058e-05 0.0119377 0.586267 164 28 0.522975 1.35767 
-2.5636 0.699573 0.126822 -1.04431 0.292101 0.0935485 0.117239 -0.016405 0.00641451 6.97934e-05 0.000942759 6.01219e-06 0.00956586 0.826974 165 32 0.636305 1.60472 
-3.59964 0.84398 -0.0732241 -1.63128 0.407712 -0.0107823 0.0611054 -0.0106222 -0.00786764 6.97934e-05 0.000304329 1.17029e-06 0.00576822 1.20553 166 25 0.839831 1.75428 
-0.925931 0.358221 -0.176495 0.263268 -0.00683284 -0.0454651 0.694135 -0.249434 0.235654 6.97934e-05 0.0103593 0.000194833 0.0282114 0.371976 167 20 0.398213 1.64236 
-2.28944 0.876067 0.708761 -0.945258 0.353807 0.309534 0.103799 -0.0358113 -0.0477149 6.97934e-05 0.00119127 6.55704e-06 0.00825634 0.764929 168 18 0.773 1.63304 
-0.686177 0.400425 0.379032 0.208496 -0.210827 -0.149621 0.711497 -0.301105 -0.445196 6.97934e-05 0.00901178 0.00043052 0.0716599 0.389662 169 41 0.401178 1.44648 
-0.719613 0.216244 0.314435 0.414455 -0.0331683 -0.211128 0.986109 -0.138683 -0.495338 6.97934e-05 0.0130054 0.000535487 0.0617623 0.344813 170 39 0.60856 1.52161 
-2.20391 1.65977 1.22926 -1.03805 0.782349 0.581917 2.15323e-05 -0.0756903 -0.0715076 6.97934e-05 0.000425681 4.42413e-06 0.0155896 1.07795 171 25 1.05122 2.58597 
-1.36824 0.673182 -0.808062 -0.355159 0.199438 -0.226994 0.279507 -0.107077 0.11836 6.97934e-05 0.00144097 2.53686e-05 0.0264079 0.717916 172 39 0.949689 1.32433 
-0.627286 0.405802 -0.0028997 0.432699 -0.274348 0.0942754 1.04679 -0.655255 -0.206353 6.97934e-05 0.0189888 0.000890458 0.0703432 0.303943 173 42 0.732386 1.34706 
-2.54104 0.800468 -0.509272 -1.0479 0.356997 -0.268587 0.0999405 -0.0451526 0.0308696 6.97934e-05 0.000837546 1.0339e-05 0.0185166 0.860245 174 24 0.674977 1.49953 
-0.409327 0.177066 -0.124461 0.0278774 0.0873115 -0.052883 -0.679871 0.0311276 -0.484993 6.97934e-05 0.246912 0.0737086 0.44779 0.129254 175 31 0.916361 1.35458 
-2.53813 1.20243 0.234096 -1.09375 0.581495 0.190183 0.106476 -0.0565363 -0.0136309 6.97934e-05 0.000540841 3.23333e-06 0.00896752 0.995258 176 28 0.656518 1.35231 
-3.27897 2.83319 -0.23507 -1.60844 1.47611 -0.153593 0.0318601 -0.0232828 -0.00965281 6.97934e-05 8.66123e-05 6.31618e-07 0.0109387 1.83273 177 31 0.913132 1.7058 
-2.23938 1.0072 1.01534 -0.995716 0.484968 0.446551 0.0576825 -0.0614235 -0.0343441 6.97934e-05 0.000844178 4.43808e-06 0.00788594 0.857987 178 21 0.715639 2.13143 
-1.45463 0.705044 0.184539 -0.358961 0.205376 0.0550532 0.242187 -0.200663 -0.028154 6.97934e-05 0.00316941 4.8965e-05 0.0231739 0.552034 179 23 0.620836 1.53364 
-0.440645 0.14931 0.137903 0.160866 0.235246 -0.0134876 -2.77104 0.340289 0.181477 6.97934e-05 0.217984 0.0698511 0.480641 0.134736 180 32 1.25226 1.41164 
-3.07063 2.07996 1.57443 -1.50634 1.06731 0.790028 0.0474374 -0.0145886 -0.0125341 6.97934e-05 0.000153262 6.27172e-07 0.00613824 1.51524 181 17 1.16333 2.36355 
-1.97569 1.04308 -1.10233 -0.762134 0.555813 -0.511737 0.0957603 0.000381808 0.0768098 6.97934e-05 0.000839343 1.08707e-05 0.0194271 0.859631 182 25 1.04265 1.82555 
-0.725405 0.351604 -0.190871 0.420756 -0.0643699 0.0632791 1.01488 -0.492595 0.343141 6.97934e-05 0.0102557 0.000608023 0.0889307 0.373224 183 52 0.55026 1.19579 
-2.27413 1.5681 -0.14894 -0.938503 0.753012 -0.0641617 0.0850583 -0.0536131 0.00790319 6.97934e-05 0.000427632 2.1872e-06 0.00767204 1.0763 184 35 0.938959 1.35406 
-1.30032 1.16095 0.102955 -0.37736 0.340961 0.0769385 0.180612 -0.1551 0.00104044 6.97934e-05 0.0022177 3.31748e-05 0.0224387 0.62181 185 29 0.647757 1.89033 
-1.82304 1.04155 0.102522 -0.649763 0.441849 0.020775 0.188689 -0.0804656 -0.00943088 6.97934e-05 0.0012178 1.33953e-05 0.0164994 0.759334 186 28 0.618513 1.41336 
-1.69063 1.00841 0.615729 -0.559728 0.345627 0.241541 0.128133 -0.097969 -0.0669587 6.97934e-05 0.00111652 1.40388e-05 0.0188607 0.781634 187 28 0.755791 1.43734 
-2.02258 0.635688 0.637621 -0.805101 0.287367 0.313741 0.186104 -0.0673225 -0.0546239 6.97934e-05 0.00133704 1.97321e-05 0.0221371 0.736056 188 27 0.790635 1.31965 
-1.09033 0.610321 0.281454 -0.0903423 0.182889 0.0595946 0.2833 -0.264661 -0.101975 6.97934e-05 0.00424069 0.000132141 0.0467406 0.500972 189 30 0.795632 1.40596 
-2.49618 1.5433 -1.04177 -1.11528 0.72833 -0.575256 0.0317424 -0.0715438 0.0181235 6.97934e-05 0.000366174 5.8901e-06 0.0241283 1.13343 190 28 1.04145 1.65189 
-3.00037 2.65392 0.343506 -1.4842 1.45621 0.173271 0.0488126 -0.0353122 0.00992204 6.97934e-05 0.000103562 7.33847e-07 0.0106291 1.72673 191 31 1.07839 1.65346 
-1.63499 -0.6117 -0.499014 -0.555875 -0.154705 -0.181274 0.200688 0.132608 0.0653399 6.97934e-05 0.00172877 3.18568e-05 0.0276412 0.675636 192 31 0.930352 1.27216 
-0.99022 -0.533225 -0.486516 -0.0776081 -0.0405756 -0.0334151 0.34443 0.101857 0.155995 6.97934e-05 0.005194 0.000201205 0.0581069 0.468229 193 24 0.701318 1.59934 
-1.10063 -1.09824 -0.585993 -0.281986 -0.259572 -0.268753 0.143137 0.192682 0.113924 6.97934e-05 0.00171157 2.06666e-05 0.018112 0.677892 194 33 0.750907 1.48573 
-3.10993 -1.62677 0.49329 -1.51124 -0.722499 0.265519 0.0655689 0.0334643 -0.00946284 6.97934e-05 0.000224687 1.42299e-06 0.00949986 1.33383 195 32 0.857731 1.31014 
-1.94086 -2.53776 -1.00494 -0.878235 -1.19782 -0.588291 0.0308618 0.0553255 0.0282988 6.97934e-05 0.000233476 1.61983e-06 0.0104069 1.31687 196 33 1.00747 1.44874 
-0.40011 -0.328532 0.115091 -0.0948047 -0.0181067 0.106643 0.169066 -1.45162 -1.18561 6.97934e-05 0.110599 0.0311944 0.423083 0.168931 197 38 1.06306 1.30065 
-1.54973 -0.873491 0.463744 -0.480892 -0.315639 0.157524 0.257207 0.0872258 -0.0409536 6.97934e-05 0.00192656 3.95155e-05 0.0307665 0.651676 198 25 0.795445 1.58807 
-0.999415 -0.393778 0.712316 -0.0645635 0.0476702 0.129313 0.259009 0.143045 -0.368312 6.97934e-05 0.00377127 0.000113247 0.0450432 0.52095 199 31 0.856083 1.3791 
-0.475241 -0.370454 -0.0896536 0.263248 -0.154032 -0.0405896 0.900831 -0.586352 0.217341 6.97934e-05 0.0718778 0.0160359 0.334653 0.195027 200 26 0.876445 1.44602 
-0.557746 -0.352234 -0.110062 0.0127917 0.15196 -0.102767 -1.82211 0.508874 -0.153009 6.97934e-05 0.0400501 0.00440089 0.164828 0.237005 201 30 0.985904 1.78198 
-0.417664 -0.28599 -0.0733032 0.0897456 -0.0698495 -0.10488 1.81346 0.57491 -0.299542 6.97934e-05 0.180486 0.0417124 0.346666 0.143486 202 27 0.899389 1.40057 
-1.81359 -0.67922 -0.1519 -0.555664 -0.256662 -0.0315227 0.207096 -0.00898099 0.0424939 6.97934e-05 0.00260976 2.8036e-05 0.0161141 0.588968 203 20 0.675053 1.94088 
-1.39867 -0.905675 -0.150471 -0.41836 -0.276747 -0.0306623 0.244931 0.0845318 0.033873 6.97934e-05 0.00289291 2.72177e-05 0.0141126 0.569089 204 23 0.611693 1.93709 
-1.55028 -0.803665 0.105178 -0.410209 -0.250158 -0.00519591 0.250458 0.142349 -0.0282507 6.97934e-05 0.00235679 2.10369e-05 0.0133891 0.609329 205 28 0.62245 1.42049 
-1.01617 -0.426951 0.253403 0.0767085 0.0951316 0.135159 0.430381 0.205617 -0.0649114 6.97934e-05 0.0108509 0.000282011 0.0389843 0.366272 206 17 0.544842 2.12027 
-1.36813 -1.14275 0.274802 -0.339332 -0.432662 0.0364612 0.188473 0.1513 -0.0628764 6.97934e-05 0.00235593 3.12295e-05 0.0198836 0.609403 207 20 0.635705 1.72735 
-0.467104 -0.325669 0.0333861 -0.0747373 0.0875243 0.0582068 -1.49432 0.964067 -0.125752 6.97934e-05 0.0904475 0.0160592 0.266326 0.180645 208 32 1.15235 1.53691 
-0.905752 -0.539095 0.330748 -0.0383151 0.040653 -0.0824389 0.530171 0.193258 -0.208876 6.97934e-05 0.00676973 0.000271004 0.0600478 0.428649 209 26 0.727721 1.9476 
-1.22861 -0.417827 -0.61235 -0.250535 -0.106205 -0.121787 0.327737 -0.0262773 0.0676269 6.97934e-05 0.00460396 0.000104806 0.0341467 0.487433 210 22 0.737078 2.08996 
-0.549802 -0.183725 -0.144204 0.206296 0.108147 -0.0922149 -3.81959 -1.40803 -0.660095 6.97934e-05 0.0835278 0.0147743 0.265291 0.185502 211 28 1.28673 1.87002 
-0.414926 -0.213883 -0.113897 0.0932044 -0.0268176 0.0646639 -2.25173 0.660643 0.633673 6.97934e-05 0.237409 0.076868 0.48566 0.130956 212 30 0.936183 1.36967 
-0.422003 -0.0375917 -0.151759 -0.0676498 -0.0155379 0.049229 2.81398 -0.301579 -1.05854 6.97934e-05 0.298181 0.0795983 0.40042 0.121376 213 30 0.654302 1.33295 
-0.799737 -0.278879 -0.0677761 0.538532 0.161857 -0.0249795 1.13392 0.47534 -0.0118089 6.97934e-05 0.0131974 0.000342062 0.0388787 0.343133 214 29 0.433337 1.53736 
-1.15057 -0.649797 -0.0207527 -0.0684792 -0.144709 0.000135905 0.345166 0.269525 0.00198039 6.97934e-05 0.00437226 6.59406e-05 0.0226225 0.495895 215 29 0.489129 1.43916 
-2.76567 -1.09156 0.401559 -1.18046 -0.462001 0.16205 0.0890948 0.0134468 -0.0225148 6.97934e-05 0.00051256 1.57005e-06 0.00459474 1.01324 216 26 0.747154 1.74803 
-1.28497 -0.397714 0.164227 -0.0998245 -0.0580806 0.076201 0.436609 0.120632 -0.066689 6.97934e-05 0.0067936 0.000108839 0.0240312 0.428146 217 18 0.477019 1.54317 
-0.468057 -0.122046 -0.00428051 0.0983061 -0.0110992 0.0212159 -3.99631 0.907196 1.17756 6.97934e-05 0.233659 0.0900891 0.5783 0.131653 218 28 1.2896 1.42152 
-0.665303 -0.296304 0.344113 0.443947 0.113947 -0.0830413 0.637655 0.337281 -0.566531 6.97934e-05 0.013174 0.00050741 0.0577746 0.343336 219 41 0.497254 1.51718 
-0.506218 -0.391804 0.187026 0.429784 0.121862 -0.208258 -1.10646 -1.29296 -0.459913 6.97934e-05 0.0326956 0.00408831 0.187561 0.253588 220 37 1.14162 1.6211 
-1.28811 -0.214377 0.373445 -0.106712 0.0412951 0.0604585 0.416561 0.081091 -0.0894268 6.97934e-05 0.00584558 0.000143833 0.0369081 0.450142 221 22 0.751259 1.39858 
-0.515899 -0.148606 -0.269948 0.0172114 -0.0529449 0.0201166 -3.29706 -1.0898 -2.26871 6.97934e-05 0.0805857 0.0172415 0.320908 0.187732 222 30 1.40888 1.70005 
-0.419782 -0.0682644 -0.207757 0.0327657 0.0807532 -0.00875317 0.664249 0.191934 -1.69119 6.97934e-05 0.231123 0.0660076 0.428394 0.132133 223 36 0.716749 1.29998 
-0.405913 -0.124431 -0.173493 0.1107 -0.0182387 -0.0994624 1.99397 -0.630382 0.109031 6.97934e-05 0.292893 0.0627064 0.321143 0.122102 224 31 0.969262 1.3571 
-0.430506 -0.122917 -0.0972267 -0.239496 0.10461 -0.0688575 0.242735 0.162898 0.905302 6.97934e-05 0.269353 0.087182 0.485527 0.12556 225 33 1.06287 1.31352 
-0.335604 -0.126531 -0.0739861 -0.0107776 -0.0701063 0.0319786 -1.6063 0.257599 1.82472 6.97934e-05 0.718489 0.234964 0.490531 0.0905354 226 30 0.68235 1.29166 
-0.283353 -0.0837653 -0.0263782 -0.167152 -0.121106 -0.00304476 -2.71771 -0.274167 2.6773 6.97934e-05 1.5649 0.710379 0.680888 0.0698441 227 30 0.597305 1.27204 
-2.73025 -0.905521 -0.652155 -1.15039 -0.407015 -0.330913 0.0888359 0.0347817 0.0217551 6.97934e-05 0.000555983 2.25644e-06 0.00608771 0.986139 228 28 0.53691 1.46499 
-1.93747 -0.588993 0.136791 -0.620656 -0.247739 0.136005 0.189706 0.028637 -0.0189271 6.97934e-05 0.00202905 1.66851e-05 0.0123347 0.640513 229 26 0.381635 1.77309 
-0.290408 -0.0109178 -0.109932 0.0149022 -0.01511 0.035117 0.980167 -3.20495 0.87594 6.97934e-05 1.41811 0.548251 0.579907 0.0721753 230 28 0.494343 1.31002 
-0.342497 -0.0695848 0.00495463 -0.0398233 -0.127759 -0.0338633 -0.90795 0.109457 -1.43124 6.97934e-05 0.899101 0.365693 0.610064 0.0840148 231 25 0.708247 1.3929 
-0.835033 -0.360598 0.0584824 0.337798 0.0752855 0.065537 0.894141 0.384549 0.309425 6.97934e-05 0.0136568 0.000399903 0.0439234 0.339241 232 22 0.367793 1.86707 
-0.350934 -0.0704612 0.127775 0.0306826 -0.0239657 -0.0437758 1.98997 -0.959111 -0.752212 6.97934e-05 0.678063 0.247985 0.548564 0.0923001 233 24 0.691468 1.36943 
-0.514618 -0.253833 0.14694 -0.302116 -0.108161 -0.187433 -0.875444 0.174371 1.1425 6.97934e-05 0.0627521 0.0112164 0.268113 0.204056 234 36 0.965208 1.38692 
-1.15097 -0.626563 0.563772 -0.160954 -0.229699 0.168687 0.297062 0.154453 -0.106209 6.97934e-05 0.00281521 5.50366e-05 0.0293247 0.574278 235 34 0.756736 1.56114 
-1.07398 -0.20785 -0.809629 -0.157161 0.0313307 -0.104365 0.301573 -0.0242853 0.185107 6.97934e-05 0.00414491 0.000102249 0.037003 0.504801 236 27 0.886461 1.58294 
-0.736152 -0.146317 -0.417626 0.314333 0.150268 0.225192 0.94792 0.182814 0.649936 6.97934e-05 0.00965804 0.000303997 0.0472144 0.38077 237 44 0.596797 1.27301 
-0.477093 -0.170013 -0.187017 0.124892 -0.164084 -0.236503 1.72679 -3.41703 -0.296045 6.97934e-05 0.144234 0.0351375 0.365418 0.154621 238 27 1.18964 1.39986 
-0.939161 -0.0989945 -0.360927 0.304659 0.0404853 0.0203191 0.688939 0.0596682 0.331319 6.97934e-05 0.00825775 0.000187175 0.034 0.401179 239 31 0.380787 1.48624 
-2.2664 -0.493519 -0.936878 -0.938304 -0.195834 -0.43342 0.105826 0.0222859 0.0521491 6.97934e-05 0.00126054 8.77429e-06 0.0104411 0.750653 240 18 0.423179 1.67953 
-1.78296 -0.48716 -0.211782 -0.462704 -0.21246 -0.0998349 0.271715 0.0421101 -0.016048 6.97934e-05 0.00488597 5.64229e-05 0.0173219 0.477868 241 13 0.444831 2.8903 
-1.80437 -0.321692 -0.184303 -0.481414 -0.0655723 -0.0963605 0.232385 0.143113 0.0348139 6.97934e-05 0.00471882 4.31641e-05 0.0137209 0.483445 242 16 0.461046 2.19986 
-2.26915 -0.355628 -0.36382 -0.814681 -0.102685 -0.191974 0.171949 0.0118022 0.0219229 6.97934e-05 0.00246397 2.02335e-05 0.0123176 0.600362 243 21 0.415896 1.82328 
-1.59257 -0.355339 0.0290814 -0.299032 -0.134109 0.0271993 0.287353 0.0673995 0.0102642 6.97934e-05 0.0032303 3.05989e-05 0.0142087 0.548543 244 32 0.409936 1.27359 
-3.15648 -1.25809 -0.099193 -1.41471 -0.596423 -0.0964389 0.0726033 0.0403938 0.00884858 6.97934e-05 0.000372918 6.54659e-07 0.00263326 1.12656 245 22 0.658779 1.45227 
-1.10171 -0.279932 0.109146 0.0458134 -0.0751353 -0.0499759 0.468779 0.129583 -0.261403 6.97934e-05 0.0114534 0.000231756 0.030352 0.359733 246 18 0.393883 1.67882 
-0.728232 -0.187077 0.11658 0.460286 0.151669 -0.129705 0.860065 0.330267 -0.335561 6.97934e-05 0.0156067 0.00060755 0.058396 0.32448 247 47 0.287553 1.42116 
-0.648936 -0.0886616 0.169379 0.662907 0.149084 -0.10252 0.24996 -0.109135 -0.127134 6.97934e-05 0.0299562 0.00170496 0.0853848 0.261094 248 43 0.774104 1.39873 
-0.528152 -0.0673515 0.181603 0.335345 0.203533 -0.0153242 -1.43332 -0.156183 2.29602 6.97934e-05 0.102674 0.0214378 0.313187 0.173169 249 30 1.46451 1.43497 
-0.465519 0.0287677 0.279716 -0.0434603 -0.132219 0.0438336 -1.008 3.6683 -0.0365517 6.97934e-05 0.128211 0.0260174 0.304377 0.160811 250 29 1.24771 1.47336 
-1.98164 -0.61234 1.1872 -0.859276 -0.234322 0.430164 0.146944 0.0614116 -0.0569749 6.97934e-05 0.000899867 1.09e-05 0.0181693 0.83991 251 26 0.958146 1.46621 
-1.42015 -0.295797 -0.875106 -0.441578 -0.0802994 -0.298179 0.202953 0.0486564 0.157272 6.97934e-05 0.0019679 3.33234e-05 0.0254003 0.64708 252 33 0.79197 1.39929 
-0.415006 -0.14997 -0.355988 -0.0536433 -0.0547882 -0.0628867 -0.151334 -2.0234 0.892625 6.97934e-05 0.101286 0.0230928 0.341998 0.173957 253 30 0.804393 1.31323 
-0.513753 -0.066243 -0.22465 -0.021505 0.213247 0.0188866 0.2059 -2.33776 1.07267 6.97934e-05 0.113629 0.0197785 0.261109 0.167415 254 29 1.08526 1.40785 
-0.503631 -0.0450864 -0.0185981 0.0872907 -0.075713 -0.01178 1.19836 -1.27931 1.3902 6.97934e-05 0.229999 0.0804817 0.524859 0.132348 255 22 1.11257 1.48917 
-2.1618 -0.616716 -0.320587 -0.784591 -0.265702 -0.088171 0.158285 0.0385947 0.0527067 6.97934e-05 0.00170853 9.62831e-06 0.00845315 0.678293 256 24 0.548343 1.5208 
-2.74092 -0.509767 0.112289 -1.1025 -0.22664 0.0542814 0.109948 0.0198087 -0.0112472 6.97934e-05 0.00116194 4.72922e-06 0.00610517 0.771313 257 20 0.650016 1.57302 
-1.39393 -0.190917 -0.248717 -0.13303 -0.076538 -0.0421338 0.376522 0.124463 0.104728 6.97934e-05 0.00628937 7.05562e-05 0.0168275 0.439295 258 18 0.373223 2.10707 
-0.284556 -0.0305742 -0.0618735 0.0985276 -0.0424956 0.0194424 -1.97373 -0.591578 -3.65185 6.97934e-05 1.64421 0.708434 0.646279 0.0687026 259 29 0.591801 1.35662 
-0.94568 -0.227912 0.0237909 0.356177 0.08575 -0.0306456 0.795705 0.254554 -0.0167507 6.97934e-05 0.0121607 0.000173632 0.0214172 0.352619 260 22 0.272946 1.56098 
-1.42621 -0.322577 0.263242 -0.248229 -0.0717021 0.0455475 0.239021 0.0785077 -0.0625941 6.97934e-05 0.00529483 5.3675e-05 0.0152059 0.465238 261 23 0.352973 1.75736 
-1.36771 -0.151404 0.0233099 -0.0838012 -0.0322801 -0.0272059 0.451019 0.0729089 -0.0240202 6.97934e-05 0.00447528 4.45856e-05 0.014944 0.492061 262 31 0.35373 1.2295 
-1.947 -0.378173 0.238131 -0.636115 -0.185699 0.0220491 0.187762 0.0414243 -0.0279094 6.97934e-05 0.002977 2.39847e-05 0.012085 0.56368 263 21 0.460394 1.91369 
-0.321823 -0.0927267 0.181917 -0.0868615 -0.0222606 0.019821 2.12093 1.81507 0.287624 6.97934e-05 0.614614 0.166371 0.40605 0.0953728 264 31 0.59006 1.37565 
-0.375436 -0.0333747 0.0885688 0.0169228 0.0295737 -0.0355704 -1.41151 0.621084 1.30571 6.97934e-05 0.531167 0.200988 0.567574 0.100126 265 32 0.899969 1.25179 
-0.758224 -0.0434962 0.300551 0.360973 0.0780539 -0.128948 0.986652 -0.645645 -0.550735 6.97934e-05 0.0171315 0.000976463 0.0854971 0.314553 266 26 0.565671 2.17082 
-0.913623 -0.229248 0.550229 0.0551933 -0.0425016 0.0338037 0.671391 -0.0119749 -0.372685 6.97934e-05 0.00636244 0.000198582 0.0468176 0.437607 267 29 0.730705 1.43074 
-1.34986 -0.529638 -1.12851 -0.460837 -0.167065 -0.384796 0.197775 0.0980052 0.132249 6.97934e-05 0.00151106 2.51374e-05 0.0249535 0.70664 268 27 0.708986 1.45826 
-1.59586 -0.12938 -0.613121 -0.390673 -0.123147 -0.201756 0.302548 0.01864 0.0633019 6.97934e-05 0.00288546 3.50267e-05 0.0182086 0.569579 269 29 0.63166 1.6221 
-0.565644 0.0612591 -0.14212 -0.119686 0.35098 -0.176404 -0.254914 -2.83162 -0.667503 6.97934e-05 0.0701937 0.0124785 0.266677 0.196574 270 38 1.32168 1.35717 
-0.282383 0.0328091 -0.0321401 -0.00515114 -0.0213653 -0.0412687 2.84935 2.66829 0.944343 6.97934e-05 1.73044 0.738903 0.640505 0.0675418 271 29 0.33594 1.23217 
-1.71774 -0.182243 -0.445046 -0.454062 -0.0366037 -0.11415 0.245524 -0.0184992 0.0988142 6.97934e-05 0.00324032 2.33403e-05 0.0108046 0.547977 272 25 0.473045 1.58202 
-2.40816 0.282809 -0.365276 -0.913311 0.14175 -0.150511 0.146873 -0.0095427 0.0110298 6.97934e-05 0.00174988 8.40053e-06 0.00720096 0.672908 273 26 0.448485 1.5752 
-1.72709 -0.0895525 -0.147335 -0.386886 -0.0469865 -0.0517269 0.294469 0.0247323 0.065612 6.97934e-05 0.00352056 2.74281e-05 0.0116863 0.533034 274 26 0.329818 1.48912 
