# 2.00136
-2.06113 0.172177 -0.228696 -1.81384 0.134332 -0.264365 0.211689 0.0160858 0.0176144 6.97934e-05 0.00188635 1.23562e-05 0.00982554 0.656273 141 30 0.857067 1.72835 
-1.80705 0.0532556 -0.266186 -1.5961 0.0282122 -0.271687 0.199053 0.00645229 0.0458898 6.97934e-05 0.00411446 4.70317e-05 0.0171463 0.506043 142 24 0.74484 1.66678 
-1.72832 0.131472 -0.0614256 -1.43012 0.10937 -0.102279 0.230745 -0.033695 0.0595971 6.97934e-05 0.00514669 7.06376e-05 0.0205874 0.469659 143 32 0.830585 1.47265 
-1.45163 0.307256 0.359213 -1.13001 0.254693 0.339899 0.355113 -0.183083 -0.119514 6.97934e-05 0.00669466 0.000119815 0.0268459 0.430245 144 30 0.785634 1.46158 
-0.963918 0.187032 0.320462 -0.585839 0.125786 0.269596 0.500121 -0.145223 -0.221343 6.97934e-05 0.025335 0.00093462 0.0553362 0.276091 145 25 0.570319 1.40506 
-0.765871 0.111976 0.181469 -0.271364 0.0494077 0.177609 0.501553 -0.0469781 -0.294307 6.97934e-05 0.0565378 0.00488049 0.129485 0.211274 146 31 0.536933 1.27646 
-1.22334 0.0538888 0.686646 -1.05735 0.0513312 0.788995 0.296839 0.0112521 -0.114802 6.97934e-05 0.00563627 0.000321069 0.0854478 0.455646 147 27 0.806273 1.45811 
-0.630646 0.127047 -0.386372 -0.230143 0.0351325 -0.320625 0.966801 0.105733 -0.42505 6.97934e-05 0.0489912 0.00541769 0.165878 0.221608 148 28 0.745914 1.49818 
-1.18416 0.417581 -0.812788 -1.02526 0.428903 -0.737327 0.0889483 -0.020153 0.133088 6.97934e-05 0.00391728 0.00010173 0.0389542 0.514395 149 25 0.83264 1.75021 
-1.23468 0.00641612 -0.3048 -0.985652 -0.0570991 -0.318314 0.524903 0.169012 0.196822 6.97934e-05 0.0175571 0.000593397 0.0506976 0.31199 150 25 0.624178 1.53283 
-1.75208 1.04835 -0.589012 -1.53931 1.16676 -0.583542 0.0470318 -0.0719514 0.00451968 6.97934e-05 0.00109862 1.71463e-05 0.0234107 0.785856 151 24 1.05519 1.89688 
-1.50413 1.01066 -0.463517 -1.43201 1.22384 -0.594914 0.0028619 -0.123895 -0.0122943 6.97934e-05 0.00337313 4.71864e-05 0.0209834 0.540689 152 14 0.872285 2.06175 
-1.78726 0.50057 -0.395995 -1.74785 0.528486 -0.495438 0.0746116 -0.0638667 -0.000644571 6.97934e-05 0.00249906 3.63228e-05 0.0218021 0.597539 153 27 0.796441 1.78312 
-2.11049 0.946532 -0.115985 -1.94093 1.0039 -0.208758 0.113041 -0.0603108 -0.0184446 6.97934e-05 0.000640946 6.72912e-06 0.0157482 0.940484 154 33 0.970436 1.48491 
-1.72264 0.438104 0.246504 -1.68065 0.438559 0.267074 0.224481 0.00916007 -0.0842355 6.97934e-05 0.00427906 5.42245e-05 0.0190083 0.49947 155 20 0.801672 2.03599 
-1.71246 0.723187 0.932178 -1.50081 0.845911 1.01566 0.100373 -0.0301155 -0.0543439 6.97934e-05 0.00112435 9.09922e-06 0.0121394 0.779815 156 22 1.05042 1.86967 
-1.21193 0.0909709 0.395898 -0.890329 0.0942652 0.36422 0.561778 0.165057 -0.107671 6.97934e-05 0.0131738 0.000329419 0.0375088 0.343338 157 30 0.750858 1.51485 
-0.791167 0.0901252 0.31684 -0.425987 -0.0228924 0.275182 0.0545088 0.130988 0.141088 6.97934e-05 0.0455963 0.00452064 0.148718 0.226977 158 29 0.584972 1.59701 
-1.02082 0.343768 0.511492 -0.877122 0.361119 0.526717 0.277183 -0.0506666 -0.312198 6.97934e-05 0.00930747 0.000488416 0.0787142 0.385491 159 30 0.895342 1.29257 
-1.20139 0.345177 -0.464567 -1.13342 0.419282 -0.499839 0.259166 -0.0989541 0.0520538 6.97934e-05 0.00967711 0.000824464 0.127797 0.380519 160 26 0.944217 1.62081 
-0.619545 0.172065 -0.284364 -0.3711 0.035549 -0.129819 0.623528 -0.855902 0.298419 6.97934e-05 0.0698971 0.00778736 0.167119 0.196852 161 24 0.655032 1.49712 
-0.462452 0.221898 -0.250937 -0.108731 0.14082 -0.0511636 1.02636 -0.772946 0.66146 6.97934e-05 0.0972372 0.0125862 0.194161 0.176339 162 36 0.4348 1.31042 
-1.09928 0.25723 -0.269936 -0.842763 0.194672 -0.167831 0.227738 0.0537812 0.225589 6.97934e-05 0.0224046 0.000888617 0.0594934 0.287638 163 24 0.632175 1.6302 
-1.05562 0.34272 -0.137556 -0.705383 0.307418 -0.127946 0.246036 -0.110723 0.166724 6.97934e-05 0.0219026 0.000713278 0.0488491 0.289819 164 27 0.557174 1.6033 
-1.43697 0.398208 0.039207 -1.24441 0.317705 0.077181 0.320969 -0.0798701 0.0430567 6.97934e-05 0.0076874 0.000198606 0.0387533 0.410865 165 32 0.663467 1.49443 
-1.92408 0.428192 -0.0660585 -1.74291 0.428604 -0.00669599 0.203444 -0.0388584 0.0187336 6.97934e-05 0.00196424 2.61845e-05 0.019996 0.647481 166 39 0.857849 1.3569 
-0.856386 0.239547 -0.0335115 -0.451928 0.219197 -0.164778 0.785661 -0.24418 -0.251144 6.97934e-05 0.0495928 0.00260342 0.0787445 0.220708 167 23 0.447256 1.39823 
-1.27331 0.499713 0.369144 -1.1171 0.408194 0.376331 0.28426 -0.0915101 -0.0747748 6.97934e-05 0.00729678 0.000134453 0.0276397 0.418069 168 26 0.804507 1.60155 
-0.577539 0.371343 0.294355 -0.400001 0.351792 0.279433 0.363831 0.255625 0.424741 6.97934e-05 0.0457047 0.00641237 0.210449 0.226797 169 27 0.470172 1.53886 
-0.701946 0.151669 0.341428 -0.355283 0.134967 0.177102 0.654679 0.127601 -0.192214 6.97934e-05 0.0458247 0.00430875 0.141041 0.226599 170 25 0.680077 1.44679 
-1.17899 0.806963 0.58577 -1.01618 0.96386 0.732547 0.0635733 -0.30169 -0.213839 6.97934e-05 0.00252723 8.59908e-05 0.051039 0.595311 171 38 1.09634 1.52692 
-0.86997 0.4268 -0.479467 -0.57249 0.285797 -0.51372 -0.118956 -0.0830664 0.452658 6.97934e-05 0.015412 0.00131704 0.128183 0.325841 172 21 1.04709 1.55506 
-0.632641 0.388193 -0.0455256 -0.380236 0.121863 0.0728783 0.641166 -0.133976 -1.0976 6.97934e-05 0.0496791 0.00426049 0.12864 0.220581 173 33 0.705218 1.50171 
-1.40947 0.41076 -0.217716 -1.28403 0.433395 -0.328217 0.544792 -0.102851 0.102171 6.97934e-05 0.00624787 0.000294451 0.0706928 0.440266 174 37 0.713804 1.23193 
-0.521211 0.21034 -0.142014 -0.0528086 -0.0106704 -0.118382 -0.363256 0.673247 0.763304 6.97934e-05 0.100331 0.0138357 0.206848 0.174507 175 33 0.402755 1.4038 
-1.36686 0.582306 0.0383855 -1.2854 0.67099 0.190828 0.321185 -0.113679 0.0867862 6.97934e-05 0.00539574 0.000149491 0.0415584 0.462319 176 31 0.680499 1.44179 
-1.6481 1.34365 -0.091045 -1.66497 1.50398 -0.127765 0.10398 -0.017938 -0.0468448 6.97934e-05 0.000775941 2.44081e-05 0.0471844 0.882434 177 34 0.933803 1.50984 
-1.19991 0.481813 0.547941 -1.11565 0.575146 0.496781 0.277302 -0.101692 -0.105086 6.97934e-05 0.00556527 0.000102868 0.027726 0.457576 178 28 0.740939 1.59073 
-0.982507 0.396918 0.123984 -0.630326 0.380057 0.0147204 0.662924 0.00568209 0.36055 6.97934e-05 0.0234906 0.0013794 0.088082 0.283135 179 29 0.682527 1.55346 
-0.541595 0.225684 0.211143 -0.160674 0.177081 0.0605931 -0.658769 -1.0474 0.200263 6.97934e-05 0.0908061 0.0117994 0.194907 0.180407 180 28 0.59068 1.63272 
-1.52615 1.00293 0.776162 -1.6083 1.09258 0.810785 0.209449 -0.0522954 -0.0392952 6.97934e-05 0.000985847 1.39533e-05 0.0212305 0.814746 181 34 1.18519 1.73524 
-1.13156 0.517434 -0.525833 -0.989818 0.45957 -0.654314 0.511082 0.205977 0.0649112 6.97934e-05 0.00569246 0.000262989 0.0692997 0.454142 182 29 1.10695 1.39359 
-0.731018 0.317285 -0.163313 -0.249318 0.194268 -0.00416132 -0.0146382 -0.70791 -0.0349181 6.97934e-05 0.0415695 0.00624164 0.225224 0.234081 183 27 0.674244 1.45984 
-1.2743 0.78482 -0.0760681 -1.09382 0.81266 -0.0938396 0.30077 -0.0284288 0.104062 6.97934e-05 0.00374466 8.13682e-05 0.032594 0.522181 184 36 0.968457 1.42195 
-0.814321 0.713062 0.0235938 -0.617081 0.598248 0.0829192 0.351804 -0.471002 -0.00575185 6.97934e-05 0.0135803 0.000679953 0.0751046 0.339878 185 27 0.696232 1.37451 
-1.04351 0.566542 0.081547 -0.966302 0.484693 0.0102177 0.555785 0.0623491 0.0653718 6.97934e-05 0.0120864 0.000613971 0.0761985 0.353341 186 31 0.660098 1.45312 
-1.02145 0.58608 0.320308 -0.843059 0.549053 0.384 0.482681 -0.432605 -0.205285 6.97934e-05 0.0105646 0.000594253 0.0843748 0.369551 187 24 0.805863 1.62792 
-1.09554 0.301102 0.301804 -1.06777 0.381965 0.328884 0.254697 0.0991127 0.182893 6.97934e-05 0.0148895 0.00109579 0.110393 0.329609 188 32 0.855844 1.50222 
-0.836996 0.294471 0.218111 -0.471021 0.362829 0.0390815 0.945247 0.629706 -0.275407 6.97934e-05 0.0297961 0.00338202 0.170259 0.261561 189 34 0.92515 1.54374 
-1.35234 0.758437 -0.458223 -1.20963 0.873168 -0.58717 0.309972 -0.253469 -0.0286779 6.97934e-05 0.00307585 0.000204445 0.0997025 0.557575 190 30 1.09709 1.29974 
-1.47768 1.17373 0.180188 -1.58576 1.51364 0.146319 0.204664 -0.0866467 0.0504842 6.97934e-05 0.00120459 4.38196e-05 0.0545661 0.7621 191 38 1.10688 1.45777 
-0.954226 -0.393776 -0.289644 -0.844252 -0.2275 -0.200495 0.342452 -0.159151 -0.187681 6.97934e-05 0.0154243 0.00122268 0.118905 0.325754 192 35 1.02377 1.46163 
-0.712017 -0.377074 -0.345982 -0.494131 -0.343072 -0.308749 0.537746 0.217718 0.451814 6.97934e-05 0.0248298 0.00271754 0.164171 0.27795 193 28 0.809253 1.35694 
-0.707559 -0.694767 -0.275581 -0.580716 -0.583321 -0.333592 0.602713 0.205223 0.0765348 6.97934e-05 0.0221997 0.00147953 0.0999696 0.28852 194 19 0.816994 1.71679 
-1.55239 -0.879933 0.219534 -1.6231 -0.78271 0.293328 0.176771 0.0957491 -0.105917 6.97934e-05 0.00277224 9.37463e-05 0.0507245 0.577229 195 24 0.885081 1.53158 
-1.04706 -1.30475 -0.401502 -0.903978 -1.27081 -0.615822 -0.0122157 0.0397654 0.00881443 6.97934e-05 0.00210145 6.30854e-05 0.0450301 0.633071 196 30 1.03883 1.53733 
-0.485995 -0.43079 0.0712926 -0.158291 -0.0878843 -0.0548524 -0.0391757 1.59022 -0.624433 6.97934e-05 0.0789895 0.0158511 0.301009 0.188989 197 26 0.591443 1.3921 
-0.912987 -0.515226 0.307201 -0.802969 -0.40614 0.151416 0.210064 0.27542 -0.232128 6.97934e-05 0.0137516 0.00104539 0.114031 0.33846 198 29 0.872842 1.46933 
-0.728841 -0.337253 0.443309 -0.576308 -0.255358 0.407195 0.720701 0.64458 -0.53216 6.97934e-05 0.0196367 0.00175273 0.133888 0.300563 199 36 0.965345 1.22679 
-0.547025 -0.269706 -0.128306 -0.0371679 -0.162855 -0.000493648 1.00825 -0.647767 0.111608 6.97934e-05 0.088037 0.0172713 0.294272 0.182279 200 33 0.677843 1.32761 
-0.638074 -0.367957 -0.0706572 -0.26936 -0.24965 0.021605 0.920352 -0.140736 0.884129 6.97934e-05 0.0666578 0.00786818 0.177059 0.19999 201 24 0.755217 1.65481 
-0.448207 -0.298082 -0.0775742 0.0195222 -0.0321686 -0.0296598 1.21639 1.95096 0.261406 6.97934e-05 0.141219 0.022151 0.235282 0.155714 202 26 0.450945 1.26599 
-1.11912 -0.418739 -0.0920579 -0.852564 -0.306938 -0.109102 0.247087 0.213421 0.22936 6.97934e-05 0.0180336 0.000702832 0.0584603 0.309218 203 23 0.726366 1.52409 
-0.853849 -0.568211 -0.0807059 -0.633878 -0.444107 -0.160773 0.141855 0.376973 0.30507 6.97934e-05 0.0216347 0.000775302 0.0537544 0.29101 204 24 0.655479 1.6795 
-0.973444 -0.447829 0.0706458 -0.802641 -0.490146 0.0895247 0.577735 0.195263 -0.0290669 6.97934e-05 0.0191687 0.000691982 0.05415 0.30299 205 30 0.664566 1.31922 
-0.795887 -0.416866 0.133055 -0.519755 -0.205993 0.128601 0.328422 0.743839 -0.0211598 6.97934e-05 0.0354863 0.00196743 0.0831634 0.246758 206 24 0.612688 1.57297 
-0.874888 -0.627129 0.207903 -0.71632 -0.609279 0.109192 0.5336 0.209185 -0.303412 6.97934e-05 0.0127929 0.000523149 0.0613413 0.346712 207 30 0.683967 1.47765 
-0.556562 -0.428338 -0.00756275 -0.106445 -0.0836075 0.0159389 0.189493 0.714907 0.260652 6.97934e-05 0.0623438 0.00635946 0.153011 0.2045 208 31 0.679966 1.36895 
-0.664818 -0.434912 0.283673 -0.489899 -0.260977 0.0612411 0.886309 0.49169 0.187953 6.97934e-05 0.0297667 0.00317414 0.159951 0.261646 209 30 0.856884 1.36322 
-0.809336 -0.307973 -0.398481 -0.600328 -0.216051 -0.39418 0.329831 0.695418 0.448538 6.97934e-05 0.0217282 0.00138139 0.0953644 0.290592 210 31 0.824894 1.46965 
-0.659498 -0.29024 -0.0952444 -0.270111 -0.024359 -0.0903963 0.0527715 1.25707 -0.218336 6.97934e-05 0.0663775 0.0071303 0.161131 0.200271 211 26 0.556099 1.53076 
-0.443694 -0.233729 -0.144546 -0.0446052 0.0238611 0.0265578 -0.487524 1.10632 1.35685 6.97934e-05 0.154617 0.0303133 0.294078 0.15108 212 33 0.413393 1.2872 
-0.444762 -0.138488 -0.134472 -0.104622 -0.0674797 -0.0331908 0.656395 1.56838 -1.08614 6.97934e-05 0.211134 0.0393048 0.279241 0.136178 213 32 0.350696 1.33569 
-0.855487 -0.24342 -0.1017 -0.400681 -0.19315 0.0126055 0.755504 0.422258 0.178309 6.97934e-05 0.0429474 0.00239 0.0834747 0.231551 214 28 0.491351 1.314 
-0.862673 -0.411559 -0.0230564 -0.508248 -0.288963 -0.0232839 0.359266 0.243563 0.143895 6.97934e-05 0.0379582 0.00241004 0.0952381 0.241281 215 23 0.544476 1.47357 
-1.51913 -0.623798 0.222273 -1.35024 -0.478646 0.207479 0.325758 0.0782858 -0.103865 6.97934e-05 0.00424532 5.32337e-05 0.0188092 0.50079 216 27 0.765996 1.45011 
-0.98912 -0.274907 0.06972 -0.509736 -0.199086 0.0994399 0.759421 0.225161 -0.114734 6.97934e-05 0.0335911 0.00156156 0.0697316 0.251314 217 26 0.5299 1.46625 
-0.663699 -0.147364 0.055847 -0.158214 0.0130692 0.01307 0.197543 -0.271821 -0.576784 6.97934e-05 0.0906021 0.00940786 0.155754 0.180542 218 28 0.433722 1.6366 
-0.633027 -0.307616 0.255904 -0.394639 -0.291419 0.20905 0.580389 0.841654 0.400075 6.97934e-05 0.0470541 0.00404392 0.128915 0.224609 219 29 0.528258 1.46681 
-0.602114 -0.362435 0.176996 -0.366525 -0.269084 0.15726 1.16392 0.243333 -0.172187 6.97934e-05 0.0568335 0.00847806 0.223762 0.210907 220 27 0.505276 1.5272 
-0.956301 -0.173419 0.280457 -0.617647 -0.14345 0.156564 0.926459 0.290094 -0.296133 6.97934e-05 0.0250517 0.00161886 0.0969317 0.277127 221 32 0.851533 1.3104 
-0.605837 -0.204143 -0.327444 -0.259135 -0.152325 -0.10404 0.502668 0.249282 0.485946 6.97934e-05 0.0454778 0.00497759 0.164178 0.227174 222 34 0.835082 1.2587 
-0.442423 -0.155321 -0.219325 -0.0308579 -0.0153251 -0.207913 1.10074 1.07506 0.547938 6.97934e-05 0.163755 0.0326349 0.298939 0.148216 223 31 0.409784 1.33824 
-0.57535 -0.134533 -0.154303 0.0616186 -0.076313 -0.0634415 0.815749 1.10405 0.248251 6.97934e-05 0.0885522 0.00710903 0.120422 0.181925 224 30 0.511364 1.30795 
-0.617813 -0.205121 -0.0920758 -0.154225 -0.0742925 -0.0717202 1.1042 0.83994 -0.714338 6.97934e-05 0.0987215 0.0106102 0.161213 0.175451 225 21 0.350326 1.48347 
-0.439338 -0.175722 -0.0769548 0.371252 0.253546 -0.0650209 -0.039317 0.480786 1.28751 6.97934e-05 0.237813 0.032769 0.206691 0.130882 226 29 0.49506 1.37519 
-0.407657 -0.105797 -0.0532198 0.320894 -0.000520059 0.0443762 0.959213 -1.34944 -0.652132 6.97934e-05 0.390504 0.0607062 0.233178 0.110939 227 29 0.581347 1.27569 
-1.51549 -0.476105 -0.305125 -1.31541 -0.455324 -0.374799 0.337326 0.0401278 0.107788 6.97934e-05 0.00553336 0.000103904 0.0281668 0.458454 228 24 0.552581 1.64347 
-1.19948 -0.316571 0.00647577 -0.88583 -0.304148 0.0860573 0.392498 0.0612564 0.212951 6.97934e-05 0.0150047 0.000468306 0.0468161 0.328763 229 34 0.401842 1.33636 
-0.393347 -0.0479084 -0.0597972 0.273294 0.00517893 -0.130585 0.372415 2.15155 0.881185 6.97934e-05 0.589028 0.118189 0.300967 0.0967342 230 25 0.564223 1.43172 
-0.530096 -0.0728569 0.0172727 0.224278 0.0018647 -0.0847093 2.99135 -1.12383 -0.251352 6.97934e-05 0.203945 0.0245946 0.180888 0.137759 231 21 0.469446 1.36819 
-0.78515 -0.305086 0.0682966 -0.352286 -0.159069 -0.00986474 0.572738 0.356982 0.350208 6.97934e-05 0.0513734 0.00356059 0.103962 0.218128 232 26 0.426281 1.69682 
-0.445807 -0.0737905 0.147022 0.0529444 0.0711711 -0.0927813 0.895757 0.0317701 -0.384662 6.97934e-05 0.24168 0.0408903 0.253791 0.13018 233 29 0.443448 1.38233 
-0.510416 -0.268926 0.222286 -0.188105 -0.0150695 0.112544 0.218434 -0.0773783 0.445439 6.97934e-05 0.0815648 0.0150009 0.275869 0.186978 234 31 0.455555 1.41424 
-0.794868 -0.378487 0.312137 -0.615142 -0.284084 0.389671 0.651672 0.381311 -0.27055 6.97934e-05 0.0212048 0.00158389 0.112044 0.292964 235 28 0.842784 1.28624 
-0.743797 -0.173749 -0.576707 -0.487303 -0.201138 -0.445916 0.249389 0.35168 0.634268 6.97934e-05 0.0221033 0.00166108 0.112726 0.288939 236 25 1.00189 1.31086 
-0.681714 -0.172583 -0.434437 -0.442746 -0.0750103 -0.143407 0.913755 0.105623 0.664675 6.97934e-05 0.0356921 0.00263965 0.110935 0.246283 237 29 0.692073 1.41789 
-0.659272 -0.183529 -0.226689 -0.276114 -0.239267 -0.00440246 1.49495 0.296417 0.571363 6.97934e-05 0.0547195 0.00500414 0.137178 0.213589 238 29 0.533036 1.21783 
-0.864423 -0.0872545 -0.26059 -0.513447 -0.0933509 -0.0863822 0.788919 0.056284 -0.257411 6.97934e-05 0.0459724 0.00322994 0.105388 0.226356 239 23 0.428414 1.52506 
-1.25746 -0.283397 -0.461354 -1.11397 -0.232714 -0.544731 0.335066 0.0891228 0.224454 6.97934e-05 0.00804299 0.000192594 0.0359185 0.404718 240 27 0.441062 1.33716 
-1.14975 -0.274055 -0.142551 -0.842922 -0.24133 -0.0492384 0.470355 0.218358 0.139543 6.97934e-05 0.0230036 0.000742636 0.0484255 0.285119 241 24 0.480657 1.40452 
-1.17606 -0.145359 -0.0782933 -0.841586 -0.256106 -0.0698127 0.646125 -0.0899842 -0.301646 6.97934e-05 0.0332677 0.00111332 0.0501987 0.252126 242 23 0.498747 1.5747 
-1.3464 -0.24052 -0.159798 -1.05567 -0.15001 -0.22051 0.315288 0.170901 0.0539146 6.97934e-05 0.0154229 0.000430151 0.0418357 0.325764 243 28 0.43944 1.62778 
-1.10011 -0.191974 0.0239906 -0.762749 -0.163469 -0.0238865 0.689063 -0.142178 0.000281459 6.97934e-05 0.0293574 0.00121104 0.0618781 0.262857 244 25 0.440466 1.35895 
-1.68995 -0.629321 0.00304023 -1.54461 -0.682377 -0.108728 0.242469 0.17543 0.00749023 6.97934e-05 0.00300874 2.1247e-05 0.0105927 0.561691 245 25 0.669597 1.32132 
-0.921539 -0.155928 0.121968 -0.481264 -0.176625 -0.0247689 0.843102 -0.0345039 -0.216606 6.97934e-05 0.0344278 0.00143765 0.0626383 0.249262 246 33 0.433821 1.2723 
-0.7962 -0.182086 0.0553982 -0.333028 -0.240502 0.104695 0.934723 0.406169 0.496892 6.97934e-05 0.0524958 0.00452633 0.129335 0.216563 247 28 0.306766 1.35093 
-0.777774 -0.093718 0.135698 -0.355166 -0.0771121 0.0995478 0.565329 0.219304 -0.130053 6.97934e-05 0.0599247 0.0045644 0.114255 0.207216 248 29 0.41717 1.40958 
-0.625668 -0.187963 0.214296 -0.226129 -0.00655998 0.270024 0.381019 -0.0826927 -0.412721 6.97934e-05 0.068483 0.00766178 0.167817 0.198197 249 27 0.504653 1.39644 
-0.560112 -0.0477143 0.381614 -0.174809 0.0310437 0.192944 1.26199 0.0379669 -0.352991 6.97934e-05 0.0565515 0.00404854 0.107387 0.211257 250 33 0.677451 1.34088 
-1.01254 -0.333951 0.710329 -1.12837 -0.325219 0.568863 0.364276 0.038254 -0.381675 6.97934e-05 0.00638097 0.000285263 0.0670588 0.437183 251 29 1.01571 1.34195 
-0.892875 -0.176262 -0.499697 -0.610771 -0.146946 -0.448698 0.316334 -0.145584 0.139864 6.97934e-05 0.0164879 0.00115174 0.104781 0.318593 252 34 0.871595 1.3337 
-0.508907 -0.180992 -0.261838 -0.183088 -0.140491 -0.260745 0.628735 0.352357 -1.27087 6.97934e-05 0.0955621 0.0175946 0.276176 0.177363 253 30 0.409259 1.4686 
-0.641477 -0.0626256 -0.223768 -0.202759 -0.0399147 -0.13636 1.21507 0.00859112 1.42446 6.97934e-05 0.0828614 0.00825514 0.149439 0.185998 254 24 0.452709 1.35595 
-0.678507 -0.043005 -0.140274 -0.152696 0.110617 -0.0320005 1.16239 -0.0906216 -0.166528 6.97934e-05 0.0894895 0.00643316 0.107833 0.181288 255 28 0.353255 1.47961 
-1.27754 -0.338302 -0.200186 -1.01961 -0.271584 -0.141327 0.413437 -0.0790761 -0.0663186 6.97934e-05 0.0142691 0.000331006 0.0347963 0.334318 256 25 0.575642 1.85195 
-1.56641 -0.271255 0.0434033 -1.2688 -0.251124 0.102437 0.242315 0.017567 -0.133156 6.97934e-05 0.00851825 0.000130838 0.0230396 0.397047 257 27 0.673798 1.62168 
-1.04924 -0.117521 -0.116691 -0.603616 -0.0208598 -0.241289 0.69724 0.0345153 0.0252725 6.97934e-05 0.0320239 0.00105779 0.0495475 0.255349 258 30 0.40243 1.25328 
-0.401173 -0.0435783 -0.0079386 0.38228 -0.0306808 -0.084841 0.248695 1.66629 -0.327043 6.97934e-05 0.546878 0.10487 0.287649 0.0991582 259 30 0.603112 1.48031 
-0.911381 -0.180271 -0.014457 -0.403015 -0.132181 0.0168859 0.670883 -0.0878752 0.561481 6.97934e-05 0.0547222 0.00210092 0.0575888 0.213585 260 21 0.299832 1.76039 
-1.04483 -0.203515 0.159303 -0.579023 -0.185338 0.199119 0.628707 0.239217 -0.2462 6.97934e-05 0.0305103 0.000993358 0.0488375 0.259504 261 21 0.378648 1.36843 
-1.03527 -0.0826406 0.0254746 -0.638219 -0.106964 0.047376 0.883659 0.0588008 -0.192507 6.97934e-05 0.0343796 0.00133298 0.0581591 0.249378 262 29 0.378387 1.28111 
-1.20201 -0.19277 0.19921 -0.875268 -0.176114 0.0762907 0.301684 0.0279642 -0.233948 6.97934e-05 0.016893 0.00043177 0.0383389 0.316026 263 30 0.487904 1.37547 
-0.382117 -0.0959052 0.158997 0.0272196 0.0414971 -0.0193549 1.27562 3.63012 -3.10632 6.97934e-05 0.415513 0.0822391 0.296873 0.108667 264 27 0.50384 1.54563 
-0.512994 -0.0569093 0.204016 -0.002543 -0.0389625 -0.0127988 0.580963 0.213749 -1.08649 6.97934e-05 0.144478 0.0199783 0.207418 0.154534 265 28 0.345423 1.33871 
-0.731266 -0.0847875 0.288914 -0.333775 0.129709 0.135242 0.26074 -0.473868 -0.101244 6.97934e-05 0.0512527 0.00568811 0.166473 0.2183 266 31 0.519817 1.49017 
-0.710839 -0.183059 0.416369 -0.421941 -0.0865489 0.174157 0.519259 0.11152 -0.210505 6.97934e-05 0.0288362 0.0024587 0.127897 0.264431 267 35 0.849196 1.34012 
-0.790279 -0.303438 -0.665619 -0.625129 -0.266591 -0.538651 0.0733245 -0.00115533 0.100672 6.97934e-05 0.0128192 0.000887064 0.103797 0.346475 268 28 0.771706 1.43737 
-1.03894 -0.00450979 -0.382629 -0.705228 -0.121173 -0.276152 0.221099 -0.0652452 0.241038 6.97934e-05 0.0221303 0.00104425 0.0707798 0.288821 269 24 0.68738 1.68672 
-0.72188 0.00774172 -0.228904 -0.212108 0.0488161 -0.0742926 0.597222 0.132885 0.889656 6.97934e-05 0.0742167 0.00589625 0.119169 0.192956 270 23 0.454531 1.57559 
-0.316077 0.00827716 -0.0430108 0.109974 0.129541 0.0423781 -0.415992 -1.19394 1.98621 6.97934e-05 1.13762 0.35215 0.464328 0.0776771 271 32 0.499499 1.26953 
-1.11272 -0.156549 -0.264259 -0.792415 -0.0515705 -0.26348 0.379248 0.378474 0.224363 6.97934e-05 0.0218748 0.000562243 0.0385545 0.289942 272 27 0.50002 1.5746 
-1.38613 0.132285 -0.207713 -1.18995 0.173599 -0.169872 0.512028 -0.119853 0.053204 6.97934e-05 0.0145065 0.000285251 0.0294957 0.332484 273 27 0.467565 1.45893 
-1.15308 -0.0228229 -0.0619244 -0.828649 -0.0957266 -0.109886 0.733843 0.0253607 -0.0512879 6.97934e-05 0.0340817 0.00120607 0.053082 0.250103 274 26 0.350224 1.36828 
-1.44984 -0.0149785 0.0722452 -1.14488 0.0372867 0.099293 0.0767742 -0.264678 0.173958 6.97934e-05 0.0241868 0.00080024 0.0496286 0.280392 275 16 0.499131 1.70744 
-1.26788 -0.129143 -0.0185336 -0.879341 -0.0553188 -0.078328 0.313814 -0.112225 -0.031443 6.97934e-05 0.0307726 0.00115538 0.056319 0.258764 276 22 0.401599 1.57407 
-0.322704 -0.0745042 0.0369293 0.195233 -0.0811109 -0.0303785 4.50629 0.498019 0.251778 6.97934e-05 0.989274 0.317512 0.481458 0.0813804 277 28 0.403202 1.29564 
