# 9.00097
-5.40586 0.955709 -2.19159 -0.441529 0.0876773 -0.185013 0.0237776 -0.00406621 0.00949848 6.97934e-05 2.41527e-05 2.37989e-08 0.00147803 2.80524 136 32 0.741467 1.432 
-0.355919 0.0825836 -0.309968 0.0159007 -0.0123398 -0.0320861 0.316792 0.441622 0.197885 6.97934e-05 0.207104 0.0562555 0.407447 0.137055 137 33 0.374307 1.22479 
-0.916662 0.165423 0.0183796 0.0324189 0.0968147 0.0161987 -0.182149 -0.401712 0.0118002 6.97934e-05 0.0113432 0.00168585 0.222933 0.360895 138 31 1.19932 1.41762 
-4.97227 0.996128 -0.897565 -0.325173 0.0894155 -0.0382129 0.0327316 -0.00481551 0.00567079 6.97934e-05 5.34033e-05 3.50225e-08 0.000983716 2.15329 139 18 0.672588 2.21107 
-1.21772 0.238684 -0.50058 0.0226615 0.0843591 -0.191445 -0.284782 0.0310975 0.0589433 6.97934e-05 0.00231136 0.000143481 0.0931147 0.613295 140 30 1.36431 1.65499 
-13.5544 1.12201 -1.92913 -1.59306 0.133532 -0.236046 0.00505804 -0.000366509 0.000735813 6.97934e-05 4.51084e-06 5.28382e-10 0.000175704 4.90764 141 24 0.835197 1.7113 
-11.5958 0.249717 -1.91458 -1.33556 0.0262029 -0.224788 0.0068505 -0.000241527 0.00116046 6.97934e-05 6.84225e-06 1.09784e-09 0.000240675 4.27129 142 24 0.7159 1.51619 
-10.1855 0.705961 -0.449672 -1.13231 0.0754217 -0.0461877 0.00893274 -0.000592573 0.000579383 6.97934e-05 1.21153e-05 2.94249e-09 0.000364311 3.53059 143 21 0.787367 1.51264 
-7.24299 1.41428 1.9581 -0.716022 0.133751 0.193228 0.0149954 -0.00298935 -0.00429206 6.97934e-05 2.4183e-05 1.01895e-08 0.000632023 2.80407 144 23 0.73045 1.51995 
-0.557742 0.372046 0.40594 -0.0872957 0.00914781 -0.134266 -0.372518 0.026879 -0.388234 6.97934e-05 0.0231107 0.00399606 0.259365 0.284678 145 32 0.880482 1.36482 
-0.705827 0.0199548 0.160652 0.0530378 0.067985 -0.110159 0.592807 0.188455 -0.679293 6.97934e-05 0.0345487 0.00581104 0.252299 0.248971 146 32 0.658356 1.331 
-6.95379 0.467 4.96352 -0.736491 0.0545458 0.542427 0.00987961 -0.000994712 -0.008116 6.97934e-05 1.29306e-05 1.28129e-08 0.00148635 3.45477 147 23 0.727639 1.52343 
-0.436114 0.0918816 -0.419921 0.00743371 0.123186 0.00571987 -0.690185 -0.166731 0.495186 6.97934e-05 0.0686914 0.0174039 0.380045 0.197997 148 32 0.467148 1.28203 
-7.25656 3.2699 -5.30778 -0.79868 0.387161 -0.596253 0.0079554 -0.00333479 0.00569122 6.97934e-05 8.23567e-06 3.50999e-09 0.00063929 4.01537 149 33 0.775656 1.50578 
-4.71009 0.0134915 -1.61009 -0.293696 -0.00363816 -0.122684 0.0338767 -0.000820174 0.0113172 6.97934e-05 4.33621e-05 2.67781e-08 0.000926319 2.3081 150 24 0.555313 1.5284 
-12.4311 8.70229 -4.62916 -1.51395 1.07103 -0.570474 0.00240631 -0.00219918 0.00107118 6.97934e-05 3.48187e-06 1.1725e-09 0.000505118 5.35001 151 14 1.00992 4.20813 
-10.9836 8.82273 -4.50001 -1.31505 1.08939 -0.564088 0.00365774 -0.002623 0.00141132 6.97934e-05 5.11794e-06 9.45344e-10 0.000277068 4.70537 152 14 0.832688 3.00253 
-13.0411 3.7849 -3.60603 -1.56311 0.45345 -0.445839 0.00455426 -0.00144989 0.00129848 6.97934e-05 3.05786e-06 5.08457e-10 0.000249418 5.58667 153 27 0.771518 1.58286 
-15.009 7.60093 -1.59083 -1.81384 0.935409 -0.208855 0.0029723 -0.00154418 0.000303889 6.97934e-05 1.25087e-06 2.05091e-10 0.000245938 7.52583 154 27 0.949169 1.44294 
-12.0057 3.39257 1.90227 -1.41028 0.41049 0.229826 0.00584068 -0.00154935 -0.00081159 6.97934e-05 6.81048e-06 1.17648e-09 0.000259118 4.27792 155 18 0.769931 1.82374 
-11.5983 6.33483 7.64292 -1.38482 0.786479 0.938246 0.00296212 -0.00166009 -0.0022541 6.97934e-05 3.14886e-06 5.06324e-10 0.000241194 5.53232 156 14 1.02245 2.04225 
-3.66283 0.944101 1.39555 -0.0949224 0.0801711 0.0392017 0.0481276 -0.0135399 -0.0184744 6.97934e-05 6.3947e-05 4.58592e-08 0.00107572 2.02777 157 18 0.678043 2.02603 
-0.653854 0.176562 0.116097 0.0162859 0.0646121 0.0212558 -0.826739 -0.335946 0.119199 6.97934e-05 0.0438681 0.0110874 0.379114 0.229919 158 33 0.637401 1.36612 
-4.76495 1.68707 2.78731 -0.382995 0.13 0.23895 0.0222825 -0.00891287 -0.0139383 6.97934e-05 3.55924e-05 4.56742e-08 0.00192489 2.46513 159 19 0.792687 1.91415 
-7.11757 2.43727 -3.09648 -0.743689 0.265941 -0.341285 0.0123575 -0.00380035 0.00451489 6.97934e-05 1.45698e-05 1.63063e-08 0.00167878 3.32002 160 25 0.826227 1.70028 
-0.514099 -0.0436276 -0.266756 -0.00793465 -0.10263 0.0222118 0.0858327 0.273906 -0.0633105 6.97934e-05 0.0848974 0.0189687 0.335148 0.184499 161 35 0.358784 1.29017 
-0.410022 0.104068 -0.239536 -0.0534359 -0.0466178 0.0392128 0.00971589 -0.204041 0.567817 6.97934e-05 0.198159 0.052165 0.394875 0.139087 162 34 0.300537 1.21804 
-2.66734 0.795162 -0.602116 0.162216 -0.038669 0.0362743 0.101659 -0.0306325 0.0235501 6.97934e-05 7.31935e-05 6.41108e-08 0.00131386 1.93851 163 55 0.558346 1.693 
-1.10231 0.63041 0.0706278 0.0163111 0.132842 0.0499688 -0.0114243 -0.0645772 -0.538421 6.97934e-05 0.00324168 0.00023139 0.107069 0.547901 164 25 1.3349 1.84147 
-7.91465 2.25364 0.684702 -0.818293 0.239869 0.0891733 0.0130809 -0.00364078 -0.00106314 6.97934e-05 1.73315e-05 7.69884e-09 0.000666317 3.13338 165 28 0.616253 1.6042 
-12.9545 3.21797 -0.192811 -1.52777 0.390233 -0.0229445 0.00507493 -0.000973532 -0.000275787 6.97934e-05 7.63748e-06 2.51752e-09 0.00049444 4.11758 166 15 0.822811 2.7398 
-0.376309 0.316866 -0.294677 0.0819332 -0.0196089 0.00930247 0.556725 0.130757 0.0221209 6.97934e-05 0.0957039 0.0199438 0.312587 0.177275 167 32 0.821048 1.32126 
-7.10016 2.66339 2.20076 -0.729285 0.269056 0.221719 0.0133137 -0.00516459 -0.00439975 6.97934e-05 1.85143e-05 6.34648e-09 0.000514183 3.06518 168 23 0.748053 1.5306 
-0.577302 0.125929 0.418465 0.0641743 -0.0137009 -0.071739 0.177763 -0.190742 -0.124497 6.97934e-05 0.033559 0.00734298 0.328213 0.251394 169 33 0.440654 1.22267 
-0.546615 0.237962 0.218446 0.0360768 0.0102188 0.000403837 -0.477044 0.560637 1.3207 6.97934e-05 0.059849 0.0154906 0.388238 0.207303 170 35 0.589653 1.32632 
-8.17425 5.93705 4.3465 -0.966114 0.685789 0.497317 0.00545287 -0.00422307 -0.00322824 6.97934e-05 4.47534e-06 2.2322e-09 0.000748166 4.92058 171 30 1.02155 1.35998 
-1.04 0.503791 -0.803115 -0.0656386 -0.0564701 -0.017399 -0.294183 0.366751 -0.0280992 6.97934e-05 0.0022158 0.000228105 0.154417 0.621988 172 29 1.53816 1.83759 
-0.473725 0.312676 0.0688263 -0.00841271 0.0046238 -0.0269098 -0.124149 0.348907 0.408797 6.97934e-05 0.0977647 0.0279177 0.428337 0.176021 173 32 0.460621 1.28502 
-8.07326 2.65465 -1.88115 -0.860975 0.28872 -0.210344 0.0109826 -0.00347113 0.00303021 6.97934e-05 1.37484e-05 1.09619e-08 0.00119598 3.38486 174 25 0.646646 1.60895 
-0.392824 0.195194 -0.0982704 0.00456605 -0.00634449 -0.0187854 0.448702 0.678269 -0.0825968 6.97934e-05 0.276891 0.0970938 0.525983 0.12441 175 33 0.403143 1.22358 
-8.34781 4.28607 1.26434 -0.913152 0.484439 0.162897 0.0091269 -0.00483107 -0.00154854 6.97934e-05 9.01103e-06 3.51419e-09 0.000584982 3.89673 176 27 0.639923 1.38913 
-12.7074 11.5094 -1.19022 -1.55598 1.43271 -0.159839 0.00238078 -0.00212874 7.05947e-05 6.97934e-05 1.14449e-06 4.6649e-10 0.000611396 7.75214 177 26 0.899336 1.66846 
-7.72383 3.48763 3.40593 -0.869733 0.384021 0.375514 0.00857062 -0.00450871 -0.00392181 6.97934e-05 1.41427e-05 4.8681e-09 0.00051632 3.35311 178 17 0.694864 2.16963 
-0.994994 0.306352 0.437264 -0.102435 -0.0330712 -0.220741 0.252851 -0.0221463 -0.066141 6.97934e-05 0.00514893 0.00077694 0.226341 0.469591 179 30 1.20275 1.43426 
-0.403128 0.291013 0.13046 0.0361008 0.0625556 0.0327264 0.910251 0.407982 0.622121 6.97934e-05 0.161267 0.046997 0.437136 0.148974 180 35 0.395648 1.28847 
-11.8145 8.35786 6.20911 -1.4382 1.03588 0.763969 0.00287178 -0.00182446 -0.00143583 6.97934e-05 2.37435e-06 6.03816e-10 0.000381462 6.07823 181 18 1.14592 2.42828 
-5.87901 4.02007 -3.69354 -0.595237 0.454897 -0.394625 0.0104537 -0.00810662 0.00678832 6.97934e-05 1.43802e-05 1.23775e-08 0.0012911 3.33455 182 20 0.994894 1.79389 
-0.798476 0.656828 -0.206821 -0.108685 0.0928482 -0.0860703 -0.24056 -0.598418 0.593579 6.97934e-05 0.00607394 0.000810779 0.200227 0.444428 183 35 0.713612 1.37629 
-7.27359 5.62639 -0.489964 -0.785133 0.638418 -0.0540948 0.00819753 -0.00673546 0.000420382 6.97934e-05 9.38711e-06 3.76409e-09 0.000601477 3.84398 184 22 0.915979 1.77371 
-1.72204 1.51842 0.500917 0.209785 -0.190847 0.00290158 0.0996086 -0.0862155 -0.0403813 6.97934e-05 0.000150374 4.55552e-07 0.00454419 1.52487 185 57 0.780624 1.48707 
-4.18819 2.7943 0.125785 -0.256898 0.199709 -0.00323927 0.0293701 -0.0205571 -0.000760798 6.97934e-05 3.05775e-05 2.88401e-08 0.00141477 2.59313 186 26 0.590418 1.48861 
-3.98576 2.22921 1.44304 -0.263837 0.120599 0.0819866 0.0305165 -0.0182364 -0.0114798 6.97934e-05 3.40342e-05 4.17587e-08 0.00184045 2.50219 187 25 0.710215 1.64324 
-5.50347 1.89483 2.03354 -0.472538 0.17323 0.189963 0.0204332 -0.00693195 -0.00841849 6.97934e-05 2.69428e-05 2.94447e-08 0.00163929 2.70486 188 28 0.745655 1.6147 
-0.680173 0.455862 0.0829443 -0.0352711 -0.030529 0.00910886 -0.286243 -0.0222749 0.169903 6.97934e-05 0.0197763 0.00434422 0.329501 0.299854 189 31 0.918279 1.36618 
-8.88537 5.48509 -4.31599 -1.03715 0.630737 -0.530358 0.00514785 -0.00373775 0.00272492 6.97934e-05 6.11462e-06 6.42581e-09 0.00157634 4.4344 190 24 1.00086 1.80924 
-11.6065 11.1449 1.4148 -1.41553 1.39822 0.178861 0.00272327 -0.00258665 -0.000141253 6.97934e-05 1.28092e-06 4.85449e-10 0.000568478 7.46652 191 30 1.06159 1.59741 
-2.87007 -0.678457 -1.05346 0.0578533 0.0615892 -0.00482056 0.0824534 0.0184933 0.0320223 6.97934e-05 6.02821e-05 1.18706e-07 0.00295376 2.06806 192 42 0.851536 1.39937 
-0.731601 -0.694204 -0.315527 -0.0102352 -0.00793648 -0.0562634 -0.0102868 -0.132682 -0.079769 6.97934e-05 0.00658947 0.000815221 0.185574 0.432522 193 33 0.90236 1.40288 
-0.91657 -0.77894 -0.556398 0.0844882 0.0265084 0.0541073 0.022585 -0.176984 -0.10722 6.97934e-05 0.00288572 0.000253384 0.131709 0.569561 194 30 1.54806 1.47725 
-11.7243 -5.73536 2.01554 -1.40405 -0.669197 0.2484 0.00495273 0.00240393 -0.000862129 6.97934e-05 2.95857e-06 1.04483e-09 0.00052973 5.64848 195 31 0.84158 1.27186 
-6.95064 -9.32649 -4.3239 -0.814616 -1.1026 -0.538211 0.00337558 0.00463265 0.00232001 6.97934e-05 3.40833e-06 1.41244e-09 0.000621612 5.38821 196 29 0.985959 1.36031 
-0.414998 -0.341111 0.188065 0.0587443 0.0487769 -0.0183643 -0.32735 0.101324 0.419415 6.97934e-05 0.0910615 0.0270873 0.446193 0.180238 197 36 0.464092 1.21079 
-2.04909 -1.52341 0.718256 0.186694 0.0857099 -0.0474129 0.0760189 0.0690267 -0.0278092 6.97934e-05 0.000106849 4.0174e-07 0.00563983 1.70884 198 43 0.881285 1.72119 
-0.698457 -0.0736225 0.246021 0.0407055 0.0102554 -0.120189 0.0419232 -0.314113 0.0722495 6.97934e-05 0.0353399 0.00935298 0.396985 0.247099 199 29 0.971637 1.38102 
-0.48147 -0.425378 -0.117396 0.0188763 -0.0365448 -0.0745702 0.0881329 -0.194733 -0.0307567 6.97934e-05 0.050065 0.0127608 0.382329 0.220012 200 38 0.343887 1.21589 
-1.40084 -0.52609 -0.0808591 -0.192178 0.108214 0.279735 0.0243179 0.11121 0.107236 6.97934e-05 0.00140243 0.000114289 0.12224 0.724433 201 34 0.998685 1.37299 
-0.395254 -0.292327 -0.0500521 0.0372285 0.0317051 0.00240697 0.338085 0.562045 -0.709389 6.97934e-05 0.194301 0.0538109 0.415418 0.140002 202 29 0.528184 1.30627 
-3.16568 -1.59999 -0.138364 0.00544599 -0.0504345 0.0128218 0.0639738 0.0314485 0.00256425 6.97934e-05 4.24883e-05 2.93225e-08 0.0010352 2.32382 203 41 0.637999 1.4643 
-1.19203 -0.925069 -0.119754 0.374384 0.188838 0.0977991 -0.17239 -0.0904526 0.159845 6.97934e-05 0.00160965 5.62885e-05 0.052454 0.691907 204 28 1.36331 1.72104 
-1.09278 -0.58474 0.102558 0.334872 0.216859 0.00889651 -0.493142 -0.335051 0.185719 6.97934e-05 0.00387213 0.000419809 0.162626 0.516387 205 27 1.61182 1.48971 
-0.561199 -0.082816 0.256289 0.00585052 -0.0111775 -0.0666254 0.173361 -0.141514 -0.168271 6.97934e-05 0.0682303 0.0144361 0.31737 0.198442 206 36 0.514971 1.27775 
-1.69926 -1.86395 0.207322 0.175067 0.14665 -0.0461164 0.0898735 0.0968277 -0.0181442 6.97934e-05 0.000143155 3.01502e-07 0.00315918 1.55009 207 35 0.588822 1.72122 
-0.447194 -0.283842 0.0983657 -0.0052846 0.00573815 -0.0199989 0.893289 -0.317759 0.301552 6.97934e-05 0.123005 0.0326968 0.398731 0.163049 208 35 0.439058 1.23386 
-0.763162 -0.403238 0.288812 -0.112498 -0.000203859 -0.139675 0.129024 -0.502682 0.156441 6.97934e-05 0.0126971 0.00236735 0.279672 0.347582 209 33 0.813398 1.31579 
-0.885281 -0.29387 -0.463793 0.0324564 -0.0235841 -0.0922392 -0.299545 0.0138863 -0.0113145 6.97934e-05 0.00753292 0.000997515 0.198631 0.413654 210 31 1.2098 1.5199 
-0.45699 -0.213909 -0.373609 0.0472325 -0.0099757 -0.0468664 0.463151 -0.511466 0.386508 6.97934e-05 0.0588225 0.0124535 0.317571 0.208502 211 38 0.439704 1.28789 
-0.32814 -0.335006 -0.2173 0.014057 0.000470659 0.0271719 -0.26531 -0.0944139 -0.0281621 6.97934e-05 0.14746 0.0380027 0.386574 0.153485 212 31 0.450571 1.31401 
-0.372744 -0.0191221 -0.212213 0.0173569 -0.0289165 0.0173984 0.455469 -0.731325 -0.444725 6.97934e-05 0.349438 0.113089 0.485452 0.115125 213 33 0.314405 1.25568 
-0.561806 -0.246734 -0.0464282 0.0115691 -0.0843081 0.0173134 0.379612 -0.032393 -0.116505 6.97934e-05 0.0714755 0.0159062 0.33381 0.195392 214 34 0.406123 1.3069 
-0.605181 -0.414561 0.0722263 0.0522268 0.0648032 -0.0165378 -0.487252 -0.295102 0.190128 6.97934e-05 0.0305041 0.00660841 0.32496 0.259521 215 28 0.783823 1.31316 
-9.18801 -3.68858 1.23214 -1.01991 -0.415739 0.129369 0.008566 0.00325445 -0.00132377 6.97934e-05 6.93251e-06 1.20547e-09 0.000260831 4.25267 216 33 0.734236 1.62741 
-1.11656 0.779465 1.01286 0.0548173 0.361003 0.0493616 0.0362827 -0.312314 -0.0280759 6.97934e-05 0.000942164 5.87055e-05 0.0934638 0.827148 217 33 1.03272 1.42219 
-0.486755 -0.219586 -0.0929794 -0.0315623 0.0317001 -0.0111132 0.317159 -0.288065 -0.432243 6.97934e-05 0.119205 0.0338368 0.425781 0.164763 218 29 0.284151 1.2715 
-0.633083 -0.122674 0.354114 -0.00926832 0.0518718 -0.0141985 0.498283 0.175747 -0.000742046 6.97934e-05 0.0345582 0.00651142 0.282629 0.248948 219 31 0.472737 1.29168 
-0.632717 -0.71985 0.115538 0.10063 0.0524953 -0.000678688 -0.0360869 0.405039 0.104406 6.97934e-05 0.00874978 0.00141297 0.24223 0.393513 220 37 0.853236 1.37176 
-0.963991 -0.201921 -0.12184 0.109094 0.0159677 0.0857017 0.076962 0.0606339 0.0990228 6.97934e-05 0.00710122 0.000860375 0.181739 0.421872 221 42 0.889691 1.31299 
-0.557183 -0.188391 -0.474621 0.0341341 0.00482369 -0.0158162 -0.296424 0.263651 0.199584 6.97934e-05 0.0287157 0.00566896 0.296124 0.264801 222 29 0.58823 1.29674 
-0.440027 -0.0477949 -0.181444 -0.00220634 0.00811719 -0.0647692 -0.319274 0.265719 -0.0899204 6.97934e-05 0.208183 0.060475 0.435737 0.136818 223 29 0.343246 1.23411 
-0.360125 -0.131673 -0.158767 -0.00158096 0.00748826 -0.00575895 0.152045 0.0804898 0.0717924 6.97934e-05 0.41431 0.121396 0.43951 0.108772 224 35 0.297964 1.23637 
-0.440155 -0.209995 -0.166702 0.026504 -0.0429331 -0.00960303 -0.0742772 -0.584448 0.0252906 6.97934e-05 0.154211 0.0403312 0.392298 0.151212 225 32 0.362121 1.30969 
-0.318052 -0.16565 -0.0644965 -0.0351307 -0.0442976 0.0754839 -0.0638722 -0.040134 -0.343787 6.97934e-05 0.703174 0.24071 0.513482 0.091188 226 32 0.258474 1.24577 
-0.311778 -0.110956 0.001362 -0.0339773 0.000235533 -0.0197862 0.812846 0.389061 -0.459513 6.97934e-05 1.01095 0.351702 0.52184 0.0807945 227 28 0.201304 1.20454 
-8.97077 -3.09023 -2.46555 -0.989296 -0.344897 -0.288359 0.00868492 0.00319611 0.00245379 6.97934e-05 9.79254e-06 2.69038e-09 0.000412107 3.79018 228 24 0.525891 1.57788 
-3.86844 -1.68015 0.739939 -0.13956 -0.116406 0.068038 0.0439855 0.0191806 -0.0102673 6.97934e-05 6.17029e-05 4.94332e-08 0.00120172 2.05206 229 20 0.364502 1.99044 
-0.282606 -0.0431298 -0.0875732 -0.00719166 -0.0054943 0.0202262 -0.577778 -0.00514812 -0.528024 6.97934e-05 1.52554 0.635606 0.624955 0.0704396 230 29 0.183965 1.25224 
-0.342498 -0.0811665 0.0136582 0.0260693 0.00998881 -0.0103906 -0.296283 -0.186418 -0.66659 6.97934e-05 0.830115 0.332423 0.600676 0.0862805 231 31 0.277434 1.21855 
-1.07962 -0.458432 -0.156025 0.00408131 -0.143557 -0.07119 0.274407 0.15786 0.454018 6.97934e-05 0.00508303 0.000696684 0.205591 0.471611 232 27 0.610556 1.54948 
-0.346201 -0.0594869 0.173819 0.0204159 0.0474489 -0.0288964 0.0292498 -0.477178 0.766605 6.97934e-05 0.547299 0.183171 0.502032 0.0991327 233 31 0.35936 1.25722 
-0.659318 -0.277044 0.368928 0.0283097 0.119339 -0.035568 0.477646 -0.147953 -0.0924339 6.97934e-05 0.0226126 0.00399971 0.265321 0.286754 234 31 0.527798 1.27509 
-0.862092 -0.496595 0.128859 0.173255 -0.0333491 -0.127652 0.18683 0.22582 0.33417 6.97934e-05 0.0084682 0.00138376 0.24511 0.397828 235 33 1.10027 1.43802 
-0.964329 0.0129593 -0.806941 0.0221568 0.0956044 -0.0573451 -0.00942493 -0.322341 0.348635 6.97934e-05 0.00305582 0.000359652 0.176541 0.558791 236 36 1.09785 1.44691 
-0.570441 0.0791279 -0.330884 0.00157493 0.032232 -0.0233871 0.132708 0.221666 0.365588 6.97934e-05 0.0423765 0.00970522 0.343536 0.232586 237 39 0.375551 1.25391 
-0.385242 -0.269035 -0.202951 0.019086 0.00645584 -0.0418199 0.182865 0.161646 -0.065477 6.97934e-05 0.147727 0.0426188 0.432745 0.153393 238 35 0.293135 1.23812 
-0.525425 -0.285282 -0.264747 0.0531145 -0.090212 0.0597497 0.019545 0.407373 -0.337037 6.97934e-05 0.0499123 0.00941094 0.282826 0.220237 239 34 0.463312 1.35386 
-6.99301 -1.48399 -3.16239 -0.712527 -0.150074 -0.340057 0.0135728 0.0027415 0.00584051 6.97934e-05 2.06806e-05 9.29443e-09 0.00067414 2.95418 240 24 0.409599 1.55609 
-1.68319 -0.789211 -0.271336 0.425097 0.125113 0.0767731 0.103465 0.0156093 -0.0189528 6.97934e-05 0.000466509 2.61984e-06 0.00842377 1.04553 241 42 0.892588 1.56384 
-1.91734 -0.138138 -0.215456 0.43465 0.0880785 0.0487523 0.172861 0.0287596 -0.0217654 6.97934e-05 0.000326759 1.24259e-06 0.00570419 1.17729 242 53 0.842882 1.46736 
-5.70981 -0.80192 -1.26376 -0.446745 -0.0555964 -0.124121 0.0253666 0.00397584 0.00569528 6.97934e-05 4.09042e-05 2.18587e-08 0.000801583 2.35344 243 23 0.397857 1.64735 
-1.14074 -0.357651 -0.314698 -0.0203643 -0.234421 -0.0778902 -0.296984 0.54996 -0.243116 6.97934e-05 0.00419517 0.000548368 0.196072 0.502777 244 28 1.16242 1.56369 
-11.1257 -4.57593 -0.617935 -1.29066 -0.535286 -0.0824577 0.00604531 0.00274059 0.000583709 6.97934e-05 6.28703e-06 7.25666e-10 0.000173134 4.39349 245 20 0.650678 1.66633 
-0.808425 -0.182327 -0.0117542 -0.110686 0.00180371 -0.0288465 -0.238302 -0.109076 -0.285132 6.97934e-05 0.0181306 0.00310866 0.25719 0.308666 246 35 0.604824 1.34238 
-0.574311 0.0418146 0.200387 0.0241286 -0.00857982 0.0511793 0.648325 0.186862 -0.608058 6.97934e-05 0.0718336 0.0182857 0.381837 0.195067 247 32 0.565917 1.24156 
-0.457393 -0.0709725 0.265634 0.0993118 -0.0519508 0.0110006 -0.408765 0.642035 0.0944857 6.97934e-05 0.137926 0.0389115 0.423174 0.156943 248 32 0.456922 1.27902 
-0.49103 0.0112319 0.132358 -0.0167146 -0.0415314 0.0562091 -0.0619933 -0.551572 -0.294365 6.97934e-05 0.153854 0.0492759 0.480419 0.151329 249 38 0.336728 1.19204 
-0.499582 0.0100183 0.251601 -0.014985 -0.0454288 0.0227655 0.180419 -0.438269 -0.523106 6.97934e-05 0.112398 0.0249361 0.332783 0.168024 250 32 0.437555 1.29605 
-6.04693 -1.67328 3.30763 -0.592589 -0.15465 0.312172 0.0152051 0.00371395 -0.00824418 6.97934e-05 2.12125e-05 2.11242e-08 0.00149376 2.92928 251 22 0.912387 1.63968 
-1.47785 -0.395834 -0.952413 0.364729 0.0665168 0.206385 -0.0166635 0.00327163 -0.0687179 6.97934e-05 0.000478783 7.73059e-06 0.0242197 1.03652 252 46 1.35605 1.50265 
-0.355955 -0.220408 -0.39875 0.0576272 0.00206826 -0.0742871 -0.105903 0.0843592 0.700298 6.97934e-05 0.0890765 0.0212015 0.357022 0.181567 253 31 0.358315 1.28869 
-0.455646 -0.116039 -0.239726 -0.012052 -0.0631888 0.0405854 0.276823 0.469758 -0.14006 6.97934e-05 0.133002 0.0336551 0.379564 0.158857 254 32 0.401409 1.24138 
-0.491133 -0.12879 -0.0825625 -0.0438604 -0.0197848 0.0108012 -0.623404 0.0246747 0.136265 6.97934e-05 0.150514 0.0472496 0.470878 0.15244 255 34 0.433599 1.2519 
-5.44836 -1.80051 -0.551272 -0.417378 -0.157133 -0.0204923 0.0267433 0.00859206 0.0028317 6.97934e-05 3.68647e-05 1.61014e-08 0.000655154 2.43644 256 25 0.52877 1.75182 
-8.49029 -1.70324 0.38687 -0.889218 -0.18501 0.0428403 0.0121554 0.00252801 -0.000455171 6.97934e-05 1.92133e-05 5.07559e-09 0.000396256 3.02755 257 19 0.632783 1.71789 
-0.667421 -0.193635 -0.0540735 -0.00381461 -0.0367505 0.00859809 -0.270097 0.462097 -0.182728 6.97934e-05 0.0408643 0.00743182 0.272798 0.23542 258 34 0.724159 1.33756 
-0.290276 -0.0515901 -0.0499102 -0.0279476 -0.0321056 -0.0106267 0.151687 -0.953505 0.221809 6.97934e-05 1.4256 0.573884 0.603843 0.0720487 259 31 0.180185 1.202 
-0.466238 -0.248069 0.00650199 -0.0087379 -0.0486707 -0.0584061 -0.247981 -0.225482 -0.297921 6.97934e-05 0.127789 0.0390251 0.458078 0.160988 260 36 0.383833 1.22245 
-0.84119 -0.69684 0.0666678 -0.0216468 -0.158239 0.0360736 0.26143 -0.451602 0.301869 6.97934e-05 0.00587628 0.000781012 0.199363 0.449357 261 33 1.11501 1.50509 
-0.576139 -0.207379 0.0477846 0.00760672 -0.097486 -0.0300041 -0.138266 -0.195033 -0.233217 6.97934e-05 0.0763512 0.0238946 0.46943 0.191141 262 32 0.657272 1.3266 
-3.79556 -0.897891 0.130616 -0.0914866 -0.0318227 -0.0330913 0.055903 0.0124334 -0.0013573 6.97934e-05 7.86971e-05 5.62646e-08 0.00107243 1.89222 263 17 0.437762 1.9518 
-0.27211 -0.0391336 0.250519 0.0120991 0.0193579 -0.0406204 -0.598521 -0.857817 -0.0894772 6.97934e-05 0.729229 0.231708 0.476611 0.0900887 264 31 0.280786 1.29473 
-0.404456 -0.0368742 0.144532 -0.00086431 0.0080805 0.00269517 0.347223 -0.418246 -0.304925 6.97934e-05 0.369776 0.11818 0.479397 0.112974 265 31 0.302677 1.2979 
-0.557066 -0.208297 0.274712 0.00199796 0.0183767 -0.012732 0.259142 0.061293 0.0267054 6.97934e-05 0.0517171 0.0112234 0.325523 0.217644 266 32 0.584943 1.21962 
-0.513458 -0.236067 0.574241 0.0352067 -0.00582512 -0.0532965 0.135799 0.200947 -0.508255 6.97934e-05 0.0232094 0.00417623 0.269906 0.284274 267 28 0.772221 1.36469 
-2.29123 -0.787944 -2.03287 0.0449851 0.0392011 0.0338647 0.0599438 0.022555 0.0582754 6.97934e-05 6.60024e-05 1.40363e-07 0.00318996 2.0065 268 31 0.66078 1.47864 
-1.19504 -0.316917 -0.660312 0.117308 0.0891704 -0.106153 0.1215 0.264994 -0.0425794 6.97934e-05 0.00185345 0.00017628 0.142664 0.660133 269 36 1.36147 1.33818 
-1.01796 -0.104146 0.13542 -0.121193 0.210409 0.0403868 0.017865 -0.274129 -0.0210514 6.97934e-05 0.00637265 0.00117473 0.276508 0.437373 270 37 0.81699 1.29812 
