# 10.0007
-5.836 1.04141 -2.37203 -0.41953 0.0838517 -0.176175 0.0203899 -0.00360181 0.00823735 6.97934e-05 1.72653e-05 1.3601e-08 0.00118165 3.13738 136 33 0.739812 1.42614 
-0.359898 0.100759 -0.304337 -0.0457168 0.0873226 0.0248181 0.510408 -0.0720362 -0.28157 6.97934e-05 0.201176 0.0536975 0.400377 0.138388 137 33 0.344233 1.24089 
-0.93901 0.156102 0.056129 0.00802925 0.00947019 0.0459103 -0.311589 -0.156665 -0.10216 6.97934e-05 0.0123979 0.00199975 0.241945 0.350356 138 28 1.0756 1.56463 
-5.28166 1.08317 -0.933054 -0.294375 0.0847581 -0.0328937 0.0290583 -0.00451719 0.0050023 6.97934e-05 3.93202e-05 2.10261e-08 0.000802112 2.38462 139 20 0.671003 2.30661 
-1.26901 0.307073 -0.589812 -0.0693654 0.0495126 0.035934 0.0290881 -0.0288913 0.129576 6.97934e-05 0.0016248 8.95446e-05 0.0826668 0.68975 140 32 1.24775 1.38766 
-15.1448 1.25533 -2.16478 -1.58853 0.1332 -0.235387 0.00405449 -0.000300707 0.000590988 6.97934e-05 3.18706e-06 2.96143e-10 0.000139381 5.51013 141 25 0.834825 1.70545 
-12.9279 0.275802 -2.13877 -1.32941 0.0259896 -0.223747 0.00551487 -0.00018884 0.000934776 6.97934e-05 4.78742e-06 6.054e-10 0.000189685 4.81125 142 26 0.715481 1.51852 
-11.3134 0.781089 -0.495583 -1.12426 0.0748909 -0.0456804 0.00726346 -0.000476178 0.000444413 6.97934e-05 8.53091e-06 1.6399e-09 0.000288346 3.9685 143 21 0.786671 1.51705 
-7.95178 1.54659 2.14927 -0.70234 0.131025 0.18933 0.0124976 -0.00248785 -0.00354435 6.97934e-05 1.73687e-05 5.86921e-09 0.000506879 3.13114 144 24 0.729385 1.53671 
-0.578151 0.378466 0.354797 0.00781008 -0.0276651 -0.00247974 -0.255225 0.178158 0.122342 6.97934e-05 0.0225622 0.00388279 0.258139 0.286967 145 35 0.75671 1.35851 
-0.648609 0.0300611 0.112812 -0.0124869 0.0253611 -0.00883992 -0.503145 0.340026 -0.754565 6.97934e-05 0.0515138 0.0115159 0.335322 0.21793 146 31 0.775236 1.38026 
-7.68548 0.521067 5.50203 -0.727553 0.0536459 0.535109 0.00809434 -0.000813873 -0.00660479 6.97934e-05 9.32953e-06 7.43674e-09 0.00119568 3.85187 147 21 0.726317 1.54404 
-0.441217 0.111246 -0.404798 -0.0717654 0.0379775 -0.0398045 -0.241982 -0.146598 0.330695 6.97934e-05 0.0659005 0.0162747 0.370439 0.200753 148 35 0.422719 1.23766 
-8.05134 3.6554 -5.90123 -0.791541 0.384133 -0.59113 0.00641278 -0.0027514 0.00461551 6.97934e-05 5.81356e-06 1.96431e-09 0.000506827 4.50967 149 33 0.774858 1.49644 
-4.98741 0.00948811 -1.72729 -0.261665 -0.00432986 -0.111968 0.03037 -0.00057504 0.0101766 6.97934e-05 3.0998e-05 1.53045e-08 0.000740588 2.58135 150 22 0.554183 1.53444 
-13.9435 9.77204 -5.199 -1.51176 1.06907 -0.569512 0.0019927 -0.00174195 0.00086394 6.97934e-05 2.38718e-06 6.25033e-10 0.000392743 6.06732 151 15 1.00921 4.1108 
-12.2966 9.91062 -5.06331 -1.31182 1.08704 -0.56283 0.00285826 -0.00209723 0.00112173 6.97934e-05 3.49784e-06 5.01299e-10 0.000214975 5.34185 152 14 0.832207 2.96686 
-14.6017 4.23757 -4.05116 -1.55905 0.452161 -0.44468 0.00363489 -0.00114632 0.0010357 6.97934e-05 2.1531e-06 2.83357e-10 0.000197406 6.27967 153 27 0.771162 1.58915 
-16.821 8.53539 -1.79949 -1.81119 0.93403 -0.208581 0.00237325 -0.00123222 0.000247405 6.97934e-05 8.77768e-07 1.13647e-10 0.00019421 8.469 154 28 0.948837 1.44107 
-13.413 3.80224 2.13166 -1.40506 0.409096 0.229092 0.00466773 -0.00125643 -0.000664327 6.97934e-05 4.81783e-06 6.60755e-10 0.000205722 4.80111 155 18 0.769457 1.82308 
-12.9814 7.12034 8.57989 -1.38217 0.784992 0.936236 0.0023769 -0.00133327 -0.00179339 6.97934e-05 2.22368e-06 2.83548e-10 0.000191269 6.21252 156 14 1.02197 2.04591 
-3.73416 1.01752 1.42567 -0.0481869 0.0667359 0.0211916 0.0456242 -0.0133545 -0.0176363 6.97934e-05 5.59125e-05 3.66641e-08 0.000983611 2.12058 157 15 0.676163 2.19945 
-0.643075 0.186442 0.0713587 -0.00182241 -0.0317037 -0.0179251 -0.326877 -0.756796 0.245734 6.97934e-05 0.0454824 0.011822 0.389885 0.227166 158 32 0.575719 1.28596 
-5.13728 1.81281 3.01958 -0.362381 0.121756 0.226038 0.0191096 -0.00763802 -0.0119835 6.97934e-05 2.72258e-05 2.92221e-08 0.00160998 2.69545 159 18 0.790315 1.93604 
-7.8553 2.70136 -3.43555 -0.732501 0.262474 -0.337134 0.0101388 -0.00316798 0.00381986 6.97934e-05 1.0267e-05 9.09928e-09 0.00132939 3.73087 160 25 0.824549 1.70667 
-0.512586 -0.0278562 -0.272173 -0.00539177 0.0211284 -0.00785741 -0.35102 -0.130769 -0.374999 6.97934e-05 0.0874491 0.0200308 0.343584 0.182687 161 31 0.501813 1.30671 
-0.406915 0.0982518 -0.234911 -0.000341649 0.0677063 0.00620172 -0.0990829 0.670224 -0.354724 6.97934e-05 0.206821 0.0561187 0.407005 0.137118 162 32 0.342042 1.23202 
-2.4521 0.740422 -0.553611 0.270672 -0.0716889 0.0613339 0.1146 -0.0355134 0.0268908 6.97934e-05 8.08189e-05 8.87952e-08 0.00164805 1.87552 163 83 0.64923 1.51741 
-1.03111 0.764714 0.0129748 0.152583 0.172707 -0.0149961 0.136833 0.00830142 0.0815313 6.97934e-05 0.00362317 0.00032942 0.136381 0.527954 164 24 1.28275 1.50739 
-8.72662 2.49174 0.773349 -0.806437 0.23656 0.0881887 0.0107561 -0.00301128 -0.000911872 6.97934e-05 1.26035e-05 4.5274e-09 0.000538828 3.48441 165 28 0.615448 1.63512 
-14.4795 3.60764 -0.215871 -1.52322 0.389348 -0.0231723 0.00407948 -0.000806417 -0.000186998 6.97934e-05 5.45425e-06 1.43642e-09 0.000395036 4.6066 166 15 0.822076 2.76868 
-0.388934 0.323562 -0.331389 -0.0349588 -0.0388463 -0.0517068 -0.309257 0.187282 0.285172 6.97934e-05 0.0776248 0.0141225 0.272898 0.19009 167 33 0.59636 1.39545 
-7.82302 2.92997 2.42037 -0.717182 0.264379 0.217755 0.011014 -0.00423881 -0.00357468 6.97934e-05 1.31139e-05 3.572e-09 0.000408572 3.43859 168 25 0.747153 1.53914 
-0.574982 0.0985746 0.392062 -0.0394884 -0.00881952 0.0878063 0.463106 0.0668456 0.00592763 6.97934e-05 0.0367204 0.00858179 0.35056 0.243962 169 35 0.510638 1.25236 
-0.539646 0.255554 0.255272 -0.0274377 0.0376861 -0.00759412 -0.498245 -0.107773 -0.34802 6.97934e-05 0.0503476 0.0116445 0.346923 0.2196 170 36 0.424511 1.2447 
-9.13758 6.6207 4.8422 -0.961191 0.682008 0.494439 0.00444609 -0.00338734 -0.00256633 6.97934e-05 3.12972e-06 1.22989e-09 0.000589456 5.54358 171 31 1.02059 1.33708 
-1.20246 0.61948 -0.853721 -0.182644 0.207283 -0.0631906 0.0818014 0.0240334 0.0709776 6.97934e-05 0.000839751 4.75444e-05 0.084926 0.859492 172 44 1.39111 1.44224 
-0.472856 0.337631 0.0761731 0.00205691 -0.0388155 -0.0142797 -0.743833 -0.155603 -0.0902543 6.97934e-05 0.0860768 0.0226557 0.394803 0.183652 173 34 0.437711 1.22927 
-8.92888 2.94167 -2.09003 -0.85102 0.285572 -0.207619 0.00903101 -0.00285871 0.00245211 6.97934e-05 9.73608e-06 6.16743e-09 0.000950192 3.7975 174 25 0.645598 1.61981 
-0.391738 0.190394 -0.0999927 0.00900521 -0.0100492 0.0289578 -0.244239 -0.919481 0.564865 6.97934e-05 0.284691 0.10192 0.537008 0.123263 175 33 0.315021 1.23149 
-9.25648 4.76814 1.42647 -0.904934 0.480093 0.161496 0.00740598 -0.00391406 -0.0012676 6.97934e-05 6.40124e-06 1.98751e-09 0.000465732 4.36721 176 26 0.639293 1.40056 
-14.2619 12.9408 -1.34998 -1.55386 1.43081 -0.159767 0.00189411 -0.0017005 7.34742e-05 6.97934e-05 7.98674e-07 2.56117e-10 0.000481018 8.73981 177 26 0.89886 1.66633 
-8.58933 3.86946 3.77952 -0.861938 0.379985 0.371976 0.007093 -0.00361573 -0.00319405 6.97934e-05 9.90397e-06 2.68837e-09 0.000407165 3.77591 178 17 0.69411 2.13609 
-1.06896 0.350439 0.34585 -0.0511146 0.15091 0.0289462 0.209066 0.131617 0.18272 6.97934e-05 0.00372589 0.000472994 0.190422 0.523056 179 36 1.0367 1.29804 
-0.392726 0.326246 0.12189 0.016359 0.0519268 0.016309 0.414116 -0.181117 0.00839271 6.97934e-05 0.151547 0.042464 0.420309 0.152093 180 32 0.303422 1.24569 
-13.251 9.39263 6.97222 -1.43563 1.03424 0.762681 0.00228503 -0.00147742 -0.0011552 6.97934e-05 1.66013e-06 3.32583e-10 0.000300504 6.84822 181 17 1.14529 2.42358 
-6.4692 4.47106 -4.08489 -0.585729 0.447552 -0.388467 0.00865317 -0.00665852 0.00558889 6.97934e-05 1.00999e-05 6.86883e-09 0.00102014 3.75134 182 20 0.99309 1.82165 
-0.844934 0.670755 -0.164829 0.0992697 0.0753503 -0.0581945 0.132144 0.11128 -0.338542 6.97934e-05 0.00535051 0.000668147 0.187313 0.463618 183 37 0.680141 1.37279 
-8.0547 6.2615 -0.543849 -0.777733 0.632328 -0.0537143 0.00668603 -0.00551059 0.000345249 6.97934e-05 6.81743e-06 2.20872e-09 0.000485973 4.27647 184 23 0.914994 1.80393 
-1.46777 1.28878 0.479474 0.287141 -0.260155 -0.0490524 0.0313287 -0.0377502 -0.0623247 6.97934e-05 0.000361166 4.14862e-06 0.0172301 1.13865 185 38 1.30187 1.58367 
-4.43095 2.98411 0.122216 -0.229309 0.180404 -0.00385528 0.0259965 -0.0181795 -0.0004935 6.97934e-05 2.36272e-05 1.87649e-08 0.00119131 2.82589 186 23 0.589046 1.50815 
-4.23472 2.34101 1.51951 -0.234635 0.103391 0.071211 0.027985 -0.0162821 -0.0101465 6.97934e-05 2.41745e-05 2.3613e-08 0.00146516 2.8044 187 27 0.708251 1.57041 
-5.96623 2.06474 2.21948 -0.453729 0.166849 0.182213 0.0173485 -0.00588673 -0.00714554 6.97934e-05 1.97823e-05 1.75952e-08 0.00133417 2.99824 188 26 0.743821 1.6614 
-0.701124 0.41879 0.105352 -0.0425381 -0.00671704 -0.0357439 -0.0284653 0.0939848 0.0326359 6.97934e-05 0.0179547 0.00371663 0.3105 0.30967 189 36 0.716152 1.29392 
-9.91985 6.11394 -4.84494 -1.0325 0.62741 -0.527902 0.00420778 -0.00296365 0.00221425 6.97934e-05 4.32716e-06 3.61118e-09 0.00125181 4.97612 190 25 0.99935 1.7966 
-13.0204 12.5416 1.59355 -1.41311 1.39592 0.178725 0.00215134 -0.00205507 -0.00013121 6.97934e-05 8.94914e-07 2.6704e-10 0.000447597 8.41456 191 31 1.06102 1.60199 
-2.77032 -0.607568 -1.04176 0.142568 0.0803082 0.0288107 0.0878709 0.0189531 0.0354265 6.97934e-05 5.00967e-05 8.82607e-08 0.00264271 2.19966 192 78 0.847646 1.37288 
-0.682961 -0.660586 -0.361525 0.0651713 0.0162881 -0.0134578 -0.0132823 -0.199842 0.162156 6.97934e-05 0.00802984 0.00117012 0.218583 0.404939 193 33 0.970456 1.38633 
-0.805924 -0.778638 -0.526041 0.16802 -0.0549901 -0.00953821 0.0835357 -0.183609 -0.188967 6.97934e-05 0.00368811 0.000412285 0.167682 0.524837 194 31 1.42553 1.45423 
-13.1257 -6.40327 2.26348 -1.39962 -0.667051 0.247629 0.00395745 0.00191697 -0.000691121 6.97934e-05 2.07812e-06 5.79907e-10 0.000418581 6.35431 195 31 0.841015 1.27473 
-7.76348 -10.4267 -4.8609 -0.81159 -1.09846 -0.536139 0.00271459 0.0037164 0.00185085 6.97934e-05 2.38635e-06 7.79755e-10 0.000490134 6.06802 196 29 0.985192 1.35644 
-0.416405 -0.330489 0.19129 0.0196051 -0.0302032 -0.00901425 -0.195574 -0.0662316 -0.0169347 6.97934e-05 0.0975538 0.0304673 0.468468 0.176148 197 32 0.424248 1.23527 
-1.82988 -1.40595 0.658838 0.246464 0.143981 -0.0680105 0.0456571 0.0371544 -0.00650613 6.97934e-05 0.000188498 1.5907e-06 0.0126583 1.41424 198 30 1.1637 1.98103 
-0.717584 -0.0166413 0.196951 -0.0450402 0.0811638 -0.0239556 -0.0963305 -0.5039 0.0963388 6.97934e-05 0.0287823 0.00667551 0.347896 0.264596 199 33 0.684054 1.27046 
-0.449712 -0.444014 -0.123585 -0.0456828 -0.0210938 0.0162049 -0.197238 0.798229 0.220205 6.97934e-05 0.0556526 0.0152969 0.412297 0.212388 200 29 0.396008 1.32153 
-1.50436 -0.493658 0.195104 -0.0760632 -0.0909038 0.23364 -0.0489437 -0.130253 -0.20864 6.97934e-05 0.000927803 7.26356e-05 0.117432 0.831394 201 40 0.929596 1.47601 
-0.383978 -0.300459 -0.0578282 -0.00589813 0.0179109 -0.0477828 0.33414 -0.12945 -0.373029 6.97934e-05 0.1839 0.0492029 0.401331 0.142593 202 28 0.383443 1.25071 
-3.12839 -1.63457 -0.124237 0.0691061 -0.018533 0.015468 0.0637514 0.0326221 0.00274034 6.97934e-05 3.4002e-05 2.02785e-08 0.000894588 2.50298 203 50 0.636548 1.42583 
-0.95741 -0.735484 0.0280573 0.0343729 0.185048 0.0971758 -0.313286 -0.156775 -0.221652 6.97934e-05 0.00441396 0.000410267 0.139421 0.494329 204 29 1.50821 1.61061 
-0.950777 -0.481339 0.162788 -0.00641861 0.0986791 0.102327 -0.349689 -0.105571 0.030157 6.97934e-05 0.00648054 0.00103973 0.240658 0.434932 205 31 1.48207 1.33466 
-0.559215 -0.0865128 0.262086 -0.022018 -0.00118986 0.10725 0.361438 0.254297 0.143481 6.97934e-05 0.0687245 0.0146772 0.320351 0.197965 206 33 0.482009 1.31137 
-1.47558 -1.66682 0.150358 0.275905 0.249249 -0.0699691 0.108068 0.104029 -0.0305457 6.97934e-05 0.000196345 6.33011e-07 0.00483597 1.39514 207 50 0.849091 1.47772 
-0.437501 -0.280634 0.105652 0.0242773 0.0770238 0.079665 -0.283685 0.723519 -0.207485 6.97934e-05 0.135645 0.038599 0.426837 0.157818 208 35 0.433508 1.28765 
-0.814513 -0.39633 0.288216 -0.0623137 0.0874604 0.00751617 0.31266 -0.000984398 0.340677 6.97934e-05 0.0112124 0.00196089 0.262329 0.362292 209 29 0.716636 1.33421 
-0.838528 -0.298748 -0.541631 0.0948882 -0.0432651 -0.00721294 0.00793834 -0.437451 0.0237634 6.97934e-05 0.00733533 0.000980822 0.200568 0.417336 210 30 1.12032 1.39737 
-0.433478 -0.229158 -0.365074 0.0106276 0.0119879 -0.027194 -0.518923 0.137157 -0.107272 6.97934e-05 0.0675672 0.0157696 0.350086 0.199089 211 37 0.583089 1.28386 
-0.325567 -0.345078 -0.203187 0.052169 0.0019297 0.0758479 -0.436922 0.151803 -0.369969 6.97934e-05 0.136527 0.0334696 0.367726 0.157478 212 34 0.383941 1.223 
-0.376789 -0.0220012 -0.225946 -0.00482611 -0.00294285 -0.00184763 0.360789 -0.0947721 0.290534 6.97934e-05 0.316642 0.0961142 0.455313 0.11897 213 30 0.261358 1.23268 
-0.579594 -0.257118 -0.0730695 -0.00395729 -0.0443959 -0.00456252 0.74457 0.184321 0.21405 6.97934e-05 0.0529492 0.0096836 0.274329 0.215943 214 36 0.365599 1.23643 
-0.597406 -0.365853 0.0311738 -0.0386605 0.0314247 -0.061939 -0.153181 -0.485484 0.0447256 6.97934e-05 0.0399537 0.0104517 0.392392 0.237195 215 27 0.711181 1.35979 
-10.2037 -4.10269 1.36087 -1.01219 -0.412786 0.128192 0.00696178 0.00268131 -0.00104782 6.97934e-05 4.84947e-06 6.64504e-10 0.000205539 4.79064 216 34 0.733786 1.61533 
-1.05635 0.910808 1.02998 0.0706068 -0.0446113 -0.0121425 0.0303716 -0.11611 -0.00183134 6.97934e-05 0.000974849 7.12584e-05 0.109645 0.817798 217 26 1.0409 1.66176 
-0.488366 -0.211546 -0.102036 -0.0201981 0.0213485 -0.0527326 -0.0238836 -0.514381 -0.0645672 6.97934e-05 0.114322 0.0316375 0.415108 0.167076 218 34 0.316651 1.22733 
-0.664806 -0.116386 0.30401 -0.0253401 0.0726677 -0.067199 -0.341794 0.49866 0.467098 6.97934e-05 0.0311503 0.00550046 0.264866 0.257714 219 32 0.46436 1.37247 
-0.624515 -0.700498 0.066668 0.0136294 -0.0808457 -0.0511344 -0.299179 0.314881 0.240471 6.97934e-05 0.0104131 0.00192273 0.276967 0.371334 220 35 0.858875 1.32666 
-0.974613 -0.18716 -0.184572 0.0484611 -0.0974891 -0.072856 0.47666 -0.6503 0.108768 6.97934e-05 0.00869737 0.00127355 0.219644 0.394302 221 27 0.90823 1.49213 
-0.507658 -0.148592 -0.478111 0.0198944 0.0488033 -0.0630167 -0.400719 -0.059684 -0.308057 6.97934e-05 0.0326744 0.00705405 0.323834 0.253643 222 38 0.628677 1.34881 
-0.429193 -0.0449612 -0.175808 0.034736 0.0038864 0.000458126 0.0731589 0.767475 -0.270066 6.97934e-05 0.243343 0.078639 0.484743 0.129883 223 30 0.426823 1.24282 
-0.358836 -0.129702 -0.152129 0.0113376 0.0348707 -0.0326261 0.0750064 1.19463 -0.37382 6.97934e-05 0.418808 0.123784 0.443345 0.108381 224 36 0.235574 1.23 
-0.426285 -0.211399 -0.169969 0.020264 -0.00127432 -0.0335516 -0.0242263 -0.431359 -0.00270295 6.97934e-05 0.162357 0.0440643 0.407104 0.14864 225 29 0.331031 1.26636 
-0.316482 -0.160212 -0.0654074 -0.0281471 0.0165237 -0.00500189 -0.482781 -0.623659 -0.379995 6.97934e-05 0.741382 0.263291 0.532689 0.0895938 226 30 0.256103 1.25867 
-0.309007 -0.109422 0.00449664 0.0160033 0.0299622 0.0414679 -0.715858 -0.39857 0.227949 6.97934e-05 1.02301 0.359085 0.526506 0.0804757 227 28 0.224566 1.2158 
-9.95576 -3.43356 -2.75269 -0.981457 -0.342022 -0.286141 0.00708011 0.00258911 0.00200704 6.97934e-05 6.97219e-06 1.52735e-09 0.000328594 4.24459 228 23 0.525462 1.59189 
-3.98654 -1.78711 0.802884 -0.0972108 -0.0977044 0.0579376 0.0409394 0.0182996 -0.00994582 6.97934e-05 4.84463e-05 3.30327e-08 0.00102276 2.22436 229 19 0.363635 2.06427 
-0.280313 -0.0430767 -0.0881812 -0.0181362 0.0197426 0.0187713 -0.250442 -0.212582 -0.518792 6.97934e-05 1.54344 0.648305 0.630056 0.0701663 230 28 0.185897 1.23631 
-0.342591 -0.076827 0.0147959 -0.00336944 0.00639451 0.00531694 0.398872 -0.576698 1.48453 6.97934e-05 0.840197 0.339468 0.606053 0.085934 231 30 0.191089 1.23549 
-1.03826 -0.501026 -0.0753546 -0.0187599 0.0529638 0.0565478 -0.14501 0.222856 -0.167226 6.97934e-05 0.0046843 0.000656374 0.210183 0.48463 232 33 0.714169 1.4638 
-0.34848 -0.0704104 0.182509 0.000772023 0.0341083 -0.0115595 -0.0150482 0.402679 -0.313184 6.97934e-05 0.500894 0.158314 0.474097 0.102104 233 32 0.261642 1.21885 
-0.659763 -0.290679 0.326116 -0.0360201 -0.0109743 0.0459138 -0.378523 0.303135 -0.0375964 6.97934e-05 0.024762 0.00468702 0.283924 0.278204 234 29 0.586492 1.32379 
-0.785139 -0.542737 0.00193963 0.0190105 0.00629951 -0.0569828 0.240893 -0.392837 0.62713 6.97934e-05 0.0104901 0.00206783 0.295683 0.370424 235 31 1.00117 1.33773 
-0.869697 0.0371884 -0.818029 0.267893 0.0577318 -0.11357 0.351228 0.0191997 -0.263348 6.97934e-05 0.00388093 0.000589713 0.227928 0.515997 236 31 1.08619 1.3687 
-0.556145 0.0991742 -0.337502 -0.00855796 -0.0640486 -0.032802 0.157978 0.157615 0.0353495 6.97934e-05 0.0434382 0.0101637 0.350971 0.230675 237 38 0.446704 1.17825 
-0.372687 -0.271952 -0.213766 0.0179978 -0.0119622 0.0106814 -0.469627 0.199992 0.552491 6.97934e-05 0.154483 0.0460149 0.446798 0.151124 238 31 0.287459 1.27669 
-0.547755 -0.258146 -0.278526 -0.0413808 0.066788 7.27058e-05 -0.122757 0.295418 0.317292 6.97934e-05 0.0503062 0.0095628 0.285137 0.21966 239 29 0.404318 1.40752 
-7.699 -1.63274 -3.49961 -0.700208 -0.147576 -0.334723 0.0111919 0.00227898 0.00487573 6.97934e-05 1.47769e-05 5.3079e-09 0.000538803 3.30443 240 24 0.409087 1.57158 
-1.22365 -0.659615 -0.201742 0.396715 0.146135 0.0890611 -0.446383 0.0390698 0.021295 6.97934e-05 0.00208129 9.74821e-05 0.0702563 0.635109 241 31 1.52204 1.84881 
-1.42668 -0.0336901 -0.206762 0.488981 0.102491 -0.0721913 -0.0445314 -0.0644865 -0.151385 6.97934e-05 0.00166893 7.72744e-05 0.0694526 0.683616 242 34 1.57606 1.45098 
-6.1444 -0.855621 -1.38513 -0.423249 -0.0519301 -0.118795 0.0218079 0.00338797 0.00499047 6.97934e-05 2.95262e-05 1.26967e-08 0.000645023 2.62355 243 23 0.397181 1.64313 
-1.2952 -0.336427 -0.399701 -0.159071 0.101953 -0.0904101 0.0589265 -0.0639112 -0.0920877 6.97934e-05 0.00174352 0.00014266 0.122734 0.673726 244 36 1.02067 1.33573 
-12.4133 -5.10982 -0.700103 -1.28524 -0.532837 -0.0819413 0.00485969 0.0021888 0.000456983 6.97934e-05 4.45691e-06 4.08995e-10 0.00013765 4.92735 245 19 0.650368 1.6839 
-0.851513 -0.151714 -0.0165493 -0.0800952 0.0717222 -0.080931 -0.147471 -0.186091 -0.0895622 6.97934e-05 0.0162361 0.00264166 0.244054 0.320232 246 32 0.504901 1.41502 
-0.561298 0.0489255 0.163503 -0.0402073 0.10451 -0.085699 0.505667 0.340037 0.652138 6.97934e-05 0.0865721 0.0250501 0.434033 0.183301 247 30 0.483668 1.27978 
-0.44384 -0.0660249 0.287101 0.0240413 -0.00576503 0.00710573 -0.367788 -0.0622178 -0.169251 6.97934e-05 0.127128 0.0340595 0.401872 0.161267 248 33 0.349288 1.22062 
-0.493808 0.00090567 0.140549 -0.0176531 0.0662246 0.0166071 -0.0403698 -0.0376063 -0.351046 6.97934e-05 0.154308 0.0496641 0.482774 0.15118 249 35 0.334126 1.27179 
-0.489496 0.0113589 0.24721 -0.0692891 -0.0650351 0.0332242 -0.0320729 -0.331998 0.225064 6.97934e-05 0.116036 0.0263812 0.341032 0.16625 250 32 0.3677 1.28621 
-6.63222 -1.82614 3.61583 -0.578713 -0.151257 0.304614 0.012684 0.0031066 -0.00693332 6.97934e-05 1.538e-05 1.2361e-08 0.00120556 3.26067 251 23 0.910361 1.62906 
-1.22088 -0.365531 -0.848309 0.0821168 -0.0243736 -0.00642643 -0.376778 -0.0644994 -0.115607 6.97934e-05 0.00160915 0.000103317 0.0963085 0.691979 252 21 1.59032 1.84719 
-0.340793 -0.224157 -0.398962 0.0282295 0.0819863 -0.0214049 -0.180402 0.47819 0.215916 6.97934e-05 0.0975653 0.0247991 0.381269 0.176141 253 33 0.490505 1.30053 
-0.449048 -0.0788077 -0.237964 0.0105755 0.0107112 0.00103914 -0.0190096 -0.163722 0.182851 6.97934e-05 0.155836 0.0439724 0.423255 0.150685 254 29 0.445437 1.26835 
-0.470101 -0.121134 -0.0943 -0.00375875 -0.0345634 0.0259824 -0.887979 0.00326483 0.0642367 6.97934e-05 0.173046 0.0597645 0.518047 0.145514 255 37 0.454344 1.2475 
-5.85293 -1.95351 -0.570431 -0.392584 -0.14912 -0.0179156 0.0230313 0.00749151 0.00234902 6.97934e-05 2.69978e-05 9.58058e-09 0.000532298 2.70302 256 24 0.527915 1.72238 
-9.3736 -1.88702 0.429486 -0.878212 -0.182717 0.042427 0.00997585 0.00208287 -0.000375845 6.97934e-05 1.37578e-05 2.90892e-09 0.000317157 3.38409 257 20 0.632123 1.74058 
-0.673341 -0.14963 -0.0383535 -0.0232345 0.0682307 0.00932394 0.181849 0.0682823 -0.508406 6.97934e-05 0.0411897 0.00757265 0.275773 0.234799 258 30 0.597104 1.31707 
-0.286101 -0.050658 -0.0462993 -0.0229905 -0.00276188 -0.00850381 -0.58103 -0.67097 -0.35822 6.97934e-05 1.53094 0.646819 0.633744 0.0703567 259 31 0.225419 1.2187 
-0.46176 -0.24167 -0.00312865 -0.0192208 -0.001747 0.0710449 0.119846 -0.605389 -0.537808 6.97934e-05 0.138937 0.0449664 0.485468 0.156562 260 37 0.339516 1.27903 
-0.822625 -0.746072 0.178319 0.069296 0.13845 0.167739 0.261833 -0.156443 0.0148018 6.97934e-05 0.00614516 0.000946525 0.231042 0.442705 261 30 1.07387 1.49235 
-0.591368 -0.197408 0.0277558 -0.0656536 0.0331595 -0.0757184 -0.147227 -0.25587 0.110132 6.97934e-05 0.0661613 0.0188621 0.42764 0.200489 262 31 0.418517 1.32288 
-3.8595 -0.923602 0.0969535 -0.0367569 -0.0196964 -0.0341604 0.0538789 0.0119203 -0.000817254 6.97934e-05 6.63611e-05 4.23475e-08 0.000957206 2.00288 263 17 0.436602 1.9644 
-0.278327 -0.0432906 0.24867 -0.027256 0.0129415 0.0149068 0.913243 0.773928 0.261928 6.97934e-05 0.665803 0.199371 0.449176 0.0928631 264 33 0.202627 1.27222 
-0.405726 -0.0527796 0.14022 0.0111265 -0.0461709 0.0277367 0.686035 -0.115671 0.303577 6.97934e-05 0.340261 0.103067 0.454362 0.116151 265 35 0.282721 1.21513 
-0.567439 -0.199383 0.285068 0.00196618 -0.0302343 0.00319319 0.655049 -0.421305 -0.272946 6.97934e-05 0.0495227 0.0104938 0.317849 0.220813 266 33 0.514062 1.26257 
-0.495505 -0.238162 0.545766 0.0358191 0.0484531 -0.0285076 0.162858 -0.0116387 0.294313 6.97934e-05 0.0248173 0.00471197 0.284799 0.277997 267 34 0.786455 1.33126 
-2.21552 -0.737523 -1.9696 0.107389 0.0616752 0.0931522 0.0651203 0.0223978 0.061215 6.97934e-05 6.14613e-05 1.29384e-07 0.00315769 2.05475 268 48 0.657528 1.52846 
-1.09261 -0.131415 -0.698406 0.00687725 0.210019 0.0669504 -0.155018 -0.114892 0.0919461 6.97934e-05 0.00292705 0.000437058 0.223976 0.566868 269 30 1.37755 1.37913 
-1.05616 -0.113468 0.191365 0.0147932 -0.0393254 0.0197643 0.175697 0.537295 -0.249047 6.97934e-05 0.00611735 0.00113656 0.27869 0.443375 270 33 0.726815 1.33857 
