# 5.00027
-0.343036 0.128584 -0.330872 0.00255535 -0.0686157 -0.0483009 0.466001 -1.46938 -0.113649 6.97934e-05 0.186428 0.0458131 0.368617 0.141945 137 29 0.432033 1.35618 
-1.63671 0.00953252 -0.276517 0.239613 -0.0252389 0.0637593 0.285395 -0.00287704 0.0647692 6.97934e-05 0.000925696 3.65782e-06 0.00592714 0.832024 138 26 0.403053 1.5557 
-3.34413 0.593851 -0.687252 -0.512979 0.114119 -0.0717151 0.0713633 -0.00877415 0.0136589 6.97934e-05 0.000303909 6.35292e-07 0.0031356 1.20608 139 23 0.685185 1.58061 
-2.11669 0.300589 -0.343481 0.00206966 0.0373338 -0.0222688 0.179392 -0.0237721 0.0297387 6.97934e-05 0.000505049 1.50983e-06 0.00448423 1.01823 140 27 0.436281 1.41403 
-7.12065 0.583701 -0.976029 -1.63134 0.13598 -0.241573 0.0182084 -0.000990539 0.00260819 6.97934e-05 3.43587e-05 1.55804e-08 0.000680195 2.49429 141 24 0.838498 1.74799 
-6.17161 0.141888 -1.00157 -1.38655 0.0281221 -0.23339 0.0238471 -0.000908775 0.0040093 6.97934e-05 5.68028e-05 3.7367e-08 0.000986758 2.10945 142 23 0.71973 1.52393 
-5.55201 0.397035 -0.257051 -1.19645 0.0800624 -0.0515943 0.0289549 -0.00233998 0.00312437 6.97934e-05 9.59211e-05 9.25441e-08 0.00144719 1.77142 143 24 0.793635 1.50488 
-4.21336 0.846266 1.13678 -0.815297 0.153574 0.2227 0.0417015 -0.00840127 -0.012868 6.97934e-05 0.000168979 2.60228e-07 0.00231001 1.46672 144 23 0.739593 1.4385 
-0.976195 0.294474 0.434354 0.504547 -0.068681 -0.163497 -0.346012 -0.176785 -0.0829078 6.97934e-05 0.00447361 0.000134304 0.0450334 0.492122 145 31 1.09424 1.60424 
-0.628433 0.0431435 0.267341 -0.170038 -0.0264703 -0.0503207 0.558082 0.645392 -0.320595 6.97934e-05 0.0413713 0.00683059 0.247659 0.234455 146 31 0.927242 1.25455 
-3.89413 0.237888 2.69933 -0.806387 0.0609279 0.600918 0.0313724 -0.00237527 -0.0266092 6.97934e-05 8.94491e-05 3.21793e-07 0.00539625 1.81315 147 23 0.738907 1.4359 
-0.500774 0.0391131 -0.37142 0.0277553 0.025195 -0.0676314 0.84638 0.292229 0.223037 6.97934e-05 0.0598398 0.0134084 0.336108 0.207314 148 33 0.692306 1.31554 
-3.96716 1.68417 -2.85593 -0.857934 0.409088 -0.637701 0.027764 -0.00872664 0.0190278 6.97934e-05 6.74049e-05 1.1667e-07 0.00259632 1.99248 149 27 0.782882 1.59158 
-3.2009 0.0165918 -1.00708 -0.484433 0.00397301 -0.186848 0.071712 -0.00381209 0.0239441 6.97934e-05 0.000299329 6.70158e-07 0.0033583 1.2122 150 24 0.565003 1.48698 
-6.34864 4.39036 -2.33454 -1.52853 1.08848 -0.577961 0.00484828 -0.00864088 0.00308014 6.97934e-05 3.30857e-05 4.99834e-08 0.00226609 2.52588 151 13 1.01682 4.6425 
-5.67552 4.43292 -2.22603 -1.34625 1.10939 -0.575166 0.0165934 -0.00958423 0.00544971 6.97934e-05 5.12563e-05 4.39888e-08 0.00128732 2.18295 152 11 0.837432 3.16489 
-6.7326 1.95286 -1.80665 -1.59815 0.465054 -0.455868 0.0168889 -0.00581014 0.00485989 6.97934e-05 2.42465e-05 1.60315e-08 0.000991782 2.80162 153 29 0.774714 1.53733 
-7.71654 3.84001 -0.751819 -1.83659 0.947271 -0.210941 0.0108857 -0.00570643 0.000866372 6.97934e-05 1.00921e-05 6.65625e-09 0.000989325 3.7523 154 28 0.952167 1.45831 
-6.2932 1.73244 0.973642 -1.45517 0.421512 0.235399 0.0217034 -0.00485689 -0.00238442 6.97934e-05 5.32123e-05 3.61944e-08 0.00102028 2.15586 155 20 0.774148 1.8489 
-6.02276 3.16865 3.86207 -1.40705 0.798903 0.955498 0.0104336 -0.00583102 -0.0081436 6.97934e-05 2.41977e-05 1.51517e-08 0.000939246 2.8035 156 13 1.02677 2.01066 
-2.83683 0.512641 1.06825 -0.3434 0.135567 0.134449 0.0889121 -0.013198 -0.0349227 6.97934e-05 0.000251366 4.4883e-07 0.00267834 1.28486 157 30 0.689472 1.36081 
-0.658977 0.215318 0.129556 0.0163995 0.183159 0.0530364 -0.28025 -0.0439035 0.641685 6.97934e-05 0.0385805 0.00809911 0.314893 0.239977 158 36 1.15367 1.39446 
-2.99682 1.0739 1.68681 -0.522655 0.184405 0.322669 0.0572032 -0.0214722 -0.0318081 6.97934e-05 0.000180335 6.8267e-07 0.00567834 1.43526 159 26 0.810404 1.57708 
-4.00159 1.33133 -1.68332 -0.830237 0.291408 -0.369334 0.0384955 -0.0111014 0.0111491 6.97934e-05 0.000114947 5.09833e-07 0.00665307 1.66773 160 23 0.84143 1.64606 
-0.532457 0.000799268 -0.24187 0.0231584 -0.129849 -0.0337611 -0.0773535 1.3854 -0.914637 6.97934e-05 0.0802798 0.016746 0.312892 0.187971 161 32 0.784848 1.37752 
-0.421105 0.136356 -0.274975 0.0762645 -0.0574036 0.0623815 0.0426432 -1.06621 1.3508 6.97934e-05 0.158749 0.0348053 0.328872 0.149758 162 29 0.713019 1.39105 
-2.5431 0.714877 -0.564395 -0.233667 0.0832845 -0.0577658 0.116877 -0.0378116 0.0269272 6.97934e-05 0.000338617 8.20985e-07 0.00363678 1.16338 163 27 0.569219 1.52966 
-1.95953 0.734599 -0.201898 0.020024 0.00403418 0.0131984 0.183389 -0.0704832 0.0115105 6.97934e-05 0.000486654 1.25434e-06 0.00386623 1.0309 164 27 0.50588 1.47715 
-4.49258 1.25345 0.317477 -0.909257 0.264338 0.0948322 0.0401162 -0.0102393 -0.00154293 6.97934e-05 0.000120343 1.94566e-07 0.00242515 1.64242 165 25 0.623051 1.47892 
-6.78207 1.6459 -0.105529 -1.56575 0.396858 -0.0196071 0.0178654 -0.00291983 -0.00209593 6.97934e-05 5.17679e-05 6.11162e-08 0.00177087 2.17573 166 16 0.829078 2.40457 
-0.462556 0.308621 -0.293783 0.0142076 0.102084 0.0122598 -1.01096 0.0584213 -0.0809821 6.97934e-05 0.0643432 0.00891427 0.207812 0.20236 167 32 1.00199 1.49759 
-4.03358 1.52819 1.26201 -0.819783 0.305151 0.254303 0.0389562 -0.0158624 -0.0154084 6.97934e-05 0.000149795 2.06943e-07 0.00207226 1.52684 168 20 0.756183 1.57418 
-0.574891 0.231777 0.379434 -0.00491899 -0.0470135 -0.0163191 -0.194508 0.256845 -0.313373 6.97934e-05 0.0321054 0.00616592 0.288079 0.255133 169 31 1.05285 1.39843 
-0.559198 0.247481 0.165248 -0.0409671 0.0739976 0.0178343 0.225632 0.0558716 0.325292 6.97934e-05 0.0609563 0.0153091 0.376724 0.20604 170 32 0.764321 1.30536 
-4.24713 3.14286 2.31725 -1.00381 0.717897 0.522959 0.0158776 -0.0154404 -0.0129338 6.97934e-05 3.91635e-05 8.29517e-08 0.00317713 2.3878 171 28 1.03045 1.6732 
-1.67823 0.881979 -1.06841 0.000800434 0.0212269 -0.0456404 0.135641 -0.0757739 0.0782894 6.97934e-05 0.00027744 1.62878e-06 0.00880614 1.24328 172 45 0.90728 1.48991 
-0.499009 0.292086 0.0773242 -0.0758418 -0.0422183 0.0419907 0.686548 0.90915 -0.541903 6.97934e-05 0.0916768 0.0242106 0.396129 0.179834 173 33 0.702776 1.32411 
-4.50477 1.46011 -1.00398 -0.936696 0.313104 -0.232715 0.0330147 -0.0111241 0.0104028 6.97934e-05 0.000106732 3.3365e-07 0.00468906 1.70946 174 24 0.656027 1.56678 
-0.441261 0.219111 -0.123845 -0.103292 -0.0599969 -0.0241812 -0.426829 0.0361314 -0.35479 6.97934e-05 0.172147 0.0426569 0.37169 0.145767 175 34 0.487643 1.37502 
-4.58787 2.29122 0.595003 -0.979937 0.520091 0.173745 0.0310347 -0.0167112 -0.0048316 6.97934e-05 6.83328e-05 1.02861e-07 0.00225794 1.98342 176 29 0.645483 1.34075 
-6.4535 5.75199 -0.550634 -1.5745 1.44893 -0.159565 0.0089998 -0.00769879 -0.000570698 6.97934e-05 9.73176e-06 1.6525e-08 0.00254708 3.79806 177 29 0.903736 1.69369 
-4.14994 1.8968 1.85822 -0.926067 0.41892 0.403719 0.0229114 -0.0171683 -0.0128286 6.97934e-05 0.000116644 1.63899e-07 0.00210768 1.65961 178 17 0.701781 2.4152 
-1.69138 0.817523 0.249367 0.114828 -0.061364 0.00874008 0.234708 -0.105492 -0.0272519 6.97934e-05 0.000681479 3.77923e-06 0.00831843 0.921456 179 21 0.58848 1.81911 
-0.411209 0.267976 0.159336 -0.00843451 0.0332284 -0.0487612 -0.960324 -0.117587 1.00522 6.97934e-05 0.152525 0.0417255 0.41035 0.151767 180 32 0.669026 1.39899 
-6.02564 4.1925 3.13582 -1.46074 1.04892 0.774494 0.0111587 -0.00578759 -0.00477455 6.97934e-05 1.9556e-05 2.02828e-08 0.00155575 3.00976 181 17 1.15166 2.45494 
-3.3824 2.11003 -2.03876 -0.664356 0.50881 -0.440679 0.0287094 -0.02177 0.0196437 6.97934e-05 0.000109015 3.62103e-07 0.0049824 1.69745 182 25 1.01107 1.5808 
-0.648227 0.403693 -0.0479076 -0.102903 -0.0147832 -0.022922 0.727619 0.554233 -1.29088 6.97934e-05 0.0229195 0.00595713 0.389879 0.285468 183 39 0.919287 1.29876 
-4.03781 2.99544 -0.268555 -0.843923 0.685594 -0.0572879 0.0267514 -0.0207937 0.00158203 6.97934e-05 6.1564e-05 8.64936e-08 0.00210741 2.0536 184 29 0.924173 1.5373 
-1.80818 1.62013 0.27448 -0.15955 0.136086 0.0919589 0.0890815 -0.0862605 -0.00438826 6.97934e-05 0.00042906 2.14701e-06 0.007506 1.07511 185 20 0.613631 1.59977 
-2.86367 1.78868 0.126522 -0.428917 0.318296 0.0053385 0.0676945 -0.0446893 -0.00468972 6.97934e-05 0.000158735 4.48864e-07 0.00424163 1.49762 186 32 0.600636 1.43586 
-2.64698 1.56361 0.997051 -0.41805 0.226435 0.151739 0.0501401 -0.0407288 -0.0292448 6.97934e-05 0.000237019 1.06054e-06 0.00671174 1.31028 187 22 0.727439 2.26574 
-3.39228 1.12675 1.1836 -0.604972 0.218309 0.243401 0.0562988 -0.0191536 -0.0220326 6.97934e-05 0.000183419 7.20012e-07 0.00588827 1.42718 188 26 0.761045 1.40532 
-0.791044 0.567535 0.279909 0.0934523 -0.0825177 0.216847 -0.0495492 0.142695 0.173467 6.97934e-05 0.00637697 0.0005078 0.119446 0.437274 189 38 1.3449 1.46354 
-4.67784 2.91529 -2.16286 -1.07245 0.661034 -0.549626 0.0148723 -0.015603 0.00845595 6.97934e-05 4.72273e-05 1.93925e-07 0.00615931 2.24333 190 27 1.01438 1.8711 
-5.90957 5.5195 0.69833 -1.43753 1.41849 0.179051 0.0111617 -0.00992651 0.000395412 6.97934e-05 1.08778e-05 1.71597e-08 0.00236625 3.65969 191 33 1.06688 1.58639 
-2.43821 -0.763395 -0.791335 -0.282834 -0.0279133 -0.122951 0.0971887 0.0328249 0.0242385 6.97934e-05 0.000368499 2.42308e-06 0.00986332 1.13104 192 22 0.881266 1.56896 
-0.756901 -0.486639 -0.288661 0.178268 -0.04681 0.157937 0.50887 0.286848 -0.487023 6.97934e-05 0.0116516 0.00169717 0.218492 0.357682 193 30 1.3245 1.38592 
-1.44878 -1.35584 -0.89617 -0.077674 -0.0288035 -0.0497455 0.100329 0.0889788 0.0944601 6.97934e-05 0.000617793 3.78793e-06 0.00919709 0.952089 194 13 0.713241 2.06444 
-6.04745 -3.02899 1.01149 -1.44206 -0.687794 0.25488 0.0183138 0.00903707 -0.00303346 6.97934e-05 2.43796e-05 3.51252e-08 0.00216115 2.79651 195 34 0.846732 1.26653 
-3.65168 -4.86006 -2.14258 -0.839654 -1.13751 -0.556157 0.011556 0.0164985 0.00870337 6.97934e-05 2.80457e-05 4.73708e-08 0.00253359 2.66893 196 30 0.992967 1.39069 
-0.40996 -0.341408 0.154212 -0.173854 0.108405 -0.00332511 0.268045 0.0377393 0.405142 6.97934e-05 0.0957247 0.0284238 0.44541 0.177263 197 35 0.778974 1.24694 
-2.14108 -1.34948 0.682579 -0.157638 -0.167899 0.0679815 0.108849 0.064708 -0.0339664 6.97934e-05 0.000245787 1.27761e-06 0.00779704 1.29451 198 32 0.756841 1.31401 
-0.706358 -0.0712933 0.394591 -0.0538641 0.153168 -0.247719 -1.05154 -0.489177 2.03067 6.97934e-05 0.0211852 0.00319485 0.226203 0.293054 199 28 1.50857 1.83975 
-0.502116 -0.380235 -0.0942888 -0.0610701 0.0212129 -0.0121021 0.596136 1.04541 0.738018 6.97934e-05 0.0590306 0.01596 0.405557 0.208257 200 36 0.740997 1.20933 
-0.951273 -0.243514 -0.291515 -0.195894 0.0806265 -0.146971 0.0885168 0.137438 0.131409 6.97934e-05 0.00546162 0.000422735 0.116103 0.460453 201 44 0.895581 1.33647 
-0.401496 -0.32513 -0.0671701 0.14928 0.0652095 0.0249965 -0.0393926 1.53886 -0.0985563 6.97934e-05 0.160415 0.0376592 0.352146 0.149237 202 31 0.569059 1.34967 
-2.63054 -1.13597 -0.169522 -0.293668 -0.188052 0.00178342 0.0963503 0.041138 0.00469531 6.97934e-05 0.000306086 7.87871e-07 0.00386102 1.20322 203 27 0.649734 1.56625 
-1.87888 -1.26678 -0.188978 -0.0970351 -0.0814121 -0.0130545 0.127652 0.09218 0.00741889 6.97934e-05 0.000716134 2.65635e-06 0.00556393 0.906346 204 12 0.585414 2.54246 
-1.99508 -1.09188 0.0906265 -0.0667142 -0.052492 -0.00304182 0.140913 0.0867114 0.00588439 6.97934e-05 0.00058641 2.0707e-06 0.00529672 0.968779 205 18 0.597965 2.11913 
-0.629537 -0.202129 0.280451 -0.0250742 0.124968 0.12934 -0.369969 0.755906 0.137326 6.97934e-05 0.0391305 0.00516887 0.198138 0.238847 206 32 1.22105 1.43457 
-1.79597 -1.7563 0.289538 -0.120105 -0.199814 -0.003893 0.0771142 0.0941657 -0.00477493 6.97934e-05 0.000410204 1.69851e-06 0.00621097 1.09134 207 21 0.608737 1.8867 
-0.471954 -0.298555 0.0847392 0.0397107 0.0617387 -0.0168133 1.2728 0.377406 -0.396571 6.97934e-05 0.102081 0.0232496 0.34164 0.173504 208 31 0.616727 1.26794 
-0.645302 -0.478072 0.137027 -0.0748497 -0.1362 0.0426178 -0.167457 -0.499557 0.64522 6.97934e-05 0.0204854 0.00344285 0.252095 0.296354 209 30 1.09963 1.38359 
-1.18419 -0.517304 -0.650013 0.286692 0.0443221 0.117212 0.290773 0.127688 0.168963 6.97934e-05 0.000814462 6.28096e-06 0.0115677 0.868297 210 79 0.763827 1.14928 
-0.466938 -0.280256 -0.366378 0.0479221 -0.0523894 -0.0456288 0.881777 0.234716 0.347183 6.97934e-05 0.0491956 0.0087848 0.267856 0.221301 211 36 0.609405 1.32468 
-0.342376 -0.287376 -0.154462 0.000914474 0.0414328 0.0362109 -0.378912 -1.34633 0.29027 6.97934e-05 0.22053 0.0722783 0.491612 0.134215 212 32 0.57266 1.24735 
-0.400088 -0.0249146 -0.203254 -0.0635748 -0.0512736 -0.00179251 0.468569 0.815901 0.0101774 6.97934e-05 0.287529 0.0798239 0.416437 0.122856 213 30 0.453862 1.26987 
-0.546864 -0.143315 -0.0243315 0.0368353 -0.00342088 0.0373791 -0.202136 -0.482595 0.258431 6.97934e-05 0.104749 0.0288541 0.413188 0.172019 214 33 0.759217 1.37996 
-0.686169 -0.436867 0.00774973 0.084642 0.012971 0.0453665 -0.823562 -0.640709 -0.23256 6.97934e-05 0.0248443 0.00412498 0.249049 0.277897 215 27 1.6106 1.57914 
-5.00822 -1.98901 0.698243 -1.08173 -0.437655 0.139965 0.0281196 0.00913495 -0.0053623 6.97934e-05 5.80929e-05 4.16753e-08 0.00107609 2.09372 216 29 0.738372 1.68618 
-0.907157 -0.254125 0.177673 -0.173829 0.144833 0.146993 -0.122012 -0.203728 0.545648 6.97934e-05 0.00762773 0.000763311 0.150107 0.411933 217 38 1.18712 1.58545 
-0.468085 -0.172402 -0.0532132 0.0403102 0.0371149 -0.0847672 -0.998818 -0.198895 1.12271 6.97934e-05 0.173009 0.0617083 0.534997 0.145524 218 31 0.643102 1.30221 
-0.546788 -0.181995 0.378964 -0.0787224 -0.0419067 0.126492 0.353579 0.586889 0.753589 6.97934e-05 0.0371505 0.00687688 0.277664 0.243017 219 35 0.830791 1.34228 
-0.547254 -0.62869 0.0677356 -0.0797002 0.145018 -0.0200094 0.373886 0.299884 0.226362 6.97934e-05 0.0166989 0.00301888 0.271176 0.317246 220 34 1.06786 1.34488 
-0.809195 -0.0910293 0.169742 0.0206803 -0.108296 -0.0530932 -1.47584 -0.930796 0.314796 6.97934e-05 0.0221456 0.0037145 0.251594 0.288755 221 28 1.54501 1.64507 
-0.534593 -0.127898 -0.377903 0.0154867 -0.00891295 0.0148667 0.475972 0.806609 -0.377204 6.97934e-05 0.0461396 0.0117137 0.380815 0.226083 222 33 0.882303 1.32966 
-0.424036 -0.0841002 -0.253145 -0.141222 0.0415852 0.0173087 0.430602 0.587507 -0.550475 6.97934e-05 0.179951 0.0463186 0.386096 0.143629 223 33 0.552252 1.31257 
-0.343811 -0.144915 -0.157221 0.0852033 0.0362127 -0.0328775 0.31949 0.23643 -1.06879 6.97934e-05 0.476379 0.150004 0.472329 0.103826 224 29 0.482621 1.29865 
-0.388015 -0.219745 -0.177253 -0.0840555 0.0550803 0.0280296 -0.364994 0.848261 -0.512997 6.97934e-05 0.202595 0.0612096 0.453199 0.138065 225 35 0.627623 1.26352 
-0.346128 -0.145924 -0.0622438 0.00363632 0.0473219 -0.00450402 -0.1935 -0.369336 -1.38379 6.97934e-05 0.613123 0.188046 0.460061 0.09545 226 32 0.411994 1.28758 
-0.317234 -0.0817598 -0.0125865 -0.0188055 -0.0405967 -0.0260151 -0.541599 -0.491664 -1.3939 6.97934e-05 1.1363 0.423037 0.558426 0.0777072 227 28 0.313615 1.26784 
-4.91258 -1.67302 -1.28395 -1.05152 -0.368279 -0.30554 0.0282175 0.0108292 0.00759066 6.97934e-05 7.23911e-05 7.5474e-08 0.00156388 1.94564 228 27 0.529643 1.51941 
-2.89567 -1.04499 0.381684 -0.371514 -0.205908 0.111836 0.0842107 0.0255621 -0.0109351 6.97934e-05 0.000304682 7.07818e-07 0.0034847 1.20506 229 22 0.370725 2.02741 
-0.280208 -0.0419121 -0.0873314 0.102349 -0.084865 0.0040093 -1.29468 1.4582 -3.11182 6.97934e-05 1.58879 0.674993 0.637262 0.0694923 230 30 0.388027 1.28304 
-0.377059 -0.0735934 0.0153967 0.0756755 -0.0242635 -0.0595955 0.760301 1.43725 0.285737 6.97934e-05 0.573005 0.177138 0.463721 0.0976275 231 34 0.386415 1.23795 
-0.681136 -0.333457 0.176328 0.0513215 -0.179835 0.164699 -1.50425 -0.41341 0.0917118 6.97934e-05 0.023839 0.00632607 0.398049 0.281749 232 33 1.13077 1.30167 
-0.351563 -0.0500692 0.173033 -0.071234 -0.0324682 -0.159693 -1.37581 -0.316497 -0.94575 6.97934e-05 0.579432 0.197449 0.511147 0.0972653 233 31 0.509021 1.37515 
-0.560946 -0.288609 0.254412 0.0177709 0.018297 0.123967 0.488486 -0.807705 0.122267 6.97934e-05 0.0473454 0.0125435 0.397402 0.224147 234 29 0.73026 1.29087 
-1.02285 -0.672352 0.64704 0.259442 0.180514 -0.105585 0.208624 0.194271 -0.170388 6.97934e-05 0.00123079 1.53157e-05 0.0186658 0.756654 235 46 0.840153 1.43785 
-0.856184 -0.146525 -0.579379 0.0438153 0.0487342 0.195853 -0.87712 -0.200147 -0.53408 6.97934e-05 0.00804237 0.000802768 0.149724 0.404729 236 21 1.4598 1.70534 
-0.588766 -0.0327923 -0.331415 -0.0399759 0.113396 -0.0377092 -0.0354604 -0.505183 1.24771 6.97934e-05 0.0428902 0.00952006 0.332946 0.231654 237 33 0.731712 1.31427 
-0.351515 -0.259991 -0.228268 -0.0591935 -0.0235891 0.0306865 -0.622935 1.23254 0.562273 6.97934e-05 0.199431 0.0684724 0.515003 0.138791 238 33 0.619659 1.35827 
-0.515637 -0.205836 -0.29758 -0.0581817 -0.0340012 -0.102095 -0.141639 -0.144396 0.550731 6.97934e-05 0.063733 0.0135046 0.317842 0.203004 239 31 1.06664 1.37044 
-3.98929 -0.853121 -1.73792 -0.806123 -0.1686 -0.378479 0.0409341 0.00807072 0.0161141 6.97934e-05 0.000155405 2.67952e-07 0.00258633 1.50824 240 19 0.414096 1.54719 
-2.30347 -0.799568 -0.359324 -0.0981305 -0.105175 -0.0361356 0.137507 0.0472055 0.0340706 6.97934e-05 0.000518648 1.34282e-06 0.00388361 1.00926 241 20 0.426952 1.63778 
-2.40338 -0.34355 -0.306237 -0.149732 0.0157083 -0.0256118 0.132146 0.0193892 0.0333977 6.97934e-05 0.00073458 1.9445e-06 0.00397063 0.898695 242 18 0.442371 2.14494 
-3.65471 -0.537564 -0.709566 -0.605295 -0.08013 -0.157294 0.0650642 0.00946692 0.0126146 6.97934e-05 0.0003066 6.27525e-07 0.00307009 1.20255 243 20 0.403751 1.70679 
-1.68856 -0.492407 0.0631896 0.192732 0.00201861 0.00297182 0.255062 0.082578 -0.0139241 6.97934e-05 0.000707377 2.45821e-06 0.00521267 0.91007 244 31 0.394189 1.52659 
-5.89029 -2.40136 -0.280747 -1.33605 -0.556361 -0.0871972 0.0214489 0.0102068 0.00237453 6.97934e-05 4.78335e-05 2.13574e-08 0.000669741 2.23382 245 21 0.653412 1.56031 
-0.728145 -0.200043 0.0799987 0.0018545 -0.0500394 0.138275 -0.555234 0.525474 0.266088 6.97934e-05 0.0325106 0.00757135 0.349332 0.254068 246 31 1.22432 1.40191 
-0.590432 -0.00826898 0.162022 -0.018304 0.116022 0.0117394 -0.139427 0.37011 -0.558428 6.97934e-05 0.0765572 0.0196375 0.384763 0.190969 247 32 0.923078 1.3768 
-0.478776 -0.0759655 0.225302 0.00480267 0.0708224 -0.0487544 0.638395 -0.0661523 0.55575 6.97934e-05 0.134694 0.0360012 0.400921 0.158189 248 31 0.790898 1.36394 
-0.4605 -0.00294078 0.19058 -0.0295407 0.0542451 0.0521778 1.02043 -0.0219783 0.776425 6.97934e-05 0.178919 0.0621556 0.521089 0.143904 249 32 0.445992 1.26558 
-0.516013 0.00695336 0.289876 0.0378587 -0.0592808 -0.116451 0.305198 0.421016 -0.0709147 6.97934e-05 0.0875755 0.015776 0.270212 0.182599 250 27 0.776819 1.30486 
-3.50624 -1.0128 1.9704 -0.696664 -0.180583 0.364276 0.0463491 0.0121882 -0.0208051 6.97934e-05 0.000129343 4.299e-07 0.00498558 1.60341 251 26 0.929013 1.60414 
-1.9557 -0.40961 -1.22744 -0.123733 -0.0433947 -0.0830737 0.121419 0.0134889 0.0747994 6.97934e-05 0.00050674 3.47324e-06 0.0102811 1.0171 252 19 0.750725 2.11311 
-0.366066 -0.230045 -0.380021 -0.0180462 -0.0467536 -0.0288415 -1.02637 0.376496 0.142726 6.97934e-05 0.0951259 0.022954 0.36195 0.177634 253 34 0.692568 1.34891 
-0.445428 -0.166857 -0.218045 -0.0147173 0.00784785 -0.0718195 -0.360437 -0.0637096 -0.315578 6.97934e-05 0.142688 0.0362804 0.381397 0.155178 254 30 0.670085 1.28183 
-0.493155 -0.0823207 -0.0667823 0.0700692 0.0337884 -0.136414 0.323734 0.145679 0.658729 6.97934e-05 0.15478 0.0478478 0.463703 0.151027 255 36 0.621539 1.21606 
-3.49833 -1.08381 -0.436803 -0.582033 -0.20828 -0.0410085 0.065934 0.0199221 0.0101096 6.97934e-05 0.000228553 3.36891e-07 0.00221103 1.32626 256 26 0.535744 1.64693 
-4.79436 -0.934639 0.210191 -0.974375 -0.20233 0.0461891 0.0378587 0.00749949 -0.00163902 6.97934e-05 0.000142355 1.42924e-07 0.001506 1.55299 257 23 0.63853 1.59506 
-0.882417 -0.0821433 -0.154931 0.537985 0.208831 0.121403 -1.01437 -0.423826 -0.847973 6.97934e-05 0.0124064 0.00069011 0.0834396 0.350276 258 30 1.29768 1.7236 
-0.275313 -0.0538482 -0.0550945 -0.0979738 -0.0703077 0.00444282 -0.891854 -1.4595 -0.45111 6.97934e-05 1.84717 0.876609 0.711822 0.066088 259 32 0.325944 1.26573 
-0.482323 -0.172917 0.0313487 0.129131 -0.00533183 -0.0168708 -0.484012 0.93589 0.706223 6.97934e-05 0.162178 0.0563856 0.521514 0.148694 260 30 0.765738 1.29373 
-1.34725 -0.324649 0.256712 0.375828 0.077526 -0.0510253 0.383993 0.101647 -0.0543737 6.97934e-05 0.001111 4.29575e-06 0.00579991 0.782926 261 52 0.368011 1.48228 
-0.78647 -0.0583174 -0.0623681 0.215663 0.0168044 -0.0336629 0.166735 -0.575536 1.11186 6.97934e-05 0.0296948 0.00440991 0.222761 0.261858 262 26 1.42208 1.66299 
-2.92256 -0.652796 0.239277 -0.37 -0.0993083 -0.0155213 0.0959972 0.026829 -0.0108265 6.97934e-05 0.000382135 7.83428e-07 0.0030752 1.11743 263 23 0.445609 1.81831 
-0.288661 -0.0651037 0.234655 -0.131366 0.0761389 -0.00985861 -0.0470761 -0.4779 2.25148 6.97934e-05 0.648818 0.187519 0.433528 0.0936665 264 31 0.333919 1.31661 
-0.404885 -0.0057572 0.144024 -0.0165748 0.0430629 0.0143781 -0.0509076 -1.59396 0.349166 6.97934e-05 0.369428 0.114904 0.466546 0.11301 265 31 0.422043 1.28386 
-0.5429 -0.171434 0.208084 0.113493 -0.0152623 0.0716772 0.650971 1.07698 -0.996506 6.97934e-05 0.0789182 0.021308 0.405001 0.189045 266 34 0.783211 1.28645 
-0.645258 -0.276434 0.467283 0.124144 0.0858272 0.021212 -0.0865724 0.312191 0.58444 6.97934e-05 0.0173215 0.00217014 0.187928 0.313399 267 28 1.18599 1.65692 
-1.98388 -0.745159 -1.69994 -0.211197 -0.0669401 -0.206322 0.0818133 0.0326233 0.0684399 6.97934e-05 0.000234502 1.12658e-06 0.00720625 1.31495 268 29 0.680016 1.38849 
-1.91675 -0.31778 -0.859219 0.0365711 -0.0617666 -0.0320721 0.186909 0.0334506 0.097619 6.97934e-05 0.000520724 2.01901e-06 0.00581597 1.00791 269 23 0.603377 1.96164 
-1.01672 0.197728 -0.212442 -0.227224 -0.0900659 0.108578 0.0298387 -0.411327 0.071093 6.97934e-05 0.00527946 0.00053255 0.151309 0.465688 270 40 0.810909 1.45185 
-0.31125 0.0115495 -0.027702 -0.0680996 0.040308 0.0351484 0.807506 -0.624732 1.18026 6.97934e-05 1.33151 0.484708 0.546056 0.0737074 271 30 0.355193 1.28098 
-2.22271 -0.243672 -0.552673 -0.0753208 -0.0125996 -0.0119079 0.164427 0.0216863 0.0351317 6.97934e-05 0.00083966 2.45832e-06 0.00439163 0.859523 272 13 0.45489 1.99501 
-4.0357 0.549456 -0.647331 -0.743794 0.126071 -0.133015 0.0518532 -0.00625244 0.0068771 6.97934e-05 0.000208155 2.41697e-07 0.00174171 1.36824 273 26 0.439453 1.5571 
