# 7.00015
-0.106745 0.204278 -0.0732905 0.00379661 0.00716107 0.00141211 -0.412506 -1.04175 1.17741 6.97934e-05 2.90869 1.44187 0.743577 0.0568058 3051 28 0.166514 1.21488 
-0.148359 0.181306 -0.0297651 -0.0233421 0.0141269 0.0130994 -0.225486 -0.290283 0.0745904 6.97934e-05 3.18735 1.68612 0.793498 0.0550996 3052 29 0.195825 1.23778 
-0.126319 0.193372 -0.0498903 0.00512275 -0.0350074 -0.0437506 0.00410948 0.0780477 0.0772981 6.97934e-05 3.2216 1.70642 0.79452 0.0549037 3053 27 0.213476 1.24572 
-0.113221 0.171351 0.00426865 0.00279138 -0.00926358 -0.0422391 -0.967115 -0.521637 -1.9152 6.97934e-05 4.36373 2.85547 0.981557 0.0496218 3054 30 0.157634 1.21597 
-0.137736 0.161251 0.0196933 -0.0182177 -0.0242827 -0.017792 -1.01172 1.61472 0.242963 6.97934e-05 3.96775 2.39735 0.906295 0.0512205 3055 29 0.186133 1.22893 
-0.154024 0.202043 0.0222048 -0.0175342 0.00702903 0.0112214 -0.468339 -0.307999 1.13369 6.97934e-05 2.61984 1.20747 0.691342 0.0588211 3056 31 0.203492 1.26402 
-0.16282 0.210757 0.0530125 -0.0136796 -0.0166737 0.00884891 -0.736839 -1.56043 -2.50851 6.97934e-05 2.2026 0.994368 0.677168 0.0623227 3057 30 0.208637 1.28275 
-0.133803 0.183637 0.105182 -0.0109775 -0.0272853 0.0312597 0.897047 -1.87778 0.936517 6.97934e-05 2.72112 1.34302 0.740329 0.0580822 3058 27 0.223631 1.24051 
-0.144556 0.252154 0.112416 0.00344159 0.00315343 0.0150962 0.627538 0.6733 -0.0532445 6.97934e-05 1.31748 0.52581 0.598655 0.0739681 3059 31 0.253219 1.21989 
-0.189529 0.258398 0.207233 -0.0298333 0.0326827 0.00506868 1.37346 0.463135 -0.045036 6.97934e-05 0.638778 0.185842 0.436407 0.0941547 3060 29 0.373412 1.31121 
-0.133896 0.224828 0.202021 0.0133272 -0.0159209 -0.0160861 -0.391751 -0.0215348 0.647374 6.97934e-05 1.08521 0.463318 0.640402 0.0789079 3061 31 0.323871 1.24099 
-0.172689 0.276308 0.269151 0.0664625 0.0124062 0.0174438 -0.291308 -0.757233 -0.78347 6.97934e-05 0.39562 0.131866 0.499979 0.110459 3062 34 0.377957 1.25636 
-1.4827 2.93045 2.73991 -0.172583 0.278874 0.274082 0.0105804 -0.0307423 -0.0342995 6.97934e-05 7.62689e-05 2.5921e-07 0.00509794 1.91209 3063 19 0.808352 1.961 
-1.55284 1.79955 -1.55656 -0.0588449 -0.0112377 -0.0198295 0.0594582 -0.0706429 0.0599879 6.97934e-05 9.40684e-05 3.47962e-07 0.00554855 1.78297 3064 42 0.887969 1.28158 
-0.132324 0.347813 -0.307355 -0.0256763 -0.0160649 0.0149687 0.317601 -0.544461 0.310115 6.97934e-05 0.223958 0.0635127 0.425388 0.133527 3065 29 0.38152 1.27641 
-0.253111 0.346158 -0.196731 -0.0528728 0.024256 -0.0450207 -0.147687 0.787554 0.270988 6.97934e-05 0.237396 0.0738789 0.466806 0.130959 3066 30 0.537512 1.29513 
-0.186723 0.380493 -0.173775 0.0359517 -0.071056 0.0394557 -0.318163 -0.569722 -0.233733 6.97934e-05 0.272827 0.0675309 0.371286 0.125025 3067 29 0.412807 1.27751 
-0.148793 0.241639 -0.0897428 -0.0202284 0.00764808 0.00556387 -0.656998 -0.572605 -0.925895 6.97934e-05 1.47588 0.625869 0.636103 0.0712211 3068 32 0.241765 1.18448 
-0.139302 0.210877 -0.073193 -0.0168385 0.0263723 -0.0186888 -0.295531 -0.37984 -0.941854 6.97934e-05 2.28826 1.16623 0.764489 0.0615351 3069 29 0.228306 1.24541 
-0.149165 0.24358 -0.00990184 0.0308985 0.0143914 0.00647257 -0.390211 1.18073 -0.345601 6.97934e-05 1.69378 0.819567 0.725808 0.0680257 3070 33 0.22735 1.21063 
-0.112958 0.249234 0.00974701 -0.00564865 -0.0145172 -0.0283634 -1.19866 0.343462 -0.361472 6.97934e-05 2.06423 0.902545 0.655834 0.0636853 3071 30 0.204201 1.2193 
-0.0842304 0.203961 -0.0234044 0.00380813 -0.0149658 -0.0134714 -0.123282 0.0940142 -0.981559 6.97934e-05 3.44235 2.05151 0.893944 0.053704 3072 31 0.204513 1.19003 
-0.128407 0.216959 0.00236898 0.00658272 0.00691345 -0.0120399 0.616129 0.538234 0.963196 6.97934e-05 2.62119 1.32853 0.760256 0.058811 3073 33 0.222795 1.20561 
-0.1246 0.191217 0.0222281 0.022646 0.0263087 -0.0308832 0.413567 1.48734 -0.0927931 6.97934e-05 3.40133 2.02992 0.89521 0.0539191 3074 33 0.209661 1.24458 
-0.17497 0.243807 0.0515524 -0.0440983 -0.0198829 -0.00587442 1.06064 0.927755 -1.28761 6.97934e-05 1.52623 0.681202 0.66948 0.0704291 3075 26 0.256547 1.26444 
-0.2196 0.204794 0.0108155 -0.0362967 -0.00489989 -0.0100566 -0.38568 0.00780961 1.37892 6.97934e-05 1.57947 0.657744 0.624647 0.0696287 3076 27 0.275898 1.2807 
-0.0798957 0.28004 0.0935057 -0.0160154 -0.0245806 0.0127954 -0.976404 -0.676055 0.201286 6.97934e-05 1.40924 0.567898 0.604479 0.0723264 3077 29 0.206435 1.22293 
-0.197302 0.424814 0.11363 -0.0349697 0.00586136 -0.105105 0.094116 0.526119 0.115008 6.97934e-05 0.234449 0.0589443 0.37712 0.131505 3078 32 0.442857 1.33221 
-0.220196 0.372687 0.153697 0.0194154 0.0613204 0.0391375 -1.27735 -1.13104 -0.18365 6.97934e-05 0.274477 0.0897075 0.490249 0.124774 3079 34 0.342224 1.28252 
-0.328043 0.358416 0.525034 -0.0155549 0.068582 0.0653966 -0.145653 -0.00641025 -0.50918 6.97934e-05 0.0372323 0.00829946 0.334366 0.242839 3080 35 0.856266 1.30436 
-2.42495 4.16977 3.10038 -0.306558 0.543437 0.416446 0.0119898 -0.0202101 -0.015952 6.97934e-05 3.35145e-05 4.997e-08 0.0022365 2.51506 3081 25 1.10826 1.76241 
-0.407016 0.597631 -0.242027 -0.0648714 0.00573936 -0.124959 -0.852088 -0.0378852 0.149705 6.97934e-05 0.0281246 0.00617264 0.329212 0.266643 3082 27 0.90367 1.4558 
-0.188133 0.335436 -0.248826 0.0133945 0.0235082 -0.0289342 0.194775 0.729196 0.263973 6.97934e-05 0.276565 0.0826164 0.448078 0.124459 3083 29 0.556618 1.26518 
-0.141444 0.416152 -0.105067 -0.0117074 0.0585627 0.0922099 0.410983 0.395138 -0.0725864 6.97934e-05 0.271581 0.073471 0.405798 0.125216 3084 31 0.385825 1.28238 
-0.171224 0.361028 0.0129086 0.034846 -0.00160452 0.013856 -0.181569 0.320162 -0.143735 6.97934e-05 0.490129 0.169115 0.517561 0.102846 3085 31 0.493297 1.2821 
-0.213052 0.442196 -0.153296 -0.0492764 -0.0255786 0.0317124 0.789759 0.160047 0.253445 6.97934e-05 0.162196 0.0386653 0.357582 0.148689 3086 30 0.492211 1.32451 
-0.149924 0.306255 0.0461329 0.000647158 -0.00859901 -0.0483997 -0.189644 -0.665064 -0.423075 6.97934e-05 0.923439 0.334888 0.543978 0.0832701 3087 27 0.264797 1.2289 
-0.234133 0.41799 0.0168322 -0.0455384 -0.0775783 -0.0184713 0.135569 0.156113 -0.845053 6.97934e-05 0.22739 0.0676571 0.446303 0.132852 3088 34 0.561522 1.31873 
-0.142378 0.898031 0.207332 0.182434 0.0379917 0.080675 0.275489 0.0554382 0.594201 6.97934e-05 0.0119933 0.0019367 0.242223 0.354252 3089 30 1.19366 1.46112 
-0.174512 0.396144 0.0569475 -0.00646533 -0.0585298 -0.0547841 -0.452764 -0.298034 0.0463132 6.97934e-05 0.357437 0.0925919 0.388568 0.114259 3090 29 0.498534 1.35891 
-0.108877 0.505403 0.0645026 -0.0341723 -0.0137427 -0.0435434 -0.126438 0.0878615 -0.246905 6.97934e-05 0.156418 0.0537234 0.515188 0.150498 3091 32 0.479168 1.28353 
-0.0751367 0.352907 0.0225932 0.0179115 0.0580658 0.0479728 -0.167086 0.143368 0.955668 6.97934e-05 0.771376 0.298779 0.580989 0.0884172 3092 31 0.325683 1.21955 
-0.255722 0.457043 0.0768309 0.0338147 0.10538 0.00485177 -0.966383 -0.565744 -0.721184 6.97934e-05 0.159538 0.0428513 0.402894 0.14951 3093 30 0.570777 1.42737 
-0.250504 0.383357 0.219313 0.124155 0.0607101 -0.044539 0.351583 0.126728 0.667984 6.97934e-05 0.183596 0.0470157 0.384125 0.142672 3094 31 0.5168 1.33421 
-1.73777 2.19812 2.21053 -0.111396 0.177363 0.149397 0.0315461 -0.0430363 -0.0476181 6.97934e-05 7.04362e-05 1.67538e-07 0.00356787 1.96348 3095 30 0.777792 1.64253 
-0.345214 0.482075 -0.203073 -0.0210962 0.00517938 0.0633166 0.150694 0.435286 -0.349464 6.97934e-05 0.0606163 0.0126798 0.313772 0.206425 3096 35 0.588499 1.35178 
-0.445599 0.362486 -0.104261 0.0767017 -0.0143502 -0.0192963 -0.496672 -0.310456 0.447596 6.97934e-05 0.0870042 0.018904 0.325916 0.182997 3097 31 0.596288 1.3035 
-0.171277 0.601651 0.0311661 0.00421285 -0.0476946 -0.0733472 0.744624 -0.770582 -0.163743 6.97934e-05 0.0584971 0.0151791 0.389229 0.208888 3098 38 0.467493 1.1733 
-1.65079 3.647 -0.826326 -0.187408 0.298818 -0.0914768 0.0232732 -0.0475528 0.0123524 6.97934e-05 8.06314e-05 7.38579e-08 0.00137399 1.87697 3099 27 0.620509 1.49791 
-2.18474 4.81213 -0.033617 -0.265767 0.579953 -0.0066939 0.0118442 -0.0277359 -4.05177e-05 6.97934e-05 6.6841e-05 5.13645e-08 0.00115269 1.99807 3100 21 0.711092 2.05776 
-0.761564 1.25124 -0.107989 0.175187 -0.46488 0.0324319 -0.0514858 -0.0786256 -0.117779 6.97934e-05 0.00134177 2.8458e-05 0.0318142 0.735189 3101 33 1.22032 1.40183 
-0.403829 0.715752 0.512138 -0.0710867 -0.00137977 0.374467 -0.219591 -0.47452 0.355698 6.97934e-05 0.008808 0.00117825 0.200656 0.392645 3102 37 0.816168 1.35079 
-0.368312 0.593883 0.076946 -0.00681623 0.110384 0.0392859 -0.540963 -0.045106 0.368434 6.97934e-05 0.0358017 0.00675386 0.28297 0.246031 3103 34 0.561389 1.35579 
-1.09843 1.58274 0.515236 0.148057 -0.231287 -0.0309466 0.102498 -0.149035 -0.0498845 6.97934e-05 0.000299732 1.04556e-06 0.00523251 1.21166 3104 51 0.793742 1.42303 
-0.31469 0.513991 0.184561 0.125513 0.0806765 0.00585112 -0.383332 0.0175489 1.00056 6.97934e-05 0.0571266 0.0134898 0.354208 0.210545 3105 36 0.574575 1.23933 
-7.33807 6.23961 -1.93365 -1.15064 0.996087 -0.274907 0.00721412 -0.00630787 0.00250349 6.97934e-05 9.04566e-06 8.77374e-09 0.00145491 3.89175 3106 27 1.10365 1.71092 
-6.02552 6.29671 5.11606 -0.980172 0.975725 0.838255 0.00469774 -0.00659248 -0.00482033 6.97934e-05 7.83151e-06 1.12601e-08 0.00215669 4.08329 3107 24 1.02198 1.50267 
-0.976127 -1.945 -0.458415 0.00402285 0.210461 0.0207372 0.0774071 0.154058 0.0263459 6.97934e-05 0.00021773 1.219e-06 0.00839798 1.34788 3108 41 0.751374 1.44266 
-0.256975 -0.519723 -0.204068 0.0311973 0.0737554 -0.0351047 0.502209 -0.120207 -0.0569797 6.97934e-05 0.0675079 0.0169505 0.376634 0.199147 3109 32 0.468903 1.25184 
-3.566 -5.35301 -0.15823 -0.523868 -0.72997 0.00287871 0.0128132 0.018166 -0.000184955 6.97934e-05 2.98129e-05 2.87013e-08 0.00144407 2.61511 3110 24 0.769194 1.46938 
-1.46197 -1.96795 0.0588977 0.104488 0.0675411 -0.0138444 0.0876195 0.119909 -0.00611532 6.97934e-05 0.00026233 9.58912e-07 0.00548304 1.26671 3111 20 0.543126 1.68205 
-1.38202 -2.25803 0.746668 -0.0349345 0.0388219 0.0580418 0.0568457 0.0892206 -0.026396 6.97934e-05 0.00017181 4.21989e-07 0.00368421 1.45862 3112 23 0.645967 1.62745 
-6.01727 -5.92472 3.23903 -0.940458 -0.911265 0.524331 0.00739034 0.00678459 -0.00544564 6.97934e-05 1.71065e-05 2.20455e-08 0.00193308 3.14706 3113 16 0.856845 1.79336 
0.105327 -1.12351 0.669547 0.352569 -0.157042 -0.0421521 -0.216971 -0.0428242 -0.0250015 6.97934e-05 0.00227806 0.000193109 0.127154 0.616269 3114 38 0.75295 1.44695 
-4.109 -3.86753 2.93806 -0.588482 -0.564109 0.37801 0.0155825 0.01355 -0.0111723 6.97934e-05 2.9972e-05 3.90897e-08 0.00195631 2.61048 3115 25 0.982224 1.64076 
-0.265559 -0.45335 -0.310439 -0.0291044 -0.0792103 0.0220729 0.734994 -0.368242 0.472928 6.97934e-05 0.0717758 0.0176761 0.369402 0.195119 3116 33 0.603092 1.25776 
-0.256389 -2.07049 -0.241225 0.0639363 0.241669 0.0761637 0.0225293 0.188119 0.0284104 6.97934e-05 0.000385682 1.5854e-06 0.00616594 1.11399 3117 27 0.588868 1.94065 
-0.216625 -0.422186 -0.164477 -0.0352481 -0.0662836 -0.0384039 0.831821 0.0301883 0.398312 6.97934e-05 0.160321 0.0453424 0.42424 0.149266 3118 36 0.438696 1.23031 
-0.149691 -0.400477 -0.109043 0.0155236 -0.0533497 -0.0448221 -0.775779 -1.40555 -1.20521 6.97934e-05 0.296409 0.0895969 0.453399 0.121617 3119 31 0.476628 1.28496 
-0.839546 -4.71329 -0.799207 -0.114913 -0.509412 -0.0944298 0.00670915 0.0368806 0.00609848 6.97934e-05 8.28909e-05 7.34384e-08 0.00132895 1.85976 3120 24 0.533026 1.51631 
-1.45674 -3.64041 0.431023 -0.134924 -0.262326 0.0591775 0.0214858 0.0553185 -0.00489712 6.97934e-05 0.000106068 1.15981e-07 0.00164019 1.71302 3121 24 0.566482 1.76386 
-0.0883 -0.686517 -0.00305265 -0.0986792 0.0427617 0.0151493 0.0752414 0.634562 -0.165504 6.97934e-05 0.0421107 0.00719862 0.256419 0.233074 3122 33 0.899992 1.32931 
-0.166061 -0.58288 -0.170236 0.019807 0.0695542 -0.0874934 0.38786 0.626061 -0.560246 6.97934e-05 0.0658368 0.0139293 0.317359 0.200818 3123 29 0.547011 1.33441 
-0.211707 -0.385411 0.10183 -0.0834431 0.0678428 -0.0274655 -0.333115 -0.438691 -0.0492266 6.97934e-05 0.289364 0.0763071 0.39556 0.122596 3124 32 0.451278 1.30422 
-0.350668 -0.316006 0.159496 -0.0409418 0.0652679 -0.0356779 -0.271926 0.0117636 -0.332978 6.97934e-05 0.176194 0.0408594 0.347854 0.144642 3125 32 0.540016 1.29344 
-0.183676 -0.431221 0.158163 -0.0148648 -0.0445086 -0.0141147 0.0551472 0.449762 0.650357 6.97934e-05 0.185651 0.0548474 0.443153 0.142143 3126 29 0.369635 1.24548 
-0.306191 -0.367697 0.208546 0.0168559 -0.000371035 -0.0347748 -0.415174 -0.306742 0.0262408 6.97934e-05 0.140545 0.0464659 0.49592 0.155962 3127 34 0.495319 1.2953 
0.395149 -0.7392 -0.530656 -0.0091964 -0.0465409 -0.056958 0.0256012 -0.182825 0.183613 6.97934e-05 0.00881315 0.00138099 0.235045 0.392568 3128 30 0.966665 1.31245 
-0.121414 -0.35775 -0.273525 -0.0216436 -0.00274147 -0.0390854 0.147022 -0.594528 1.1481 6.97934e-05 0.248525 0.0684974 0.413423 0.128974 3129 33 0.335573 1.32956 
-0.00727459 -0.46977 -0.238028 0.0516296 0.0101182 -0.0254539 -0.350944 -0.214176 -0.817294 6.97934e-05 0.143627 0.0360379 0.376366 0.154839 3130 29 0.53005 1.29244 
-0.128102 -0.487591 -0.0557463 -0.032557 -0.0140773 0.0659782 0.300356 0.338841 -0.51028 6.97934e-05 0.169312 0.0365582 0.323884 0.146576 3131 32 0.389399 1.33033 
-0.1391 -0.281655 -0.0250646 0.00920966 -0.0195804 0.0312325 -0.571159 0.242315 -0.385034 6.97934e-05 1.26 0.543731 0.64731 0.0750762 3132 30 0.27735 1.24201 
-0.0781078 -0.293817 -0.0513 -0.00726153 0.0397684 -0.0754463 1.28844 0.111979 0.577589 6.97934e-05 1.41225 0.650247 0.690659 0.0722751 3133 29 0.319359 1.29643 
-0.0878698 -0.2772 0.0233668 0.00845221 -0.00429907 -0.0267448 -1.06008 -0.94151 -0.193944 6.97934e-05 1.58608 0.665136 0.62902 0.0695318 3134 29 0.27374 1.23447 
-0.084676 -0.367869 -0.0899685 0.061973 -0.0224268 0.0584329 1.08903 0.0699693 0.358389 6.97934e-05 0.521712 0.146453 0.421084 0.100728 3135 33 0.364262 1.25329 
-0.0497037 -0.263923 -0.0621497 -0.00325941 0.0072385 -0.0183611 -0.677628 -0.483946 -0.466641 6.97934e-05 1.87689 0.866192 0.69224 0.0657374 3136 29 0.196894 1.21742 
-0.107967 -0.247937 0.0332041 -0.0020756 -0.0156041 -0.00766569 -0.180528 -0.45672 -0.124534 6.97934e-05 1.9639 0.945601 0.722219 0.0647519 3137 28 0.226165 1.19095 
-0.102741 -0.296981 -0.0137229 -0.00606459 0.0395026 0.0250449 -0.320184 -1.04232 -0.533994 6.97934e-05 1.21389 0.494144 0.610623 0.076015 3138 30 0.33646 1.24377 
-0.152443 -0.272729 0.086371 -0.0138864 -0.0044968 0.0171132 -0.619507 -1.03913 0.273728 6.97934e-05 1.09047 0.431968 0.594187 0.0787809 3139 34 0.239344 1.1814 
-0.194958 -0.326801 0.0361387 0.0232311 -0.0254883 0.0208553 -0.0489666 0.233852 -0.00456089 6.97934e-05 0.620058 0.222161 0.537436 0.0950928 3140 30 0.337998 1.25508 
-0.149131 -0.473163 0.0142954 -0.07483 0.00922688 -0.0277499 0.920982 1.11893 0.701533 6.97934e-05 0.182047 0.0535618 0.441332 0.143075 3141 31 0.457303 1.22356 
-0.139186 -0.33278 0.279027 -0.011909 -0.0461989 0.0433059 -0.745572 -0.164582 -0.0391927 6.97934e-05 0.271586 0.0721481 0.398481 0.125215 3142 30 0.376112 1.26934 
-0.15052 -0.85091 1.11647 0.158589 -0.0827897 0.0857967 0.105818 0.254834 -0.0723641 6.97934e-05 0.00189173 0.000123395 0.097843 0.65565 3143 29 1.07093 1.61695 
-0.0617348 -0.681941 -0.538195 -0.0942725 -0.0437634 0.0328303 -0.145757 1.51181 0.260433 6.97934e-05 0.0151866 0.00200667 0.198202 0.327445 3144 33 0.758186 1.28079 
-0.206304 -0.280176 -0.233568 0.0524698 0.0138841 -0.0119574 0.490708 -0.329538 0.580826 6.97934e-05 0.410672 0.113984 0.416336 0.109092 3145 32 0.377266 1.30093 
-0.120191 -0.377204 -0.0473068 0.0164364 -0.000737675 0.0209033 0.738265 0.15835 -0.203837 6.97934e-05 0.475819 0.179404 0.565559 0.103867 3146 30 0.36441 1.24674 
-0.0779686 -0.437105 0.049697 0.089978 -0.0527225 -0.0169923 0.139631 0.532425 0.764206 6.97934e-05 0.285918 0.0885759 0.4647 0.123087 3147 32 0.329777 1.24001 
-0.12159 -0.280654 -0.104449 0.0153188 -0.00303843 0.00328555 1.33119 -0.225615 -0.445011 6.97934e-05 1.17281 0.51977 0.664762 0.0768924 3148 29 0.253119 1.27289 
-0.147325 -0.29717 -0.0751235 0.0260515 0.00784855 0.0208856 -1.82478 0.109371 0.478731 6.97934e-05 1.00792 0.350135 0.521068 0.0808755 3149 30 0.32861 1.28908 
-0.112053 -0.259336 -0.00509869 -0.0311042 0.015558 0.0206266 -0.0254566 -1.68535 -0.372126 6.97934e-05 1.8259 0.779869 0.640655 0.0663436 3150 27 0.331649 1.27473 
-0.136226 -0.196904 0.0323336 0.0380957 0.0442007 0.0261264 -0.60423 0.352587 0.806165 6.97934e-05 2.86955 1.44091 0.75322 0.0570629 3151 25 0.226709 1.25849 
-0.0502759 -0.235163 0.00507174 -0.0414087 0.073793 0.040775 -0.782992 -1.10958 -0.346102 6.97934e-05 2.90948 1.66313 0.857401 0.0568007 3152 28 0.229828 1.27412 
-0.110818 -0.21075 0.0292838 0.00757052 -0.0114287 -0.00627374 -0.684871 0.71117 -0.255276 6.97934e-05 2.95106 1.72981 0.879239 0.0565326 3153 26 0.21576 1.2499 
-0.12855 -0.17846 0.057023 -0.0108725 0.0115348 0.012456 0.582809 -1.76457 -0.83624 6.97934e-05 3.39402 1.87741 0.829686 0.0539578 3154 30 0.233016 1.256 
-0.11295 -0.24671 0.0805751 0.0217986 -0.00558387 -0.0230699 1.18519 -1.99666 -1.36174 6.97934e-05 1.83817 0.779327 0.635945 0.0661958 3155 29 0.238155 1.25301 
-0.126884 -0.319001 0.0754989 0.0183845 -0.0196408 -0.02298 -0.019783 0.726566 -0.0646558 6.97934e-05 0.896316 0.301318 0.504273 0.0841017 3156 30 0.30178 1.29766 
-0.112286 -0.297563 0.13764 -0.00952197 0.0110721 -0.00418719 0.54811 -0.0838505 1.04205 6.97934e-05 0.914332 0.354062 0.580863 0.0835457 3157 27 0.226857 1.26389 
-0.0716184 -0.501598 0.123397 -0.0406044 -0.0403968 0.0294481 -1.23724 -0.0801639 0.173251 6.97934e-05 0.144439 0.0399914 0.415311 0.154548 3158 35 0.503003 1.30344 
-0.161714 -0.366521 0.14444 -0.00331127 -0.0789836 -0.0534284 -0.513666 -0.418563 -0.469593 6.97934e-05 0.372572 0.113329 0.456266 0.112691 3159 34 0.295534 1.26811 
-0.16066 -0.271759 0.204794 -0.0357431 0.00849952 0.0262686 1.25664 0.0370199 1.05704 6.97934e-05 0.669209 0.239878 0.537662 0.0927053 3160 30 0.355456 1.26271 
-0.20172 -0.381921 0.520396 0.0613809 -0.0887211 0.0151646 0.483486 0.364239 -0.691677 6.97934e-05 0.044881 0.00831444 0.277885 0.228177 3161 34 0.634954 1.3355 
0.00216189 -0.654421 -0.713197 0.127544 0.0309632 0.0641227 0.144911 0.0900913 0.454962 6.97934e-05 0.00995723 0.00127002 0.191321 0.376917 3162 34 0.817114 1.42361 
-0.183474 -0.230292 -0.236738 0.0141472 -0.0216367 0.00890955 -0.320238 0.768997 1.17253 6.97934e-05 0.652294 0.187754 0.431754 0.0934998 3163 25 0.27601 1.28953 
-0.117977 -0.218188 -0.166965 -0.00542868 -0.0176901 0.0107596 -1.32884 -0.86481 0.0515955 6.97934e-05 1.57962 0.698693 0.663448 0.0696265 3164 28 0.273723 1.29142 
-0.0989123 -0.238366 -0.106889 -0.0217249 -0.00567064 0.0483682 1.23892 -0.645734 -0.420916 6.97934e-05 1.788 0.853677 0.716177 0.0668091 3165 30 0.232955 1.21355 
-0.152959 -0.252802 -0.0525462 0.0184613 0.00835547 0.00839499 -1.63851 -0.647037 1.17946 6.97934e-05 1.49801 0.666201 0.667062 0.0708686 3166 29 0.343284 1.24689 
-0.0852449 -0.278585 -0.116133 0.000139432 -0.0122775 0.0278661 -0.446223 1.16598 0.502429 6.97934e-05 1.28441 0.490261 0.572565 0.0745974 3167 29 0.282422 1.28447 
-0.0852217 -0.26286 -0.0337691 -0.0427217 -0.0155421 0.0113533 0.937927 -0.45925 0.204362 6.97934e-05 1.91637 0.776072 0.607469 0.0652828 3168 29 0.251348 1.28526 
-0.0753143 -0.217546 -0.00129087 -0.0142209 0.0126619 0.0478294 -0.686427 0.446604 0.760664 6.97934e-05 3.37111 1.64826 0.7334 0.0540797 3169 25 0.221569 1.25809 
-0.0916112 -0.180139 -0.0138995 -0.0187988 0.0257851 0.000756262 1.93314 0.0494297 -1.14828 6.97934e-05 4.60881 2.70032 0.878875 0.0487262 3170 30 0.177145 1.24824 
-0.0893129 -0.171042 0.0121805 -0.0183914 0.0511724 0.011087 -0.983863 0.880699 -0.0029857 6.97934e-05 4.98308 2.82329 0.849884 0.0474744 3171 27 0.181868 1.21239 
-0.0983639 -0.159518 0.0582732 0.0412347 0.0100485 0.00938202 0.348042 -0.546851 -0.545436 6.97934e-05 5.05016 2.85882 0.849135 0.0472632 3172 26 0.152091 1.27872 
-0.114204 -0.141703 0.0736302 -0.00418856 0.00524146 0.0174913 -0.59994 0.812726 0.0903212 6.97934e-05 4.6461 2.728 0.880743 0.0485955 3173 32 0.157414 1.1921 
-0.0809018 -0.180029 0.054528 0.0115229 -0.0353412 0.0050549 0.19519 0.724461 0.244237 6.97934e-05 4.42479 2.58251 0.875481 0.0493925 3174 29 0.177318 1.23166 
-0.0816227 -0.262295 0.0591986 -0.0291086 -0.00340362 0.0302582 -0.0485084 0.23359 0.769746 6.97934e-05 1.90713 0.762082 0.599386 0.0653881 3175 24 0.252875 1.26294 
-0.130947 -0.32392 -0.0439406 0.0199625 0.00841565 -0.0232721 0.786978 0.221575 -0.0229995 6.97934e-05 0.846738 0.258795 0.458457 0.0857121 3176 30 0.284154 1.25063 
-0.140848 -0.2305 0.0916241 -0.0291151 -0.0172885 -0.0284192 -1.06924 0.0160758 1.20469 6.97934e-05 1.82442 0.916509 0.753507 0.0663617 3177 25 0.227657 1.27032 
-0.10921 -0.282306 0.096319 -0.0521281 -0.026394 0.0514209 -0.703721 -0.0988493 -0.242214 6.97934e-05 1.26235 0.508141 0.603802 0.0750295 3178 29 0.291579 1.2445 
-0.062818 -0.204091 0.189115 0.00372654 0.0120288 0.031934 -0.807862 -0.225095 -0.413581 6.97934e-05 1.79544 0.855578 0.714794 0.0667167 3179 31 0.209133 1.22685 
-0.119324 -0.272381 0.17664 -0.00759516 0.0395802 0.0532956 0.253194 -0.376384 -1.18415 6.97934e-05 0.932961 0.34026 0.547061 0.0829859 3180 32 0.283457 1.2716 
-1.87277 -3.79751 5.13403 -0.270445 -0.552471 0.732969 0.00498189 0.0106539 -0.0166594 6.97934e-05 2.56747e-05 3.85764e-08 0.00225376 2.74867 3181 24 0.686498 1.71189 
-0.313058 -0.339553 -0.356739 0.036283 0.0409792 0.0343078 -0.716771 -0.600121 0.0489702 6.97934e-05 0.0924078 0.0205993 0.334375 0.179359 3182 32 0.578775 1.37768 
-0.0854335 -0.208945 -0.258371 -0.00577857 0.00401921 -0.0190279 0.426345 -0.236554 0.0734869 6.97934e-05 0.89945 0.309919 0.516844 0.0840039 3183 29 0.224729 1.2162 
-0.153822 -0.161943 -0.308649 -0.010782 0.01094 -0.0471453 0.485503 0.781386 0.496055 6.97934e-05 0.599096 0.166628 0.417206 0.0961892 3184 30 0.28985 1.25209 
-0.0858871 -0.200955 -0.181933 0.0453469 -0.0253881 0.003636 -0.376932 1.2268 0.265962 6.97934e-05 1.75788 0.785683 0.670415 0.0671886 3185 30 0.216627 1.22522 
